t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769438387.6288218,1769438387628829095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.07600066810846329,0.005300811491906643,0.0,0.0,-1.788126383148723e-11,-1.0641946471770027e-13,0.0019212256723910243,33.80335215949479
1769438387.7286015,1769438387728608518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.06568487733602524,-0.0049040671437978745,0.0,0.0,-1.7946620179036695e-11,-1.0656972174543304e-13,0.002448815332394932,33.803352159494736
1769438387.8279161,1769438387827925993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.10326900333166122,-0.00482617411762476,0.0,0.0,-1.8883910313690404e-11,-1.0926922552303819e-13,0.002876843590244415,33.80335215949382
1769438387.9277823,1769438387927791148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.10331261157989502,-0.004890925250947475,0.0,0.0,-1.9466362407666826e-11,-1.1090252756245484e-13,0.0023872299698260786,33.80335215949325
1769438388.028291,1769438388028298409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.09468338638544083,0.0017919869860634208,0.0,0.0,-1.9555924080255584e-11,-1.1109285654445604e-13,0.0019039771053079048,33.803352159493166
1769438388.1286716,1769438388128679684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.09471376240253448,0.0017751367995515466,0.0,0.0,-1.9104748442406825e-11,-1.1044678512539901e-13,0.0014817197408252296,33.803352159493606
1769438388.2298732,1769438388229880839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.08431658893823624,0.0036448552273213863,0.0,0.0,-1.878431501692042e-11,-1.0996765088859557e-13,0.001660737066730085,33.80335215949392
1769438388.3303454,1769438388330353756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.05934974551200867,-0.0006499565206468105,0.0,0.0,-1.858306938123125e-11,-1.0959798319540637e-13,0.0018756322695722466,33.80335215949412
1769438388.4300194,1769438388430026619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.059319913387298584,-0.000645083375275135,0.0,0.0,-1.895338467264756e-11,-1.1041442397627555e-13,0.0021971624167293124,33.803352159493755
1769438388.528918,1769438388528925528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.03793807700276375,0.004282068461179733,0.0,0.0,-1.9169468736966508e-11,-1.1088785375599976e-13,0.0021322276551935136,33.80335215949354
1769438388.6293428,1769438388629350785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.03794199600815773,0.004285838454961777,0.0,0.0,-1.8603121060706828e-11,-1.0969028348559491e-13,0.0021662655089374045,33.803352159494096
1769438388.7297778,1769438388729786172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.06797685474157333,0.004980264697223902,0.0,0.0,-1.85921643291465e-11,-1.0967808025008015e-13,0.0025945355271998847,33.8033521594941
1769438388.828876,1769438388828883563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.1163918524980545,-0.0068342480808496475,0.0,0.0,-1.8582325541679218e-11,-1.0963734371470891e-13,0.003036995446690228,33.80335215949412
1769438388.930062,1769438388930069811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.11637811362743378,-0.0068337745033204556,0.0,0.0,-2.0027526708353656e-11,-1.1451617992195066e-13,0.0032987327470227266,33.803352159492704
1769438389.0290697,1769438389029077254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.10862551629543304,-0.0006609718548133969,0.0,0.0,-2.0381547803680495e-11,-1.1561270969208515e-13,0.002615330517508561,33.80335215949236
1769438389.1298096,1769438389129818505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.10868725925683975,-0.0006642488297075033,0.0,0.0,-1.9829898421942436e-11,-1.1451367120873412e-13,0.0020554169679604176,33.803352159492896
1769438389.2279735,1769438389227983245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.08409947901964188,0.005135420709848404,0.0,0.0,-1.9736227237377886e-11,-1.143216332652236e-13,0.0019892651405093264,33.80335215949299
1769438389.3280296,1769438389328039459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.08489183336496353,0.006313801743090153,0.0,0.0,-1.9070810133756024e-11,-1.1300625758494796e-13,0.0020388361621500343,33.80335215949364
1769438389.428141,1769438389428149344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.08484668284654617,0.0063612982630729675,0.0,0.0,-1.8942340015738796e-11,-1.1270433806785099e-13,0.00257593254582104,33.80335215949376
1769438389.5299132,1769438389529919920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.12137612700462341,-0.005622754339128733,0.0,0.0,-1.9067791699053227e-11,-1.130708198469527e-13,0.0032082502290644134,33.80335215949364
1769438389.6299806,1769438389629988016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.12135374546051025,-0.005615599453449249,0.0,0.0,-2.059442401982903e-11,-1.1865213669110483e-13,0.003604699993804758,33.80335215949216
1769438389.7296798,1769438389729687700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.2068619430065155,-0.01208490040153265,-0.5,0.0,-2.0895104706145763e-11,-1.196934977627673e-13,0.0030425805423719395,33.80335215949186
1769438389.829268,1769438389829276185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.1806602030992508,0.0067536733113229275,-0.5,0.0,-0.0005761013224042757,-1.4579799814938198e-06,0.002484942631823333,33.80279023979671
1769438389.9288218,1769438389928829604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.18125663697719574,0.007053049746900797,-0.5,0.0,-0.013841543092445403,-3.0387172960707926e-05,0.001995802028321763,33.78985046634697
1769438390.0290868,1769438390029094360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.6598568558692932,-0.007493182551115751,-0.5,0.0,-0.044411364306898175,-8.433371520593383e-05,0.0015835744901813514,33.76002932353868
1769438390.128721,1769438390128729223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.6398515105247498,0.0022813142277300358,-0.5,0.0,-0.09105293629675298,-0.00015193992120312872,0.0013435784879588556,33.714529409183925
1769438390.2284572,1769438390228464925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.5046627521514893,0.017806636169552803,-0.5,0.0,-0.14105290779043855,-0.00020136335601480455,0.0007897452876881345,33.66575172303121
1769438390.3289764,1769438390328983739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.4838290810585022,-0.046695418655872345,-0.5,0.0,-0.1910528823710844,-0.00024810631723115356,0.001328370594712029,33.616977037653186
1769438390.4300125,1769438390430020135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.49882638454437256,0.01755487360060215,-0.5,0.0,-0.24103552504076764,-0.0003545701663477685,0.0021032349478011273,33.56823598104722
1769438390.530513,1769438390530520004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.4788520932197571,0.014964963309466839,-0.5,0.0,-0.2910218070587086,-0.0003475522718691458,-0.0015388008806133506,33.519470074759624
1769438390.6299891,1769438390629997110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.47119441628456116,0.0019368663197383285,-0.5,0.0,-0.3410217864529874,-0.00031423998651520396,0.00016487852654988665,33.470688617064646
1769438390.73008,1769438390730088740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.5124170184135437,-0.010202666744589806,-0.5,0.0,-0.39102175969602937,-0.0003585934882905703,0.0014008195572319155,33.42192789654235
1769438390.8289738,1769438390828982610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.36777040362358093,-0.334553062915802,-0.5,-0.5,-0.44102170219633446,-0.00043226272838764213,0.001351724869450033,33.37317734866849
1769438390.9291945,1769438390929201891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.37239351868629456,-0.3341664671897888,-0.5,-0.5,-0.49098985715554727,-0.00046997594036619797,-0.0006720167834421756,33.324453549651246
1769438391.028556,1769438391028563410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.3803862929344177,-0.4006952941417694,-0.5,-0.5,-0.5402807604573145,-3.100374309448413e-05,-0.02088346810928574,33.27628827056349
1769438391.1299167,1769438391129924507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.3824300169944763,-0.4152911603450775,-0.5,-0.5,-0.5901325216572966,0.0018355941202900315,-0.0549808815434967,33.22726276018594
1769438391.22919,1769438391229198302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.42107540369033813,-0.43888312578201294,-0.5,-0.5,-0.6399884307496359,0.005584059661328499,-0.095342237480771,33.17781794521305
1769438391.3295796,1769438391329587272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.5814840197563171,-0.45053529739379883,-0.5,-0.5,-0.6896479025960293,0.0113782843658746,-0.13734310899822694,33.1281117676125
1769438391.4292681,1769438391429276917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.5897674560546875,-0.45715686678886414,-0.5,-0.5,-0.7390107609170582,0.019309519097038028,-0.18146438634410966,33.07822062908903
1769438391.5291626,1769438391529170126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.4525364637374878,-0.47100183367729187,-0.5,-0.5,-0.7879697638205382,0.02943827244403947,-0.22665027247987737,33.028235009725066
1769438391.6302676,1769438391630276264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.4685046672821045,-0.46905869245529175,-0.5,-0.5,-0.8364168742805665,0.041784896357304604,-0.27264277991689345,32.97825551790769
1769438391.7292235,1769438391729231609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.4997028708457947,-0.4258294403553009,-0.5,-0.5,-0.8842352449956163,0.056377409562910034,-0.3197040295134205,32.928390120620556
1769438391.8297722,1769438391829779348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.47545212507247925,-0.4942031502723694,-0.5,-0.5,-0.9313173208764729,0.07319490747025813,-0.36574525674188013,32.87874909624407
1769438391.9284828,1769438391928490595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.4765811860561371,-0.49031883478164673,-0.5,-0.5,-0.9746284163363864,0.09078661213307125,-0.40667957017224676,32.83261454105191
1769438392.0280716,1769438392028080363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.4828208386898041,-0.4552643597126007,-0.5,-0.5,-1.0014219483386686,0.10283801851183437,-0.441207065586309,32.803816245875495
1769438392.130129,1769438392130136347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.4758407175540924,-0.45423436164855957,-0.5,-0.5,-1.0184936107917428,0.11113401489076424,-0.4614452663483118,32.78533105839942
1769438392.2286685,1769438392228677845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.39537471532821655,-0.5533987283706665,-0.5,-0.5,-1.0459464683140822,0.12506070906912836,-0.47557745389150796,32.75547668162109
1769438392.328415,1769438392328424488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.598247766494751,-0.5845765471458435,-0.5,-0.5,-1.0834759054464607,0.1447894386220575,-0.4947816686541793,32.71451455899948
1769438392.428787,1769438392428795395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.6007766127586365,-0.583126962184906,-0.5,-0.5,-1.1233244334914563,0.16714091035775716,-0.5294073920491925,32.67071570843281
1769438392.5284662,1769438392528474611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.46633070707321167,-0.42269861698150635,-0.5,-0.5,-1.1652808673791877,0.19301562669569064,-0.5769028705743022,32.62409045792158
1769438392.6289098,1769438392628919276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.5257092714309692,-0.4899906516075134,-0.5,-0.5,-1.2064940681305976,0.2213169953604999,-0.6253568056309241,32.57766550327728
1769438392.728958,1769438392728965893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.5227953791618347,-0.49148526787757874,-0.5,-0.5,-1.2463767606568101,0.25142051525525744,-0.6685906970729034,32.53215491805325
1769438392.8286746,1769438392828682430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.49337226152420044,-0.48118236660957336,-0.5,-0.5,-1.2848365788588014,0.2833633021429004,-0.7176195684757097,32.4876446982039
1769438392.9273672,1769438392927374872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.4546055495738983,-0.46514737606048584,-0.5,-0.5,-1.3216829573383329,0.31715447172440875,-0.7665619713849147,32.44432335828574
1769438393.028505,1769438393028514263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.40191957354545593,-0.38586941361427307,-0.5,-0.5,-1.3568509261273973,0.3526894505458265,-0.8143594453573699,32.40228202381311
1769438393.1294906,1769438393129498352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.405719518661499,-0.5167897343635559,-0.5,-0.5,-1.39031568041622,0.3898334257270408,-0.8592885968750948,32.36157925923187
1769438393.2286682,1769438393228676236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.34664860367774963,-0.5194375514984131,-0.5,-0.5,-1.4222044180793045,0.42830283176069195,-0.8988406094944212,32.32215705784698
1769438393.3285162,1769438393328524711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.30229249596595764,-0.5560629367828369,-0.5,-0.5,-1.4523204791147502,0.4681387189619449,-0.9484097154217704,32.284203513230295
1769438393.428,1769438393428007739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.25765225291252136,-0.5983147025108337,-0.5,-0.5,-1.4804417310351763,0.5094748311564065,-0.9984096441640762,32.24791249618095
1769438393.52952,1769438393529527926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.4013258218765259,-0.4857136905193329,-0.5,-0.5,-1.5064618972066541,0.5521647589302606,-1.04840957291494,32.21342503668808
1769438393.6279593,1769438393627969407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.41351673007011414,-0.48058536648750305,-0.5,-0.5,-1.5303172108106198,0.596101145529019,-1.098123782004532,32.18083216369558
1769438393.7284563,1769438393728464126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.47652044892311096,-0.5361076593399048,-0.5,-0.5,-1.5519911684820407,0.6411538808005492,-1.1465925190676585,32.15018330377235
1769438393.8289866,1769438393828995415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.4479403495788574,-0.5016914010047913,-0.5,-0.5,-1.5714664461139838,0.6871998157800455,-1.195039267434332,32.12152687299541
1769438393.9281285,1769438393928137732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.45108848810195923,-0.46978291869163513,-0.5,-0.5,-1.5886451010050548,0.7341505644095537,-1.2450391942920502,32.09498258361014
1769438394.0293057,1769438394029314083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.5812497138977051,0.011292734183371067,-0.5,0.0,-1.603462262936355,0.7818993246348539,-1.2941326208162682,32.070641393068605
1769438394.1288357,1769438394128845332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.5757728815078735,0.022636443376541138,-0.5,0.0,-1.6159939844482494,0.8302426219993804,-1.3377167243420138,32.048475687807986
1769438394.2270072,1769438394227015924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.18157629668712616,-0.05474543571472168,-0.5,0.0,-1.6268705583730982,0.8782800377162108,-1.3535511533820415,32.02805530810428
1769438394.3288667,1769438394328875298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.026105383411049843,-0.3446115255355835,0.0,-0.5,-1.6376468076586166,0.9269696518964314,-1.3534561404424255,32.00766464739391
1769438394.4283016,1769438394428309355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.036086305975914,-0.3022163510322571,0.0,-0.5,-1.648032081063847,0.9746024839566836,-1.3588251394928537,31.987933117361422
1769438394.527244,1769438394527250865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.09040100872516632,0.03700018674135208,0.0,0.0,-1.6549808437193372,1.0072149903577616,-1.3631198248037686,31.97461791713224
1769438394.6290302,1769438394629039547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,-0.054039064794778824,0.03443821892142296,0.0,0.0,-1.6578746951547192,1.0210406366128084,-1.3664027517457604,31.969032885309595
1769438394.7265162,1769438394726525442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.3424243927001953,-0.0771603062748909,0.5,0.0,-1.6580163838348931,1.021725203875129,-1.3646583810701483,31.968758049673763
1769438394.8290665,1769438394829076917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.3017849624156952,-0.09653860330581665,0.5,0.0,-1.6577830800843416,1.020625992727254,-1.361269921164692,31.96920503860413
1769438394.9283679,1769438394928376481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.30406129360198975,-0.09415435791015625,0.5,0.0,-1.6546387832820335,1.0059644481057015,-1.3584446716035083,31.975202049618666
1769438395.0283012,1769438395028310076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.08412288129329681,-0.23696866631507874,0.0,-0.5,-1.6477912551382385,0.9744008955346788,-1.3561596541970087,31.988209390458348
1769438395.1274316,1769438395127439721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.40688636898994446,-0.4020286798477173,0.5,-0.5,-1.6381086025837048,0.9300349305304076,-1.3569768686405699,32.00659530559675
1769438395.2287152,1769438395228723183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.3259854018688202,-0.41604873538017273,0.5,-0.5,-1.630917220973562,0.896696738387336,-1.3597227943015247,32.020363810070265
1769438395.3272643,1769438395327274571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.3447813391685486,-0.5339962840080261,0.5,-0.5,-1.6225646981073714,0.8571916096136005,-1.3675631736167888,32.03655297405927
1769438395.4267182,1769438395426727273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.3605985939502716,-0.5355846285820007,0.5,-0.5,-1.6140267464325875,0.8133708873125943,-1.3919061085399012,32.05384896606513
1769438395.5273046,1769438395527312263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4157011806964874,-0.44173967838287354,0.5,-0.5,-1.6064833442828785,0.7663506318111746,-1.433431206140066,32.07088329315133
1769438395.6265523,1769438395626560961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4721111059188843,-0.4430267810821533,0.5,-0.5,-1.600864342271927,0.7166750858103159,-1.481673671456957,32.08664722997267
1769438395.728314,1769438395728324846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5069694519042969,-0.45429420471191406,0.5,-0.5,-1.597515629360561,0.6667914335728243,-1.5258862144804515,32.10030451300791
1769438395.8278935,1769438395827904246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4576946794986725,-0.44850555062294006,0.5,-0.5,-1.5963804160085424,0.6168084618435571,-1.570526861345324,32.11189072684551
1769438395.927611,1769438395927619211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.42992621660232544,-0.47709712386131287,0.5,-0.5,-1.597501184806099,0.5668253055580702,-1.615782574241113,32.121345823137766
1769438396.0266554,1769438396026663144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5270317196846008,-0.5975432395935059,0.5,-0.5,-1.6008753343299233,0.5169436056086532,-1.6614908089126932,32.12865277817948
1769438396.1268666,1769438396126876045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.429034948348999,-0.6093448400497437,0.5,-0.5,-1.6065948470338092,0.4672766883087526,-1.7098875423715305,32.13369911235315
1769438396.2265482,1769438396226556285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.45932871103286743,-0.5892103314399719,0.5,-0.5,-1.6147617853981944,0.4179534694305362,-1.7598874916628828,32.13635860922853
1769438396.3273137,1769438396327324129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49684709310531616,-0.4251379072666168,0.5,-0.5,-1.6253836482830162,0.3691000679984118,-1.8098874418560207,32.13659734671473
1769438396.4287066,1769438396428716476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4829748272895813,-0.4656257927417755,0.5,-0.5,-1.6384177147341612,0.3208338829115997,-1.8576415669000195,32.13443159299854
1769438396.5283551,1769438396528362722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5213428735733032,-0.3819425404071808,0.5,-0.5,-1.6535877363862075,0.2731948468850385,-1.9013699350766957,32.13012175273116
1769438396.6276948,1769438396627703514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4993402063846588,-0.3736124634742737,0.5,-0.5,-1.6708896041572883,0.22630476688806128,-1.9454803140914336,32.12364411298947
1769438396.7281122,1769438396728121009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5028932690620422,-0.3857610821723938,0.5,-0.5,-1.6900708600616938,0.18013358525800177,-1.9834246298280787,32.11525030522537
1769438396.8281355,1769438396828144023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5099833607673645,-0.37888285517692566,0.5,-0.5,-1.7109751178528203,0.1347164440506419,-2.0211502772277945,32.10508353441586
1769438396.926277,1769438396926285360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5367195010185242,-0.2872898578643799,0.5,-0.5,-1.7336006968160593,0.090131971672593,-2.0595199898560907,32.09312607957883
1769438397.027315,1769438397027322991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.559751570224762,-0.44070032238960266,0.5,-0.5,-1.7578801184233384,0.046452565142088946,-2.0949803680175596,32.07942527428087
1769438397.1274004,1769438397127408884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5382164716720581,-0.4639526903629303,0.5,-0.5,-1.783493961535811,0.0036019381496363856,-2.1255778860996664,32.06430734522208
