t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437047.9094307,1769437047909438842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49762240052223206,-0.14542438089847565,0.5,0.0,-2.3862042828691687,-0.288100916799579,-2.670644943316709,31.54757598026567
1769437048.0099807,1769437048009988396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5059372186660767,-0.13888008892536163,0.5,0.0,-2.4310620041666113,-0.3100148042091563,-2.701847985239416,31.509397079141824
1769437048.1087527,1769437048108760471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.52354496717453,-0.3144179582595825,0.5,-0.5,-2.4763812766314053,-0.33090082972395035,-2.716887466635781,31.470551975814377
1769437048.2092767,1769437048209283780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5040661692619324,-0.17015457153320312,0.5,-0.5,-2.5220252929612546,-0.3511507101612353,-2.7324851988986207,31.43126699950858
1769437048.3095534,1769437048309561804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5092177987098694,-0.18449504673480988,0.5,-0.5,-2.567929293327284,-0.37029061728386475,-2.759908372104541,31.391486590587316
1769437048.4089658,1769437048408974149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5184110403060913,0.019426023587584496,0.5,0.0,-2.6144702498109034,-0.3885049418005776,-2.7774295147019155,31.35088836638427
1769437048.5102413,1769437048510249797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5205981135368347,0.01761009730398655,0.5,0.0,-2.6612882249524947,-0.4058720493467305,-2.793690827670714,31.30983849300201
1769437048.6097043,1769437048609712375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.53590327501297,-0.10520502924919128,0.5,0.0,-2.70816067876161,-0.4228576396425344,-2.7931601920324693,31.26866661704617
1769437048.7099743,1769437048709983075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5430213809013367,-0.1783686727285385,0.5,-0.5,-2.7550854311412407,-0.43993734461066397,-2.793338026026514,31.227492957523445
1769437048.8095875,1769437048809595041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.543338418006897,-0.07532968372106552,0.5,0.0,-2.802120020388453,-0.45672717475634017,-2.805433704038731,31.186165817158244
1769437048.9094234,1769437048909430923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5404557585716248,-0.136149600148201,0.5,0.0,-2.849419400346314,-0.4727969773109316,-2.8211258358841205,31.1444263162571
1769437049.0109367,1769437049010945415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.525117039680481,-0.14532530307769775,0.5,0.0,-2.896917261109923,-0.4883527357994907,-2.8302005660121585,31.102389095202994
1769437049.1088905,1769437049108898322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5086372494697571,-0.04428866505622864,0.5,0.0,-2.9446160780689263,-0.5033454932389037,-2.844090764989866,31.060038277108422
1769437049.2097116,1769437049209718688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49549925327301025,-0.010562739335000515,0.5,0.0,-2.9924777827901874,-0.5176540728855925,-2.856526742488024,31.01737868518263
1769437049.3095798,1769437049309586965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4942789673805237,-0.005444890819489956,0.5,0.0,-3.040488808358452,-0.5316160971851598,-2.85994386220828,30.974508106485455
1769437049.4088256,1769437049408834858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4993550479412079,0.04463443160057068,0.5,0.0,-3.0885257408163596,-0.5454888263592368,-2.8608466035984685,30.931611035208075
1769437049.510441,1769437049510453278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5004261136054993,0.06334248930215836,0.5,0.0,-3.136558578956479,-0.5593356417295353,-2.860012017118835,30.8887326296986
1769437049.6095948,1769437049609602808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5039275884628296,0.0523776113986969,0.5,0.0,-3.1845570940300445,-0.5733405433567867,-2.854987355806896,30.84594951187894
1769437049.7091966,1769437049709204299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5045909285545349,0.04397289454936981,0.5,0.0,-3.2324731679398995,-0.5876248630003335,-2.8489820551356044,30.803339966801488
1769437049.8093562,1769437049809364057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5055862069129944,0.049245454370975494,0.5,0.0,-3.2803104340344453,-0.6021710076061693,-2.8439964371819983,30.760896650436937
1769437049.909663,1769437049909670218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4886232018470764,0.047779835760593414,0.5,0.0,-3.3280798947586785,-0.6169383385283103,-2.8394409821919266,30.718599063979077
1769437050.0103443,1769437050010353960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4925327003002167,0.019972821697592735,0.5,0.0,-3.3757780836772366,-0.6319342535795074,-2.834560412285477,30.676453089279978
1769437050.1096966,1769437050109704890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48520705103874207,0.03944762423634529,0.5,0.0,-3.4234054486462098,-0.647153652147043,-2.8306166247386857,30.63445758758269
1769437050.2100823,1769437050210090011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5041494965553284,-0.0319850854575634,0.5,0.0,-3.4709895056053397,-0.6625079890985794,-2.827840369361578,30.592563379007515
1769437050.309036,1769437050309043462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5038766860961914,-0.03335002437233925,0.5,0.0,-3.5184975193058134,-0.678003308377749,-2.82636380129097,30.550804052397787
1769437050.410703,1769437050410712560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.512222945690155,-0.02322959713637829,0.5,0.0,-3.5660586667191994,-0.6934284418341099,-2.829616900049884,30.50899961970623
1769437050.5103621,1769437050510371812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.514715313911438,-0.028043126687407494,0.5,0.0,-3.6136693841882015,-0.7086998990180924,-2.832547088296492,30.4671313320032
1769437050.6104648,1769437050610472325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5379565358161926,-0.10617870092391968,0.5,0.0,-3.661318797984737,-0.7238502043189669,-2.8350625814632244,30.425218062219482
1769437050.710656,1769437050710664828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5195558667182922,-0.022191982716321945,0.5,0.0,-3.7089846922974417,-0.7388401314354102,-2.8404232915084497,30.383270564445766
1769437050.8105776,1769437050810584956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5250113010406494,-0.03309348225593567,0.5,0.0,-3.756774325397955,-0.7534320449935851,-2.8482621886441217,30.341121562282513
1769437050.910281,1769437050910288831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5303366184234619,0.014648194424808025,0.5,0.0,-3.8046558872393295,-0.7678318467914318,-2.850917435800406,30.298856175244424
1769437051.0098128,1769437051009820948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5304290652275085,0.020353130996227264,0.5,0.0,-3.8525663941393224,-0.7820961129443741,-2.8524090416103647,30.25654997707685
1769437051.1087675,1769437051108775214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5135003924369812,0.026807574555277824,0.5,0.0,-3.9004791274621957,-0.7963918845821537,-2.8507160321422806,30.21427362000208
1769437051.2104802,1769437051210488579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5203337073326111,0.053480397909879684,0.5,0.0,-3.9483633953803885,-0.8107826975410495,-2.848422549986978,30.17207405588456
1769437051.3096457,1769437051309655080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5231711864471436,0.051866743713617325,0.5,0.0,-3.9962074850411216,-0.8253064696419168,-2.8446749060439793,30.129973193940454
1769437051.4101586,1769437051410166070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5023742318153381,0.020976262167096138,0.5,0.0,-4.043980469345008,-0.8400623437117104,-2.8393914199576815,30.088028258926226
1769437051.5104606,1769437051510469284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4980733096599579,0.005032460670918226,0.5,0.0,-4.091679569480053,-0.8550554060111071,-2.8354403478076016,30.04624397183059
1769437051.609791,1769437051609798868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4810809791088104,0.026041042059659958,0.5,0.0,-4.139340672647508,-0.8701689233520178,-2.833980463769535,30.004554437086608
1769437051.7090232,1769437051709030640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5041998028755188,0.04210039973258972,0.5,0.0,-4.186987271995119,-0.8853281080692432,-2.8326368925503305,29.96291685935769
1769437051.8085625,1769437051808570024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5094412565231323,0.04251889884471893,0.5,0.0,-4.234598031779204,-0.9005994247537022,-2.829390431658707,29.921370333877316
1769437051.9096377,1769437051909650121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48770076036453247,0.0933588370680809,0.5,0.0,-4.28214848062826,-0.9160574575553293,-2.8251636590263316,29.87995943813019
1769437052.010892,1769437052010901758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.47231823205947876,0.11518289148807526,0.5,0.0,-4.3296166951176795,-0.9317305668700013,-2.819022890856193,29.83871368772902
1769437052.1097343,1769437052109741496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.47354698181152344,-0.01786995306611061,0.5,0.0,-4.376960375509375,-0.9478101900780573,-2.8088140786754883,29.79772777755596
1769437052.2100637,1769437052210071093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4818260371685028,-0.06344322115182877,0.5,0.0,-4.424043729722383,-0.9643597925720078,-2.8006098007141973,29.757150979348534
1769437052.3097293,1769437052309736987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4610203504562378,-0.11827317625284195,0.5,0.0,-4.4711747951522725,-0.9810187741386399,-2.8041347162715287,29.716587545122607
1769437052.409508,1769437052409515490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49977561831474304,-0.0262410007417202,0.5,0.0,-4.518402204821858,-0.9974021507494893,-2.8124816383078035,29.675882715564377
1769437052.5119302,1769437052511938368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49528801441192627,-0.05306475982069969,0.5,0.0,-4.565774700235274,-1.013295729002537,-2.821359458098246,29.634928560690696
1769437052.6083553,1769437052608363217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.44403162598609924,-0.04896826669573784,0.5,0.0,-4.613256746033304,-1.0289626454909717,-2.8250564840780275,29.59383271580527
1769437052.7092986,1769437052709307056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4889014959335327,0.016727285459637642,0.5,0.0,-4.660813277774726,-1.0444018947254075,-2.83019909491644,29.552628083733723
1769437052.8089526,1769437052808960055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4906100034713745,-0.015545804984867573,0.5,0.0,-4.708423498497229,-1.059619830003251,-2.8327550422622867,29.511335956832983
1769437052.9092386,1769437052909246111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48084452748298645,-0.01775059849023819,0.5,0.0,-4.756049074930736,-1.0748449399010045,-2.8323732141177067,29.470058092695947
1769437053.0117893,1769437053011799693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4950960874557495,0.0010609440505504608,0.5,0.0,-4.803689716802063,-1.0900228307092927,-2.8340159818441717,29.428779276161002
1769437053.1094725,1769437053109482505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5307003259658813,0.008182208053767681,0.5,0.0,-4.851354356446492,-1.1051251984697552,-2.8350385926170154,29.387482786885943
1769437053.2097456,1769437053209753918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5207289457321167,0.021869199350476265,0.5,0.0,-4.8990216491851335,-1.1202191990571215,-2.834647653794201,29.346208413704066
1769437053.3094928,1769437053309500165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.502837061882019,-0.006747359409928322,0.5,0.0,-4.9466768553964195,-1.135351305006439,-2.8332819660137765,29.30498384477418
1769437053.4096415,1769437053409650233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5186566710472107,0.0014939381508156657,0.5,0.0,-4.994306091314356,-1.1505649562465081,-2.8322396884309082,29.263835222447458
1769437053.510378,1769437053510385529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5196484327316284,0.01261698454618454,0.5,0.0,-5.041936755753951,-1.1657741458863864,-2.832584778041849,29.22271153887728
1769437053.6091728,1769437053609180027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5195138454437256,-0.024122947826981544,0.5,0.0,-5.089566050404446,-1.1809876234329242,-2.831990471841119,29.18161813912705
1769437053.709797,1769437053709804025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5288053750991821,-0.006906415801495314,0.5,0.0,-5.137182214501628,-1.1962372908299517,-2.832193058219886,29.14057577148164
1769437053.809077,1769437053809084266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5276642441749573,-0.006905480287969112,0.5,0.0,-5.184824271284871,-1.2114107345617782,-2.833916701822159,29.099514201932156
1769437053.9098155,1769437053909823449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5118560791015625,0.029490768909454346,0.5,0.0,-5.232481491698249,-1.2265365048263273,-2.8346073049321006,29.058452052959304
1769437054.0101326,1769437054010140067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5120358467102051,0.029327163472771645,0.5,0.0,-5.280143756045216,-1.2416428552278092,-2.833845821256341,29.017407371949492
1769437054.1095436,1769437054109551225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5057578682899475,-0.04089372605085373,0.5,0.0,-5.327772296221192,-1.2568586377760929,-2.8309032934430087,28.976455603737012
1769437054.209166,1769437054209173196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5011767745018005,0.023448780179023743,0.5,0.0,-5.375336523548374,-1.272184981558391,-2.830404243061396,28.935626678325267
1769437054.3100655,1769437054310072591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5013320446014404,0.023385100066661835,0.5,0.0,-5.422945535220871,-1.2874126682522289,-2.8321892735819274,28.89475419673077
1769437054.408943,1769437054408950007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48601868748664856,0.05938713997602463,0.5,0.0,-5.470553416806859,-1.3026929872963489,-2.8298469472102514,28.853927308988204
1769437054.5111918,1769437054511201566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4801073372364044,0.046685803681612015,0.5,0.0,-5.518119139994754,-1.318097624879625,-2.826075381595493,28.81320702359188
1769437054.6099045,1769437054609913304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4860278367996216,0.050578489899635315,0.5,0.0,-5.5656061871103635,-1.3337492617367694,-2.820644720445097,28.772665705583417
1769437054.710039,1769437054710046866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48782023787498474,-0.023550964891910553,0.5,0.0,-5.61301553532105,-1.349634744779132,-2.8158204434211007,28.73229920283404
1769437054.808894,1769437054808901851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49103325605392456,-0.026589378714561462,0.5,0.0,-5.660321458613873,-1.3657246103445684,-2.8133002486171748,28.692123788972395
1769437054.9099,1769437054909907253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.488473117351532,0.03293357789516449,0.5,0.0,-5.7076704998338,-1.3817890653015685,-2.815776874208674,28.651930362354552
1769437055.0099185,1769437055009925961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4986080527305603,0.057995349168777466,0.5,0.0,-5.755044264413001,-1.3977456700741848,-2.8162665560210947,28.61171126171615
1769437055.1095412,1769437055109548357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5098081827163696,0.0697222426533699,0.5,0.0,-5.802391953712927,-1.4138140332781641,-2.8119707539946455,28.571582181234064
1769437055.2099962,1769437055210004783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4950329661369324,0.07407591491937637,0.5,0.0,-5.84965145368483,-1.4301398192679473,-2.805702162625909,28.53164757794457
1769437055.3086078,1769437055308616570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5088504552841187,0.02761674113571644,0.5,0.0,-5.896798890126455,-1.4467863906392688,-2.798555806523695,28.49195058517497
1769437055.408509,1769437055408517133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5052159428596497,-0.12455927580595016,0.5,0.0,-5.943821668797831,-1.4637482906629085,-2.793404185573605,28.452502480740648
1769437055.5101132,1769437055510120561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5039103627204895,-0.08420698344707489,0.5,0.0,-5.99068211270599,-1.4807843667106098,-2.7951691704993116,28.4132649191745
1769437055.608216,1769437055608224313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5333831310272217,-0.04688499867916107,0.5,0.0,-6.037809010626271,-1.4974822435809239,-2.806018509315998,28.37370190353454
1769437055.7084932,1769437055708502327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.504397451877594,-0.014093104749917984,0.5,0.0,-6.085081304217944,-1.5137709147384124,-2.812573126407738,28.333905488380317
1769437055.8092682,1769437055809276524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5072095990180969,-0.02955234982073307,0.5,0.0,-6.132432788032223,-1.5298281230048294,-2.8159499699848407,28.293993470219476
1769437055.909203,1769437055909210980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5099277496337891,-0.016552142798900604,0.5,0.0,-6.179819384579682,-1.5457814651938564,-2.818132227485228,28.254047456420363
1769437056.0103326,1769437056010341449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5134255886077881,-0.04141949862241745,0.5,0.0,-6.227247290446451,-1.561611572550886,-2.8204374582571847,28.214055293249825
1769437056.1085029,1769437056108510077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5069448947906494,-0.04068800434470177,0.5,0.0,-6.274708777405911,-1.577340689088958,-2.8233360166073425,28.17403117812414
1769437056.210169,1769437056210184241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48746100068092346,-0.030789433047175407,0.5,0.0,-6.322230017457498,-1.5928882906721058,-2.827441385568019,28.133924510688246
1769437056.308839,1769437056308846957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48969578742980957,-0.016285808756947517,0.5,0.0,-6.369812372273171,-1.6082478648555703,-2.8310152591549405,28.093731567485676
1769437056.4089394,1769437056408949609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5024337768554688,-0.09061829745769501,0.5,0.0,-6.417440931225996,-1.6234636091169978,-2.8333690284876867,28.053480273936092
1769437056.5116286,1769437056511645162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5162880420684814,-0.13853484392166138,0.5,0.0,-6.4650767778281075,-1.6385488380433326,-2.8382304097482467,28.013211510862597
1769437056.6098733,1769437056609881315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5035240650177002,-0.03586292639374733,0.5,0.0,-6.512857555701317,-1.6532397183747394,-2.849558779048477,27.97270962831148
1769437056.7093685,1769437056709378903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.47038212418556213,-0.04654209315776825,0.5,0.0,-6.560779707602155,-1.6673313808729566,-2.8592653455758352,27.931910805685753
1769437056.809212,1769437056809220089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4798428416252136,-0.007802669424563646,0.5,0.0,-6.608826901989406,-1.6811684051587683,-2.863385582625458,27.890940842531897
1769437056.9100711,1769437056910078787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5084190368652344,0.019377103075385094,0.5,0.0,-6.6569264490645805,-1.6948102185494762,-2.8661147081518066,27.84988732697251
1769437057.0106187,1769437057010626538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5300676822662354,0.002401429694145918,0.5,0.0,-6.705041894901275,-1.7084081371165525,-2.865536008232534,27.808833733494467
1769437057.108527,1769437057108534565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.518339991569519,0.016097143292427063,0.5,0.0,-6.753138449971809,-1.7220727186478213,-2.8644470704417984,27.76784915552875
1769437057.2113411,1769437057211351418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5086802244186401,0.028282467275857925,0.5,0.0,-6.801226476105636,-1.7357672877573314,-2.863522153745978,27.7269120664013
1769437057.3091078,1769437057309115387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5018157362937927,0.029510119929909706,0.5,0.0,-6.82526338224799,-1.7426394802816043,-2.862717297915264,27.706469581190834
1769437057.4095678,1769437057409574497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48121029138565063,0.039656221866607666,0.5,0.0,-6.873312133280227,-1.756471166394307,-2.859889065137718,27.665659529418186
1769437057.5119038,1769437057511911738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.47887247800827026,0.02654924988746643,0.5,0.0,-6.921320713987447,-1.7704416369272309,-2.856938058910755,27.62496352017133
1769437057.611226,1769437057611234365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4962133765220642,0.009677957743406296,0.5,0.0,-6.9692806795407,-1.7845780477328836,-2.852972450973957,27.584399038840736
1769437057.7095578,1769437057709565078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5020331144332886,-0.038937024772167206,0.5,0.0,-7.017193604300572,-1.798873146716927,-2.850317520298116,27.543962769157154
