t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769436719.1167617,1769436719116768796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,-0.2944900095462799,-0.6906405687332153,-0.5,-0.5,-1.521541750422836,0.64994911954464,-1.228585019375957,32.1781205181654
1769436719.2158413,1769436719215849498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,-0.6408470273017883,-0.24267370998859406,-0.5,-0.5,-1.536658579853564,0.6975669626105926,-1.2981421062321532,32.15342033182696
1769436719.3159816,1769436719315989556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,-0.191033273935318,-0.2614876925945282,-0.5,-0.5,-1.5484729364802305,0.7461030204628378,-1.3625911812636522,32.131820999898366
1769436719.415615,1769436719415621941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,-0.29764896631240845,-0.2169816792011261,-0.5,-0.5,-1.557786198326583,0.7948659787190637,-1.3973290264789553,32.112686464137525
1769436719.5162394,1769436719516247673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.050733454525470734,-0.5160233378410339,0.0,-0.5,-1.56578117666727,0.8442212996740727,-1.4221425976251025,32.09478757355628
1769436719.6156738,1769436719615681423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.1591317057609558,-0.5387401580810547,0.0,-0.5,-1.5724905413841916,0.8925082621589152,-1.4434254281998555,32.078431507727196
1769436719.715006,1769436719715013476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.42148303985595703,-0.24275943636894226,0.5,-0.5,-1.5764609897637365,0.9256489113448229,-1.4605653648972885,32.067865382436665
1769436719.8170369,1769436719817043098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.3907245397567749,-0.29954829812049866,0.5,-0.5,-1.5779505173742465,0.9398113494241795,-1.473866572391697,32.06356255948577
1769436719.9146562,1769436719914663655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.40088123083114624,-0.3090740442276001,0.5,-0.5,-1.5775782881674885,0.9356006401150062,-1.4840104023966316,32.06477206123169
1769436720.0153258,1769436720015333428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.453363835811615,-0.24892014265060425,0.5,-0.5,-1.5758081414430867,0.9140987941494083,-1.491947954385469,32.07082836270693
1769436720.1167839,1769436720116791849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4610555171966553,-0.25160109996795654,0.5,-0.5,-1.5728942917394262,0.875492151213253,-1.4985329576322233,32.08147703890981
1769436720.21527,1769436720215277625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.507918655872345,-0.23852744698524475,0.5,-0.5,-1.5697948500086432,0.8278133255522557,-1.5155840059427501,32.094198979574465
1769436720.3149507,1769436720314958437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.6003079414367676,-0.3288384974002838,0.5,-0.5,-1.5676609972763789,0.7778601749190978,-1.5403518625940593,32.10650892475416
1769436720.4153254,1769436720415332655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5925424695014954,-0.2939980924129486,0.5,-0.5,-1.5667462022451581,0.7279355089441708,-1.5659160307486593,32.1176933955815
1769436720.5149786,1769436720514985716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4710943102836609,-0.41916367411613464,0.5,-0.5,-1.5673164062134421,0.6779409167009267,-1.5977546269942884,32.127513726132825
1769436720.6157362,1769436720615743910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.470872700214386,-0.4236528277397156,0.5,-0.5,-1.5694062014944954,0.6280626423005311,-1.6290420618777466,32.13589867032278
1769436720.7168217,1769436720716830256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.504842221736908,-0.5718427300453186,0.5,-0.5,-1.5733538137505445,0.5782625095628856,-1.6709503478925167,32.142526587750275
1769436720.8155298,1769436720815536647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5317419767379761,-0.6987186074256897,0.5,-0.5,-1.5794061983739893,0.5287180394149826,-1.7153189082154239,32.14711980499226
1769436720.9153407,1769436720915347940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.560614287853241,-0.6773908138275146,0.5,-0.5,-1.5879793672580755,0.479649471434823,-1.7741082900540401,32.149225648725725
1769436721.0148144,1769436721014821953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5035115480422974,-0.537026584148407,0.5,-0.5,-1.599759101208845,0.43110406956195485,-1.8432124106912728,32.14816463128895
1769436721.1146483,1769436721114655555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48427751660346985,-0.5593708157539368,0.5,-0.5,-1.6147797077772725,0.3835138138463553,-1.907221437638256,32.14381019823835
1769436721.217462,1769436721217469967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4718112349510193,-0.4991205334663391,0.5,-0.5,-1.6325491678971784,0.33678444149733183,-1.9615943974855523,32.13666203239179
1769436721.315308,1769436721315315604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4640668034553528,-0.467559814453125,0.5,-0.5,-1.6528659500070484,0.29110506156351673,-2.015723946213455,32.12687397458246
1769436721.4155197,1769436721415527261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49256235361099243,-0.3587774634361267,0.5,-0.5,-1.6754964576826716,0.2465253044211709,-2.0646891563857963,32.11466073001516
1769436721.5152068,1769436721515214183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4990226626396179,-0.42527642846107483,0.5,-0.5,-1.700163884610674,0.20313102276490624,-2.108801465527024,32.10027048841339
1769436721.6149313,1769436721614938714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4682009518146515,-0.4569849371910095,0.5,-0.5,-1.7265459591920063,0.16069070128709326,-2.1463905012729807,32.084066265607156
1769436721.7160895,1769436721716097182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5054800510406494,-0.42964887619018555,0.5,-0.5,-1.7546519925478716,0.11934264912869093,-2.189869324280262,32.06600540701879
1769436721.8159096,1769436721815916297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5204700231552124,-0.5022462606430054,0.5,-0.5,-1.7845813332574187,0.07929504928214678,-2.234747689663573,32.04594096812054
1769436721.915304,1769436721915311533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49246543645858765,-0.5616939663887024,0.5,-0.5,-1.8162094933227728,0.04063419679822485,-2.279575335329612,32.02397084525916
1769436722.0155861,1769436722015593701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.530523419380188,-0.46206238865852356,0.5,-0.5,-1.849691003903557,0.0035293047623363625,-2.3314073752725286,31.999901785316318
1769436722.1162987,1769436722116306587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5202143788337708,-0.2719899117946625,0.5,-0.5,-1.8851321408488007,-0.03170978590952072,-2.384642147969421,31.97355432694406
1769436722.2164648,1769436722216472428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5192421674728394,-0.2580883800983429,0.5,-0.5,-1.9221538850671582,-0.06512454954625191,-2.4281611428319505,31.945301441889683
1769436722.3153794,1769436722315386668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5007594227790833,-0.25994017720222473,0.5,-0.5,-1.960325760807778,-0.0972295505109898,-2.4555801739040293,31.915676770837514
1769436722.415688,1769436722415695883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.499761700630188,-0.20850910246372223,0.5,-0.5,-1.9994193198686814,-0.12839931310073502,-2.4814445223686907,31.88498679210626
1769436722.5158048,1769436722515811451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.476447731256485,-0.44432422518730164,0.5,-0.5,-2.039291567508936,-0.1585454077393661,-2.5059415302335823,31.853347113100646
1769436722.6162255,1769436722616233042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48600226640701294,-0.4245260953903198,0.5,-0.5,-2.079780425455748,-0.1877597313525774,-2.5284565242842465,31.820934187275004
1769436722.7172308,1769436722717241422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.507396936416626,-0.5048577189445496,0.5,-0.5,-2.120875728321084,-0.21553507670719585,-2.568004087979076,31.78763425095718
1769436722.816034,1769436722816040601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5233251452445984,-0.49252238869667053,0.5,-0.5,-2.1634058822110163,-0.2417353490476084,-2.612342353420463,31.752606218164008
1769436722.9143555,1769436722914362952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.510840654373169,-0.4132249653339386,0.5,-0.5,-2.207182650232239,-0.26588216668525894,-2.662458011829215,31.715913735063058
1769436723.0165198,1769436723016527549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4941042363643646,-0.20736196637153625,0.5,-0.5,-2.2520944223960893,-0.2878471617593623,-2.7093313247167985,31.67762875205781
1769436723.1152208,1769436723115227864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48477718234062195,-0.28815335035324097,0.5,-0.5,-2.2978019871047457,-0.3078212151890029,-2.7479085914476533,31.638121174656508
1769436723.214245,1769436723214252475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48283496499061584,-0.28961166739463806,0.5,-0.5,-2.3439987306913275,-0.32639289450261827,-2.771221357780169,31.597826847255384
1769436723.3151515,1769436723315159657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5006168484687805,-0.16035255789756775,0.5,-0.5,-2.390862771019047,-0.34381667033767976,-2.80008038256676,31.5566319269154
1769436723.4166453,1769436723416652476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4948396384716034,-0.19549784064292908,0.5,-0.5,-2.4381398328597346,-0.3598700091304051,-2.8266714051837862,31.514725868909796
1769436723.5155153,1769436723515523124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5096320509910583,-0.21278762817382812,0.5,-0.5,-2.4857994801005687,-0.37495994250828135,-2.844084269201854,31.47223527430265
1769436723.6149328,1769436723614940016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5230006575584412,-0.03064202144742012,0.5,0.0,-2.5337442635822574,-0.38914495882382166,-2.86415270092868,31.42926699848219
1769436723.7155125,1769436723715520137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5129602551460266,-0.023585299029946327,0.5,0.0,-2.5819081862668236,-0.4023236214273385,-2.8832007700695303,31.385857976837727
1769436723.8156078,1769436723815615216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5027837753295898,-0.017476731911301613,0.5,0.0,-2.6301827902898762,-0.4149738106924307,-2.886668478951103,31.342229889385976
1769436723.9152782,1769436723915285765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5023598074913025,-0.0064969174563884735,0.5,0.0,-2.6785811206868604,-0.4275277079429261,-2.8887826673910406,31.29847674137673
1769436724.014898,1769436724014905100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4879787266254425,-0.01482320111244917,0.5,0.0,-2.727001598501731,-0.4399959320091724,-2.8900911542432297,31.254699475734153
1769436724.1151214,1769436724115129355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49511048197746277,-0.06083347275853157,0.5,0.0,-2.7754334533134832,-0.4524198979291932,-2.8910738894452432,31.210918799262103
1769436724.2148132,1769436724214820881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49434489011764526,-0.07108819484710693,0.5,0.0,-2.823874938661273,-0.46476017260297564,-2.894308222826677,31.16712647399342
1769436724.3143828,1769436724314390512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48666366934776306,-0.08617380261421204,0.5,0.0,-2.872391879206694,-0.4768472523720506,-2.900801740248721,31.12321595661452
1769436724.4141057,1769436724414112594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4885683059692383,-0.060211390256881714,0.5,0.0,-2.9209927331028975,-0.48859222981970174,-2.9085139599088254,31.079156136754186
1769436724.5156605,1769436724515667706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49391984939575195,0.008878882974386215,0.5,0.0,-2.9696875561775236,-0.49994130227694766,-2.9160928509578374,31.034923011897153
1769436724.6139703,1769436724613977911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4013163447380066,-0.017577096819877625,0.5,0.0,-3.0184286237493687,-0.5109907305022047,-2.9196870105538224,30.990586485919877
1769436724.7164218,1769436724716429261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.40168917179107666,-0.01623096503317356,0.5,0.0,-3.0672000526831726,-0.5220065064903047,-2.919857341886873,30.946229212295865
1769436724.8156388,1769436724815646274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5111635327339172,-0.05352621152997017,0.5,0.0,-3.1159854350274583,-0.5329602977425963,-2.921561204412828,30.901859824703582
1769436724.915017,1769436724915024052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5114916563034058,-0.05340588092803955,0.5,0.0,-3.16478799197235,-0.5438185087831515,-2.924661538250967,30.857466540402715
1769436725.0153291,1769436725015335930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4980715215206146,0.017992736771702766,0.5,0.0,-3.2136446757711323,-0.5544495092369865,-2.930009337335842,30.812979670214215
1769436725.114827,1769436725114834879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4985526502132416,-0.033026982098817825,0.5,0.0,-3.2625263904822486,-0.5648354588434895,-2.932873323116036,30.768422340555286
1769436725.2172136,1769436725217221388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.503350019454956,-0.06202572211623192,0.5,0.0,-3.311424538006916,-0.5752196959508571,-2.9329857953035603,30.723865356728503
1769436725.3148851,1769436725314892617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5033116340637207,-0.08084800839424133,0.5,0.0,-3.360359929654922,-0.5854824019787354,-2.9374484133702348,30.67925762302051
1769436725.4147644,1769436725414771776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5069880485534668,-0.08658488839864731,0.5,0.0,-3.409354274812326,-0.595459574130365,-2.9444038512071544,30.634535362040126
1769436725.5166044,1769436725516611439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5372756719589233,-0.04050801694393158,0.5,0.0,-3.458424829039358,-0.6050546811227064,-2.952718109198087,30.58965624635655
1769436725.6147943,1769436725614802123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5118228197097778,0.0655309334397316,0.5,0.0,-3.5075614868223437,-0.6142446866209964,-2.959593048132164,30.544623323422154
1769436725.7156515,1769436725715658859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5068230628967285,0.07608781009912491,0.5,0.0,-3.5566884448005496,-0.6232080142721781,-2.960611311820879,30.499555784964848
1769436725.8159015,1769436725815908169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.508165180683136,0.04436967894434929,0.5,0.0,-3.6058411939102495,-0.6323729976687605,-2.9536359679306674,30.454531550233266
1769436725.9149249,1769436725914932005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5012025237083435,0.0637841671705246,0.5,0.0,-3.6549270257483784,-0.6418899244958581,-2.9472958984602147,30.409680151723812
1769436726.0171251,1769436726017132152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4955003261566162,0.014401271939277649,0.5,0.0,-3.703963098878802,-0.6516601705946227,-2.9420823741847824,30.364959755140983
1769436726.1148632,1769436726114870603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4901430308818817,0.005317675415426493,0.5,0.0,-3.7529318030283574,-0.661705914569921,-2.937580016153336,30.320393800409004
1769436726.215359,1769436726215366684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.46746182441711426,0.03821774572134018,0.5,0.0,-3.801888303963708,-0.6718676283940177,-2.9365032273268694,30.27588735345911
1769436726.3151362,1769436726315143874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5009353756904602,0.015545154921710491,0.5,0.0,-3.8508350383492553,-0.6820762598782197,-2.9346554849774007,30.23141999165716
1769436726.4167356,1769436726416745307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5090782046318054,0.03347389027476311,0.5,0.0,-3.8997504155034215,-0.6924340393751068,-2.9317406017111622,30.187040001506396
1769436726.5152678,1769436726515275875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5161393284797668,0.033107273280620575,0.5,0.0,-3.9486438792476015,-0.7028948163062726,-2.929468954052766,30.14272630942462
1769436726.6156228,1769436726615629875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5026311874389648,-0.08640427142381668,0.5,0.0,-3.997505497679288,-0.7135032851112498,-2.9261362349595603,30.09850078086661
1769436726.7152934,1769436726715301099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5013310313224792,-0.10163404047489166,0.5,0.0,-4.046258823099075,-0.7242324611717298,-2.92592341051634,30.054430159863212
1769436726.8154166,1769436726815423694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.42341873049736023,-0.05492917075753212,0.5,0.0,-4.095147365266083,-0.7347154232686934,-2.935172990411824,30.010181164041033
1769436726.9164484,1769436726916456362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.41902264952659607,-0.05685342475771904,0.5,0.0,-4.144122648641847,-0.7447294291134079,-2.943529573671277,29.96573974268932
1769436727.0152323,1769436727015239544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49241337180137634,-0.08311690390110016,0.5,0.0,-4.193172045138918,-0.7544325184534451,-2.9490994506218566,29.92116006465528
1769436727.1170568,1769436727117064779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.46472129225730896,0.03108914941549301,0.5,0.0,-4.24227743984066,-0.7638479690975509,-2.9558353012613745,29.876465341825604
1769436727.2150877,1769436727215095544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4626206159591675,0.02573256753385067,0.5,0.0,-4.291389237494834,-0.7728921394680868,-2.9609690469386787,29.831679938504013
1769436727.3170867,1769436727317095229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47577333450317383,0.00312984362244606,0.5,0.0,-4.340562176017925,-0.7819486292090166,-2.9580744022008143,29.786855485312593
1769436727.4161527,1769436727416160958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4902653694152832,-0.02461177296936512,0.5,0.0,-4.389712432533238,-0.7911274771622688,-2.9564052399175846,29.742102923015096
1769436727.516466,1769436727516473450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4717107117176056,-0.01826331578195095,0.5,0.0,-4.438858117918101,-0.8003307977696962,-2.9572018977116894,29.697378231674488
1769436727.6158197,1769436727615826939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48506540060043335,-0.03015686757862568,0.5,0.0,-4.488021292795677,-0.8094401814483119,-2.959409137812131,29.652627666034547
1769436727.7158113,1769436727715818761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48470285534858704,-0.02924283593893051,0.5,0.0,-4.537202910025857,-0.8184494623847506,-2.9617111986798883,29.607848488038933
1769436727.8145623,1769436727814571745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5064753293991089,-0.05684991180896759,0.5,0.0,-4.586409501914443,-0.8273212797206443,-2.964690319940109,29.563023931164633
1769436727.9161074,1769436727916116613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4963191747665405,-0.04202093929052353,0.5,0.0,-4.635643883056319,-0.8360374798978263,-2.9687188589859463,29.518146038651917
1769436728.0153568,1769436728015364409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4776242673397064,0.03540562838315964,0.5,0.0,-4.684921794442318,-0.8445039757927517,-2.9738106940900626,29.473173224207756
1769436728.1155753,1769436728115582836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49393430352211,0.008465112186968327,0.5,0.0,-4.7342019440967,-0.8527674068129827,-2.9754161431955017,29.428157736277313
1769436728.214243,1769436728214250712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4959966540336609,0.035041291266679764,0.5,0.0,-4.7835002292797375,-0.8611146983172308,-2.972953185847226,29.383164343972183
1769436728.3142955,1769436728314303905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4970521330833435,0.08777850866317749,0.5,0.0,-4.832785574347104,-0.8695381003595289,-2.971043650678636,29.338220959703868
1769436728.4151342,1769436728415142252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4988992214202881,0.060398511588573456,0.5,0.0,-4.88203104709156,-0.8781266587183367,-2.965591574192279,29.29337873207499
1769436728.514408,1769436728514416313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5101280212402344,0.021972311660647392,0.5,0.0,-4.931221571478885,-0.8870865238552983,-2.95790891538405,29.248710737705025
1769436728.6149867,1769436728614995093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49191245436668396,-0.020715322345495224,0.5,0.0,-4.980353375210025,-0.8963521937046576,-2.9533986631439415,29.204202915016793
1769436728.71519,1769436728715197130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4909112751483917,-0.015495583415031433,0.5,0.0,-5.029452129384585,-0.905742253199818,-2.9528643596664104,29.159779882738416
