t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769434701.8337026,1769434701833710503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.3113382160663605,-0.29087603092193604,0.5,-0.5,-2.187023111662481,0.8141790711222782,-1.3005904587534527,31.493022031326756
1769434701.9337208,1769434701933728758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.3179452419281006,-0.2975977957248688,0.5,-0.5,-2.186032021981474,0.8104487236966186,-1.313839001617449,31.49476825722736
1769434702.0323257,1769434702032334041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.24923507869243622,-0.1627427190542221,0.5,-0.5,-2.181003887883725,0.7908186247076041,-1.3243633698091637,31.503780449736396
1769434702.1325352,1769434702132543147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.44507896900177,-0.32057228684425354,0.5,-0.5,-2.172012077033908,0.7543547903961136,-1.3327420406235482,31.52020833055066
1769434702.2338374,1769434702233846118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4445783793926239,-0.33235034346580505,0.5,-0.5,-2.160923108083248,0.7073421980104988,-1.3491520475514478,31.54094932379038
1769434702.333143,1769434702333151312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.39283695816993713,-0.4947696328163147,0.5,-0.5,-2.1507404560336547,0.6586390909183327,-1.3810536370255522,31.56122451417498
1769434702.4339564,1769434702433963407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.3748253583908081,-0.4775819182395935,0.5,-0.5,-2.1422314561320386,0.6095818208247972,-1.4203936134458406,31.580006058892035
1769434702.5324118,1769434702532419834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4182095527648926,-0.31990912556648254,0.5,-0.5,-2.1359500333905164,0.5599828693888413,-1.468839258994302,31.596796437438815
1769434702.6349814,1769434702634990269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5149166584014893,-0.43571901321411133,0.5,-0.5,-2.1319531186164427,0.5102416562296896,-1.5086706230976525,31.61145777953892
1769434702.7326374,1769434702732645570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5315409302711487,-0.4504598081111908,0.5,-0.5,-2.1297183138103497,0.46039122547951045,-1.5460294887841322,31.624495402628472
1769434702.8328319,1769434702832849697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5481215715408325,-0.35108426213264465,0.5,-0.5,-2.1295825456058135,0.41039554444872967,-1.5904857752887052,31.635590715261152
1769434702.9333725,1769434702933380376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5525773763656616,-0.3420020043849945,0.5,-0.5,-2.1316091312152374,0.36045636007874376,-1.6298152753928847,31.644639981969984
1769434703.0329716,1769434703032978918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4937700927257538,-0.3530055284500122,0.5,-0.5,-2.1354257080209247,0.31060472903744857,-1.6643787220892157,31.65200115799445
1769434703.133881,1769434703133888988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5542420744895935,-0.5386847257614136,0.5,-0.5,-2.1409580997204984,0.2609143040877087,-1.6992390740343344,31.657731393723964
1769434703.232475,1769434703232483145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5516594052314758,-0.5270208120346069,0.5,-0.5,-2.1482673245503516,0.21170869920432747,-1.7407501690936915,31.661699099784144
1769434703.3326225,1769434703332631834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4899197816848755,-0.6325720548629761,0.5,-0.5,-2.158029777430679,0.16269819970811428,-1.7938445585784173,31.663311228230825
1769434703.4337552,1769434703433762002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49203014373779297,-0.6676952838897705,0.5,-0.5,-2.1704123104946893,0.11435075965142873,-1.8517312264509629,31.662299837201797
1769434703.532496,1769434703532503420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.51078861951828,-0.3470415771007538,0.5,-0.5,-2.185814572037322,0.06679158439798923,-1.9170957551078276,31.658246958469714
1769434703.6328564,1769434703632864172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4798135459423065,-0.49926987290382385,0.5,-0.5,-2.204093923536987,0.020596179445948604,-1.9729030039310484,31.65115735946423
1769434703.7332728,1769434703733281072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.48090440034866333,-0.5034536123275757,0.5,-0.5,-2.224427810823829,-0.024724175403806527,-2.0150258887860755,31.641942011457825
1769434703.8335767,1769434703833584756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4678567349910736,-0.5379685759544373,0.5,-0.5,-2.247037126414256,-0.0693144601701128,-2.06520384356247,31.630418666264998
1769434703.9333549,1769434703933363310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4863259792327881,-0.5324282050132751,0.5,-0.5,-2.271887006366491,-0.11269541170840187,-2.1176200309765605,31.616507018349523
1769434704.0326738,1769434704032681686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4745469391345978,-0.5563707947731018,0.5,-0.5,-2.299017685330453,-0.15468744636444554,-2.1710844206745823,31.600122372243316
1769434704.1330168,1769434704133024702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5214442610740662,-0.49270501732826233,0.5,-0.5,-2.3283636941519563,-0.19516195484849935,-2.2257637322781174,31.581293966590817
1769434704.2329812,1769434704232988897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5177556872367859,-0.363262802362442,0.5,-0.5,-2.3598635752147494,-0.2339846785765053,-2.277580839955517,31.560045062578574
1769434704.3335423,1769434704333550239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5147026181221008,-0.5353776812553406,0.5,-0.5,-2.3931097423507297,-0.27115936398384993,-2.320273542535841,31.536767466831154
1769434704.4334693,1769434704433476782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.491983562707901,-0.47033455967903137,0.5,-0.5,-2.427713116650212,-0.3069127257882039,-2.362870633146618,31.511888970833905
1769434704.5333235,1769434704533331568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5051479339599609,-0.3669389486312866,0.5,-0.5,-2.4641872083506926,-0.34110531033651315,-2.412505776621734,31.48487338686698
1769434704.6330192,1769434704633028584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5110738277435303,-0.4700705409049988,0.5,-0.5,-2.502141111762182,-0.3735401315743347,-2.4538746395811857,31.45604699886678
1769434704.7326097,1769434704732617894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5024717450141907,-0.5263565182685852,0.5,-0.5,-2.541329181420321,-0.40446326081929695,-2.4956696313806686,31.425703634398783
1769434704.8325658,1769434704832573763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5111983418464661,-0.6439852118492126,0.5,-0.5,-2.581962368756248,-0.4335629028613105,-2.545907502686798,31.39355720546669
1769434704.933168,1769434704933176214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4949378967285156,-0.5530962944030762,0.5,-0.5,-2.624011987051344,-0.46039728832899457,-2.604030237968892,31.35952015882965
1769434705.0346713,1769434705034680542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5041438341140747,-0.355442076921463,0.5,-0.5,-2.6677160180208936,-0.48467162001702796,-2.6629754089300635,31.323281903128464
1769434705.133757,1769434705133766040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5179489850997925,-0.3600519299507141,0.5,-0.5,-2.7123747693404825,-0.5064034121048234,-2.710572776110286,31.285517321932634
1769434705.233878,1769434705233886951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5084170699119568,-0.4130898118019104,0.5,-0.5,-2.7581650492439413,-0.5264778270307475,-2.7463935500721686,31.24627231633836
1769434705.3332503,1769434705333258634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4833568334579468,-0.40339139103889465,0.5,-0.5,-2.804649560377097,-0.5448455504463947,-2.7854618844728463,31.205953567554808
1769434705.4336696,1769434705433679446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.47832146286964417,-0.298717200756073,0.5,-0.5,-2.8518550904914735,-0.561316586223552,-2.8260919305768297,31.164482730585267
1769434705.5328326,1769434705532841069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5015091300010681,-0.29899755120277405,0.5,-0.5,-2.8996166702956083,-0.5759654301905591,-2.8595714318628866,31.122033992231547
1769434705.6328166,1769434705632826251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5150590538978577,-0.013593246228992939,0.5,0.0,-2.947842172876226,-0.5891606710678834,-2.8894627274377043,31.07878679163006
1769434705.732361,1769434705732368941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5042038559913635,-0.006349571980535984,0.5,0.0,-2.9961182481046267,-0.6009642371816601,-2.909575399105061,31.035153487329215
1769434705.8323786,1769434705832387426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.47805044054985046,-0.031223377212882042,0.5,0.0,-3.044683350117638,-0.6123948078908831,-2.9108125140461287,30.991163088145182
1769434705.9337392,1769434705933747407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4880025088787079,-0.023088425397872925,0.5,0.0,-3.093368324834372,-0.6237865364372597,-2.9131886146943766,30.947064754749963
1769434706.0330117,1769434706033019550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5040374994277954,-0.047098558396101,0.5,0.0,-3.142085131790413,-0.635041362589434,-2.9157415078347637,30.90291817813778
1769434706.133999,1769434706134007591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5127489566802979,0.020527426153421402,0.5,0.0,-3.1908347236319523,-0.6461532154139263,-2.919731034789812,30.858720655032165
1769434706.2331228,1769434706233130417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5184285044670105,0.028600862249732018,0.5,0.0,-3.239599052335483,-0.6571069767532317,-2.9200273564920978,30.814485453081925
1769434706.3329158,1769434706332923321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5095388293266296,0.0018297511851415038,0.5,0.0,-3.288363280045903,-0.6681545226791993,-2.9174094838259528,30.77029243941629
1769434706.4353979,1769434706435405086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5114032030105591,-0.008443883620202541,0.5,0.0,-3.337103456518876,-0.6793077600447442,-2.9164233565065247,30.726168129984494
1769434706.5327644,1769434706532772599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5271981954574585,0.0026360712945461273,0.5,0.0,-3.3858430565585413,-0.6904635200773287,-2.9169595270843875,30.682063064578397
1769434706.632592,1769434706632599237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5247880220413208,0.0513463132083416,0.5,0.0,-3.4345885263458618,-0.7015936076239934,-2.9170283269661383,30.63796367886229
1769434706.7345908,1769434706734599435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5239803194999695,0.032315921038389206,0.5,0.0,-3.4833082446564516,-0.7127862474254835,-2.913466948782363,30.593923806498285
1769434706.8335948,1769434706833603075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5072908401489258,-0.03498346358537674,0.5,0.0,-3.507653692606371,-0.7184694527109279,-2.9112802311162747,30.57194761967348
1769434706.9354706,1769434706935480068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5200337171554565,-0.06431754678487778,0.5,0.0,-3.5806270129894426,-0.7356923416782596,-2.910819192542977,30.506153800431843
1769434707.0334837,1769434707033491948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5187976956367493,0.00516117038205266,0.5,0.0,-3.6049699104771067,-0.7413864604669921,-2.913155022841759,30.48420169427778
1769434707.1340623,1769434707134070165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5257818102836609,0.01395255234092474,0.5,0.0,-3.653684129305266,-0.7525520786575403,-2.918537674484664,30.440224780823787
1769434707.2336295,1769434707233644730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5086466670036316,0.009606953710317612,0.5,0.0,-3.702442385103966,-0.7636260146816937,-2.9178457481136144,30.39619944792886
1769434707.333383,1769434707333390851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4810735285282135,-0.03244166448712349,0.5,0.0,-3.7511883692774513,-0.7747538325035812,-2.916537404446017,30.352218905461644
1769434707.4331543,1769434707433160868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4858349561691284,-0.054639432579278946,0.5,0.0,-3.7999118496194644,-0.78592890890113,-2.9163759437644488,30.308291420665814
1769434707.5327704,1769434707532778094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4865955710411072,-0.06311281770467758,0.5,0.0,-3.8486676484556233,-0.7970135480408487,-2.9200640407376914,30.264327217045235
1769434707.6340973,1769434707634105639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4872704744338989,0.0019460719777271152,0.5,0.0,-3.8974757340380752,-0.8078654621142782,-2.925697435186331,30.220268458456626
1769434707.7338524,1769434707733860487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4974968135356903,0.0015063559403643012,0.5,0.0,-3.9463335185526023,-0.8184238332573581,-2.9309750511592827,30.17610071857769
1769434707.8331819,1769434707833189604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49365469813346863,-0.05812704563140869,0.5,0.0,-3.995227606308114,-0.8288817415068287,-2.9307892466975827,30.131888885009577
1769434707.9332612,1769434707933269502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49457818269729614,-0.06522661447525024,0.5,0.0,-4.044109729031826,-0.8393411002291951,-2.931611352191299,30.08770708231534
1769434708.0341148,1769434708034125297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4962603747844696,-0.028394129127264023,0.5,0.0,-4.093041625329774,-0.849620301602031,-2.9375660264622914,30.04344631035062
1769434708.1340528,1769434708134061217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5026659369468689,-0.024317651987075806,0.5,0.0,-4.142036522639182,-0.859594860252755,-2.9433520543178027,29.999059403438622
1769434708.2359803,1769434708235989273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.499124675989151,-0.01797725446522236,0.5,0.0,-4.191071084583993,-0.8693728859882378,-2.946109938239223,29.95459798234836
1769434708.3342464,1769434708334254672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5006649494171143,-0.055509135127067566,0.5,0.0,-4.240130421059961,-0.8790258658383217,-2.948414896434957,29.910095747829374
1769434708.4337142,1769434708433721038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4655460715293884,-0.04866760969161987,0.5,0.0,-4.289205132545069,-0.8885762362783609,-2.950946751653816,29.86556775624557
1769434708.5338557,1769434708533863091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.44971370697021484,-0.06680484116077423,0.5,0.0,-4.338325149764513,-0.8979152582313663,-2.9563608281521865,29.820954960220668
1769434708.634458,1769434708634470140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.46770742535591125,-0.02074512653052807,0.5,0.0,-4.38749236562222,-0.9070025697707911,-2.9615903128004324,29.776243964589593
1769434708.733815,1769434708733823471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4608931541442871,-0.012967411428689957,0.5,0.0,-4.4367023594634665,-0.9157919012004897,-2.9674147746166524,29.731425678593403
1769434708.8331528,1769434708833160922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4783107042312622,0.03727111592888832,0.5,0.0,-4.485954642604551,-0.9244065082106059,-2.9693337390563315,29.686534475501684
1769434708.9350154,1769434708935025136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4788455367088318,0.05075780674815178,0.5,0.0,-4.535208546826618,-0.9329471301470152,-2.969748439560757,29.641637344030123
1769434709.0342047,1769434709034212340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4890815019607544,0.06358307600021362,0.5,0.0,-4.5844558150907195,-0.9415902270933687,-2.965751615074173,29.59679168683001
1769434709.1340296,1769434709134037637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4835173189640045,0.02318389341235161,0.5,0.0,-4.633662159728721,-0.9504632012731735,-2.9604193475888443,29.55206657015405
1769434709.2357566,1769434709235766481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.47374776005744934,0.02183394506573677,0.5,0.0,-4.682810055818464,-0.9596238260094737,-2.9548490393817914,29.507495667596483
1769434709.335714,1769434709335723620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4940556287765503,0.0319463349878788,0.5,0.0,-4.731929974445649,-0.9689636422916635,-2.952557649097323,29.463019728510577
1769434709.43437,1769434709434377015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.49419131875038147,0.06991351395845413,0.5,0.0,-4.781028784415412,-0.9784137982630079,-2.950172017752329,29.418613086357777
1769434709.5351973,1769434709535206155,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5042017102241516,-0.036986395716667175,0.5,0.0,-4.830093560486926,-0.9880072634452929,-2.9462398473488514,29.374297829099266
1769434709.6362731,1769434709636283016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4734109044075012,-0.015981705859303474,0.5,0.0,-4.879077014023316,-0.9978731607438492,-2.9403189861180183,29.330156506813356
1769434709.7341092,1769434709734120427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4641830325126648,-0.017253804951906204,0.5,0.0,-4.928053958524106,-1.0077799869700585,-2.943474373179625,29.28605185223067
1769434709.8340569,1769434709834064972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4821796417236328,0.025633640587329865,0.5,0.0,-4.977083757504499,-1.0175819231999008,-2.9450979834396116,29.241885340115136
1769434709.9341848,1769434709934192555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4808708727359772,0.03348953649401665,0.5,0.0,-5.026118343929516,-1.0273029467053598,-2.9460135952794,29.197709782851344
1769434710.0342786,1769434710034286263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.5030189752578735,0.04209760203957558,0.5,0.0,-5.075152443967944,-1.0370832970226367,-2.943293126577856,29.153570578461363
1769434710.1345627,1769434710134571684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.48267999291419983,0.021828854456543922,0.5,0.0,-5.124155832838942,-1.0470163275874182,-2.939772023918899,29.109523879556402
1769434710.2337334,1769434710233741190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.48179852962493896,0.03127100691199303,0.5,0.0,-5.173120164925631,-1.057140087745089,-2.9359676310921183,29.06558912820577
1769434710.33437,1769434710334377991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.47145071625709534,0.02883378230035305,0.5,0.0,-5.222055463715856,-1.0674033780630834,-2.933595911939362,29.021742357288392
1769434710.4349113,1769434710434917827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4622455835342407,0.024677472189068794,0.5,0.0,-5.270961615817953,-1.0778046262879297,-2.930517559614938,28.97798361739806
1769434710.5345936,1769434710534602103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.47037991881370544,0.03321455046534538,0.5,0.0,-5.319836842435927,-1.0883502521374089,-2.927717309088713,28.934316886907357
1769434710.6342669,1769434710634274758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.490199476480484,0.016745906323194504,0.5,0.0,-5.368684298153108,-1.0990237889795758,-2.9250788303994133,28.890734740545987
1769434710.7358365,1769434710735852271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4808473587036133,0.031620074063539505,0.5,0.0,-5.41749934074078,-1.1098445663473147,-2.9220867420108854,28.84724768244233
1769434710.8355386,1769434710835547658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.46721798181533813,0.017881173640489578,0.5,0.0,-5.466290130371365,-1.1207742427200642,-2.9201146807718836,28.803837043173452
1769434710.933348,1769434710933355861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.46872183680534363,0.0038412855938076973,0.5,0.0,-5.515051678879557,-1.1318335900840513,-2.917227447280423,28.760514075828937
1769434711.0337677,1769434711033777020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.460100382566452,0.015643926337361336,0.5,0.0,-5.563789188161922,-1.142998463438948,-2.9158605174670815,28.717267051520672
1769434711.1333683,1769434711133376011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4679062068462372,0.030529271811246872,0.5,0.0,-5.612517964013142,-1.1542014090955777,-2.9151223194974176,28.6740616456808
1769434711.2337728,1769434711233781238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.476580411195755,0.022014247253537178,0.5,0.0,-5.661231652927191,-1.165469746925966,-2.9131113811279112,28.63091225700695
1769434711.3337429,1769434711333750686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4904327094554901,-0.025642354041337967,0.5,0.0,-5.709915301422019,-1.1768671295791666,-2.9103139031297363,28.58785244125579
1769434711.4347417,1769434711434750646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1438,A,0.4837515354156494,0.027022838592529297,0.5,0.0,-5.758562451993027,-1.1883698928086306,-2.9094479233647625,28.544881669038176
