t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769435138.170211,1769435138170218480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.42521095275878906,-0.07744602859020233,0.5,0.0,-19.766407957427987,-2.948398040667611,3.134188272631858,16.77357390693194
1769435138.2695155,1769435138269521990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5014867186546326,-0.10554280132055283,0.5,0.0,-19.816394542030697,-2.9479510113318868,3.1307803183917238,16.733919440036054
1769435138.369396,1769435138369402896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5042538046836853,-0.1150066927075386,0.5,0.0,-19.86638900980063,-2.9472161065460774,3.1227547921629033,16.6941363353871
1769435138.4683075,1769435138468314864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5145944952964783,-0.08347417414188385,0.5,0.0,-19.916374230099386,-2.9460102432255675,3.1121059017455353,16.654123808448325
1769435138.568754,1769435138568760722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5119227170944214,-0.12767869234085083,0.5,0.0,-19.966342945343058,-2.9442495514851696,3.1009205605602697,16.613833835849867
1769435138.669482,1769435138669489467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5181360840797424,-0.1262337863445282,0.5,0.0,-20.016281027256266,-2.9420076999900573,3.092221172688989,16.57332132318475
1769435138.7685547,1769435138768562190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5154569149017334,-0.06115109845995903,0.5,0.0,-20.066202990378017,-2.9392214297147023,3.079467786967873,16.53253375561491
1769435138.8720307,1769435138872038679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5196810364723206,-0.0543762668967247,0.5,0.0,-20.116074396794872,-2.935804161359279,3.0672573401552725,16.491441994355288
1769435138.9682322,1769435138968240814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5322635769844055,-0.1187080666422844,0.5,0.0,-20.165924662454376,-2.931938553887456,3.0612099577388454,16.450135163604877
1769435139.0696695,1769435139069677091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5154771208763123,0.01828121580183506,0.5,0.0,-20.215727611238197,-2.9277861523311715,3.0548141886593,16.408733534203154
1769435139.1696117,1769435139169618240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5127575993537903,0.0257877204567194,0.5,0.0,-20.265501429046715,-2.9231592514321756,3.0433541104178135,16.367103974991267
1769435139.2692215,1769435139269229514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5407818555831909,0.047527045011520386,0.5,0.0,-20.315174047874287,-2.9182570994040997,3.0441474737523517,16.3254264103743
1769435139.3695717,1769435139369578858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.546137809753418,0.07735299319028854,0.5,0.0,-20.364943266516367,-2.9134588806016986,3.0471610115671885,16.28378592007697
1769435139.4697905,1769435139469796913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49998679757118225,-0.03049524687230587,0.5,0.0,-20.414731779084114,-2.9088655889361195,3.0525102039396597,16.242307357455207
1769435139.5690868,1769435139569094631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5447723865509033,-0.019808445125818253,0.5,0.0,-20.464517173710366,-2.9046080488006596,3.0591690898908,16.201092273340645
1769435139.6703358,1769435139670343241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5208101272583008,0.013344738632440567,0.5,0.0,-20.514310665981252,-2.900425221934463,3.0564607028303943,16.159967809866398
1769435139.7677557,1769435139767762195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4882717430591583,0.012800665572285652,0.5,0.0,-20.564125629952187,-2.89612772815647,3.055142900112212,16.11880373716245
1769435139.8683755,1769435139868382683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.46034935116767883,-0.012752673588693142,0.5,0.0,-20.613941765235317,-2.891843806988087,3.056466488767005,16.07769752837871
1769435139.9675655,1769435139967572426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4964999854564667,-0.08037123084068298,0.5,0.0,-20.663763202481192,-2.88762197839111,3.057235505353289,16.036677491957988
1769435140.06858,1769435140068587774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5211008787155151,-0.05227622017264366,0.5,0.0,-20.713555979057045,-2.8833752937099058,3.054965504695717,15.99571461579159
1769435140.1704028,1769435140170410032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5234998464584351,-0.040002938359975815,0.5,0.0,-20.76335082948896,-2.87885202268492,3.0474902858720787,15.954623815253898
1769435140.2696738,1769435140269681990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5273845195770264,-0.06155087426304817,0.5,0.0,-20.8131172226,-2.874024976480208,3.0425081273098122,15.913410212512083
1769435140.3687258,1769435140368733330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5308758616447449,-0.058275122195482254,0.5,0.0,-20.862861729490145,-2.868977206410826,3.0380768964858187,15.872121421147998
1769435140.4688554,1769435140468860882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48791635036468506,-0.06918755918741226,0.5,0.0,-20.912577899146843,-2.863657963015332,3.031987333026626,15.830728968978713
1769435140.5686493,1769435140568656664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.486639142036438,-0.049209702759981155,0.5,0.0,-20.96226152059787,-2.858042797499788,3.025941589464189,15.789219415881094
1769435140.668224,1769435140668231638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48392677307128906,-0.04160851612687111,0.5,0.0,-21.011907398215875,-2.8521033429252522,3.019422387881818,15.74757738063837
1769435140.7677171,1769435140767724916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49151846766471863,0.0009768046438694,0.5,0.0,-21.061519622858448,-2.845888685889577,3.0146534425878944,15.705830644361706
1769435140.8675497,1769435140867557198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4723511040210724,0.0036412058398127556,0.5,0.0,-21.11109383912235,-2.839460927964403,3.011305813188707,15.664022161353643
1769435140.9691858,1769435140969192461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4741118848323822,0.10269295424222946,0.5,0.0,-21.160670421118546,-2.832967685870349,3.0114567764313205,15.622217184756693
1769435141.0692534,1769435141069260750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47553887963294983,-0.07225967198610306,0.5,0.0,-21.210217874337165,-2.8264967338890585,3.0128334189810357,15.580497107880905
1769435141.1674128,1769435141167420536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48054569959640503,-0.04040957987308502,0.5,0.0,-21.25977450697194,-2.8203293450327878,3.0219063801298622,15.539017863976545
1769435141.2690644,1769435141269072821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4979442358016968,-0.003175258170813322,0.5,0.0,-21.309265165961193,-2.814268977799685,3.0169063036126404,15.497708583532114
1769435141.3676841,1769435141367691228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4898432791233063,-0.010837428271770477,0.5,0.0,-21.358863948929375,-2.807954356145342,3.0136070429072053,15.456200930586597
1769435141.4681568,1769435141468164595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4993912875652313,0.0038165426813066006,0.5,0.0,-21.40845388445363,-2.801563899005735,3.0131362776126056,15.414700286721072
1769435141.5689561,1769435141568964382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5066068768501282,-0.12275014817714691,0.5,0.0,-21.45803863081046,-2.7951333139742567,3.0123456056081146,15.37322758669649
1769435141.6673913,1769435141667398790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.518986701965332,-0.07489963620901108,0.5,0.0,-21.507589949168633,-2.7886982095165176,3.0117087882332747,15.33182780236975
1769435141.7677174,1769435141767724396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5097045302391052,0.008198135532438755,0.5,0.0,-21.557055284034888,-2.78195489618648,3.000813028157455,15.290338845962427
1769435141.8692827,1769435141869290788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48761415481567383,-0.049372654408216476,0.5,0.0,-21.606503001085898,-2.7747631152083416,2.994397380104456,15.248615202287443
1769435141.9690988,1769435141969105405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4889737069606781,-0.08610348403453827,0.5,0.0,-21.655953425203666,-2.767447606725808,2.9942631242456157,15.206856760494034
1769435142.0675979,1769435142067603964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.488433301448822,-0.18822254240512848,0.5,-0.5,-21.705388136183178,-2.7599829118776773,2.988608463784616,15.1650601374331
1769435142.1681054,1769435142168111996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47350698709487915,-0.17648501694202423,0.5,-0.5,-21.754737634011793,-2.7521520656206055,2.979049535121354,15.1231314804246
1769435142.2673602,1769435142267366429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4934482276439667,-0.22930406033992767,0.5,-0.5,-21.803966590976614,-2.743612792871663,2.9606583337750068,15.080866059792031
1769435142.367644,1769435142367650686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5083958506584167,-0.15046899020671844,0.5,-0.5,-21.85305356186001,-2.734180978759687,2.9421658466279115,15.03815321927509
1769435142.4685357,1769435142468542757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.524369478225708,-0.08260137587785721,0.5,0.0,-21.90192095945093,-2.723725201666362,2.9204182341781624,14.994958321244303
1769435142.5679193,1769435142567926685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49001261591911316,-0.1425778567790985,0.5,0.0,-21.950608274107328,-2.712397277208258,2.9064686871598377,14.951350412214568
1769435142.667718,1769435142667724079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5113401412963867,-0.10815896093845367,0.5,0.0,-21.999164766171294,-2.7005489484635676,2.89728232187163,14.907527411385532
1769435142.7683268,1769435142768333633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5221140384674072,-0.09796185791492462,0.5,0.0,-22.047592996380725,-2.6881124747464753,2.8837129207947543,14.863439648128239
1769435142.8684516,1769435142868458869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5258267521858215,-0.09914243966341019,0.5,0.0,-22.095870005874993,-2.675100705705506,2.8731009748785628,14.819110571563094
1769435142.9688327,1769435142968842795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49526795744895935,-0.18670892715454102,0.5,-0.5,-22.144012838145,-2.6616008043180797,2.8632811937416727,14.774584723661635
1769435143.0677001,1769435143067707157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5010331273078918,-0.2798464596271515,0.5,-0.5,-22.191987201191914,-2.647631539483841,2.852428498263023,14.729898250528132
1769435143.1685927,1769435143168599447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5076049566268921,-0.2431960105895996,0.5,-0.5,-22.239724549061933,-2.632942637424098,2.8329554395578063,14.684929053875294
1769435143.2674294,1769435143267435585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48918426036834717,-0.3352726399898529,0.5,-0.5,-22.28711388525904,-2.6171106691621104,2.805850940008385,14.639466622437299
1769435143.3673408,1769435143367348517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4766278564929962,-0.24638350307941437,0.5,-0.5,-22.33407960993923,-2.6000746736938556,2.780617097669867,14.593520225036473
1769435143.468507,1769435143468513224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4928584694862366,-0.2720000743865967,0.5,-0.5,-22.380500102737752,-2.5816673471850624,2.7485749817323333,14.54705963578968
1769435143.567964,1769435143567981271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.511367917060852,-0.17435745894908905,0.5,-0.5,-22.426446382452973,-2.5619490879225673,2.723424339690912,14.500069534769366
1769435143.6683388,1769435143668345178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5056806802749634,-0.20935934782028198,0.5,-0.5,-22.471825433664403,-2.5410466270585603,2.6974760423299444,14.452700209279376
1769435143.7683237,1769435143768330177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4904843270778656,-0.14591947197914124,0.5,0.0,-22.516776374573965,-2.519171904920972,2.6793703767825314,14.404992080064677
1769435143.868004,1769435143868010908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4975065290927887,-0.18575792014598846,0.5,-0.5,-22.561284769590756,-2.496417876981326,2.659506232229443,14.357016566002482
1769435143.9685433,1769435143968550228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4867478609085083,-0.15205076336860657,0.5,-0.5,-22.605401388771156,-2.472912388922169,2.643783520827662,14.308822149983797
1769435144.067754,1769435144067760656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4978561997413635,-0.14279529452323914,0.5,0.0,-22.64911031739268,-2.4486335917778077,2.625881878368368,14.260403187617364
1769435144.167692,1769435144167699094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5000830888748169,-0.1537703424692154,0.5,-0.5,-22.692418770370125,-2.4236469950722315,2.61086192744215,14.211797506721522
1769435144.2670553,1769435144267063133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5113503932952881,-0.21944820880889893,0.5,-0.5,-22.735357914574102,-2.398030859449625,2.596362927943385,14.163034672372367
1769435144.366875,1769435144366882496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4893282651901245,-0.30355432629585266,0.5,-0.5,-22.77787349760197,-2.3717817533162426,2.5794331319861468,14.114149997246816
1769435144.467847,1769435144467853264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49215683341026306,-0.2812264859676361,0.5,-0.5,-22.81983002336369,-2.344691766642492,2.555841360004284,14.06509626637647
1769435144.5680685,1769435144568075061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.51081782579422,-0.25212568044662476,0.5,-0.5,-22.861071862187018,-2.3164265165219726,2.526155807806372,14.015752903560633
1769435144.6678722,1769435144667879144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5150740146636963,-0.22782373428344727,0.5,-0.5,-22.901490593555664,-2.286995779816951,2.4989062056618554,13.966202721003034
1769435144.7675016,1769435144767507785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5024083852767944,-0.2568897306919098,0.5,-0.5,-22.941136394643415,-2.2565313235145967,2.4744227173438724,13.916498657990754
1769435144.8679035,1769435144867910475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47854116559028625,-0.26840317249298096,0.5,-0.5,-22.980055034481477,-2.225143452137532,2.4507693674987494,13.866682538603419
1769435144.9691157,1769435144969122822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4850947856903076,-0.3049490451812744,0.5,-0.5,-23.01817599801069,-2.192791456353999,2.4247350428617724,13.816776011818774
1769435145.068077,1769435145068084105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4881390333175659,-0.25264522433280945,0.5,-0.5,-23.05541381017209,-2.1594375022319134,2.3968233994720594,13.766813754000246
1769435145.1677988,1769435145167805371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47141629457473755,-0.2691006660461426,0.5,-0.5,-23.09165727614123,-2.1250046188621683,2.3678759481710228,13.716822225019849
1769435145.2682045,1769435145268210955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4804517328739166,-0.40870028734207153,0.5,-0.5,-23.12697539497673,-2.0896140357153867,2.342117815674765,13.666835472411146
1769435145.3676803,1769435145367686615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4837875962257385,-0.38643592596054077,0.5,-0.5,-23.161283759205176,-2.053347556740741,2.313391133650254,13.616971357778949
1769435145.4689863,1769435145468992037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4792765974998474,-0.5309497714042664,0.5,-0.5,-23.19429761097328,-2.0159034637615827,2.273588249025115,13.56722743203555
1769435145.56779,1769435145567797535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5142996907234192,-0.41957420110702515,0.5,-0.5,-23.225809735321747,-1.9771928593420227,2.2329442558518413,13.517693519266135
1769435145.6680698,1769435145668076128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5261901617050171,-0.3973434567451477,0.5,-0.5,-23.25556022236029,-1.9370297713927864,2.185405217579327,13.468431636520542
1769435145.7684672,1769435145768474098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48060140013694763,-0.4239332675933838,0.5,-0.5,-23.283531052067,-1.8955897680446148,2.144114748409795,13.419580373863434
1769435145.867513,1769435145867519421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4983086884021759,-0.15162618458271027,0.5,-0.5,-23.309805501683154,-1.8530537318030376,2.103582766705633,13.371209427881979
1769435145.967953,1769435145967959631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5042975544929504,-0.15036246180534363,0.5,-0.5,-23.334261782579127,-1.8095364395231446,2.0641618306138336,13.323491840370478
1769435146.068668,1769435146068674561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5193602442741394,-0.17653495073318481,0.5,-0.5,-23.3573647745144,-1.7655084205651965,2.046031121318501,13.276420763931961
1769435146.1679282,1769435146167934621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5104795694351196,-0.15244044363498688,0.5,-0.5,-23.379901756684845,-1.7208762197950194,2.030209745891035,13.229364981654959
1769435146.2687466,1769435146268753869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5040374994277954,-0.06445591151714325,0.5,0.0,-23.40168105544906,-1.6758695467504332,2.0132790961151237,13.182624947576839
1769435146.3681643,1769435146368172479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48105713725090027,-0.19597622752189636,0.5,-0.5,-23.422743146906818,-1.6305584272494797,2.0000509689419315,13.13622261887181
1769435146.4681828,1769435146468188663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4894186854362488,-0.1860162615776062,0.5,-0.5,-23.443369676689944,-1.5850817339156495,1.9917866323730646,13.0900508961884
1769435146.5681393,1769435146568146607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5067380666732788,-0.10188420116901398,0.5,0.0,-23.46334542889469,-1.5393071664932392,1.9727613352083877,13.044178696604149
1769435146.667852,1769435146667860097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5051787495613098,-0.09004349261522293,0.5,0.0,-23.482477300382847,-1.4931485518587118,1.956163851809624,12.99869181026786
1769435146.768653,1769435146768659297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4983457922935486,-0.05303626507520676,0.5,0.0,-23.5010384103846,-1.4467215736959218,1.9463306553117037,12.953473340089742
1769435146.8682027,1769435146868209657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.48218870162963867,0.03353111445903778,0.5,0.0,-23.51917499499064,-1.400127047745438,1.9384365078854906,12.90848775200297
1769435146.9682968,1769435146968303409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4764768183231354,0.0372801348567009,0.5,0.0,-23.537021841327128,-1.3534547027370176,1.9350554390402774,12.863699321881137
1769435147.0675974,1769435147067604305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4701799154281616,0.033673301339149475,0.5,0.0,-23.554913776994372,-1.3067655620918328,1.9385210060849547,12.818904623330551
1769435147.1673212,1769435147167328705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.47735604643821716,0.03015681356191635,0.5,0.0,-23.572974605066424,-1.2601414975425769,1.9421408112830858,12.774068016205561
1769435147.2682083,1769435147268215249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.49057820439338684,0.02895093895494938,0.5,0.0,-23.59119570860177,-1.213579830791746,1.9454026441410222,12.729193617600059
1769435147.3685026,1769435147368509891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4731367230415344,0.025893574580550194,0.5,0.0,-23.609560899840744,-1.1670748034160259,1.948382145346677,12.68428912504224
1769435147.4681408,1769435147468147215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.492641806602478,0.05181813985109329,0.5,0.0,-23.62806138417585,-1.1206234299823137,1.9511855160347369,12.639358728988064
1769435147.569084,1769435147569093684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.509375810623169,0.02290482074022293,0.5,0.0,-23.646690972520208,-1.0742236885707503,1.9545525855848729,12.59440539032765
1769435147.6678252,1769435147667831250,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5221104621887207,0.006348326336592436,0.5,0.0,-23.665525295986665,-1.0279066987095684,1.9588670141589832,12.549393497130128
1769435147.7675714,1769435147767578323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5270968675613403,-0.05641019716858864,0.5,0.0,-23.684495000340302,-0.9816449520955953,1.9606608113401323,12.504355658827452
1769435147.8682537,1769435147868260941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5270175933837891,0.07973722368478775,0.5,0.0,-23.70349682780573,-0.9354132603692833,1.9596777086668375,12.459351765691125
1769435147.967358,1769435147967365454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5206077098846436,0.019517509266734123,0.5,0.0,-23.722311991284272,-0.889155387337358,1.9560324786601806,12.414507906611819
1769435148.0676887,1769435148067696113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5225750803947449,-0.0563025064766407,0.5,0.0,-23.741248823264307,-0.8429355950118459,1.962240630284158,12.36963739747678
1769435148.1672478,1769435148167255068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5203101634979248,-0.0856657549738884,0.5,0.0,-23.760346973772492,-0.796762018316408,1.9624035217390852,12.324715778232012
1769435148.267867,1769435148267874264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.504182755947113,-0.07292316108942032,0.5,0.0,-23.77929437373543,-0.7504912125717487,1.9558924108127604,12.27988191420012
1769435148.3683126,1769435148368320532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.507755696773529,-0.05450935289263725,0.5,0.0,-23.79788073926062,-0.7040742721034323,1.9477081174626678,12.235262874766725
1769435148.4684064,1769435148468414191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.507645308971405,-0.05337106063961983,0.5,0.0,-23.81611746660128,-0.6575188048843844,1.9409682126266523,12.190857471246007
1769435148.567946,1769435148567952506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5107808709144592,-0.06755039095878601,0.5,0.0,-23.83407935669555,-0.6108565712084764,1.9355514338082664,12.1466325521528
1769435148.667812,1769435148667819414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5138928294181824,-0.06302887201309204,0.5,0.0,-23.85178766202496,-0.5640975191060765,1.929788967856815,12.10258058302769
1769435148.768184,1769435148768190429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5195120573043823,0.016310131177306175,0.5,0.0,-23.86919693597547,-0.5172263379085307,1.9231695820047983,12.058727826576394
1769435148.8678987,1769435148867905029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.519955575466156,0.034581299871206284,0.5,0.0,-23.886305622843388,-0.4702784417363361,1.9187249354774327,12.015100767381222
1769435148.9679651,1769435148967971867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5068306922912598,0.014540983363986015,0.5,0.0,-23.903395371457606,-0.42328972728059777,1.9209040615017487,11.971511081950334
1769435149.068279,1769435149068286445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5055816173553467,-0.014173319563269615,0.5,0.0,-23.920622264159718,-0.3763511300243174,1.9237609920231098,11.927899968641725
1769435149.1688495,1769435149168856527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5053061842918396,-0.014915704727172852,0.5,0.0,-23.937934369515073,-0.32944387597879515,1.9243536821312877,11.8842945840868
1769435149.2685711,1769435149268578500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5137645602226257,-0.028500821441411972,0.5,0.0,-23.955212829953336,-0.2825242206123288,1.9229140820046446,11.840757406979904
1769435149.367944,1769435149367951440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5036783814430237,-0.013273870572447777,0.5,0.0,-23.97241927054313,-0.23557810887931707,1.9210149713199318,11.797309462679607
1769435149.4685278,1769435149468533715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.4998035728931427,-0.013242010027170181,0.5,0.0,-23.98951069970413,-0.18859001049179208,1.9186216904403672,11.753974672918508
1769435149.5682902,1769435149568297457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5015481114387512,0.0614030584692955,0.5,0.0,-24.006522213167866,-0.14157291013536347,1.9172952610936504,11.710735703431734
1769435149.6687472,1769435149668755206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5013323426246643,0.061093274503946304,0.5,0.0,-24.02347143629589,-0.09456704049090006,1.9177431353769958,11.667605818996504
1769435149.767423,1769435149767430964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.507842481136322,-0.03595518693327904,0.5,0.0,-24.040616978545568,-0.04759872961077033,1.9238710357317816,11.624403530453552
1769435149.8692188,1769435149869225409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5029350519180298,0.027324622496962547,0.5,0.0,-24.05800936050896,-0.0007733132039518245,1.9270334313760842,11.581156528678655
1769435149.9683397,1769435149968347474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1444,A,0.5057119131088257,0.020994508638978004,0.5,0.0,-24.07536834569325,0.046102299848748425,1.9250816606221446,11.537957614883934
