t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437181.4705622,1769437181470570400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4605802595615387,-0.5685162544250488,0.5,-0.5,-1.6290047606450682,1.052786971216415,-1.4203709795869384,31.99104296117104
1769437181.5710437,1769437181571050586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.46620211005210876,-0.6299721002578735,0.5,-0.5,-1.6227443474211016,1.0039366199676454,-1.4695816115807976,32.006862127380394
1769437181.6712704,1769437181671277750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.3699169456958771,-0.4949251115322113,0.5,-0.5,-1.6191438528793802,0.9540926175673186,-1.5293091255003244,32.02034236213444
1769437181.770528,1769437181770535257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.3357643485069275,-0.4922654628753662,0.5,-0.5,-1.6185674959186072,0.9041328020143777,-1.5858845832708555,32.03095639879421
1769437181.870484,1769437181870491536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.35024821758270264,-0.5839298367500305,0.5,-0.5,-1.6205568309440241,0.8541774751710477,-1.6352440753340802,32.0391318554767
1769437181.9706893,1769437181970696740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.45329731702804565,-0.6866687536239624,0.5,-0.5,-1.6250398883615345,0.8044853935535131,-1.6885142650538334,32.0448884724576
1769437182.0700727,1769437182070080645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.42813241481781006,-0.7392191886901855,0.5,-0.5,-1.632387668530046,0.7551197938602704,-1.7509753147785256,32.047851311848085
1769437182.170297,1769437182170304386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48287034034729004,-0.34548142552375793,0.5,-0.5,-1.643054634967345,0.7063018774494525,-1.8221719027380698,32.047531080468936
1769437182.2709167,1769437182270923514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47235962748527527,-0.37843963503837585,0.5,-0.5,-1.6571010651249936,0.6585804594398049,-1.8870577038570258,32.043754581442336
1769437182.3704004,1769437182370408399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.45923689007759094,-0.40126943588256836,0.5,-0.5,-1.6734693865210393,0.6118824332246993,-1.9270207487360722,32.03756932858431
1769437182.470909,1769437182470916470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.46486029028892517,-0.4097602069377899,0.5,-0.5,-1.6918019353300497,0.5653679133399963,-1.966006139485247,32.02950095928893
1769437182.5720532,1769437182572060617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48360809683799744,-0.30493706464767456,0.5,-0.5,-1.7119774055740615,0.5196228868950644,-2.0065575643163327,32.01954372651649
1769437182.670801,1769437182670809098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.498295396566391,-0.37336888909339905,0.5,-0.5,-1.7339381708086938,0.474749863684572,-2.042744333226771,32.007730239280036
1769437182.7719686,1769437182771976779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.46972018480300903,-0.39103636145591736,0.5,-0.5,-1.7573603641372748,0.43061417341511105,-2.076302702139484,31.994403817148427
1769437182.8702223,1769437182870229377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4789942800998688,-0.31708312034606934,0.5,-0.5,-1.7823933350059649,0.3873354760971899,-2.11452290027229,31.979390850530137
1769437182.9701018,1769437182970109077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4985433518886566,-0.214144766330719,0.5,-0.5,-1.8090448630467546,0.345050884230898,-2.1500190757705826,31.962651536580367
1769437183.0698404,1769437183069847456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5121457576751709,-0.3822307288646698,0.5,-0.5,-1.8370103438080356,0.30365077970609017,-2.1772972777767947,31.94450457296693
1769437183.170341,1769437183170348137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5025897026062012,-0.4661044776439667,0.5,-0.5,-1.8658770238261226,0.2630393610615813,-2.2027296234654243,31.925371294132585
1769437183.271442,1769437183271453034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48385998606681824,-0.455493301153183,0.5,-0.5,-1.896136360301626,0.22337121732137283,-2.2443060141736164,31.904735761829482
1769437183.3698738,1769437183369887864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4952109754085541,-0.523235023021698,0.5,-0.5,-1.9282173489046377,0.18502584685842566,-2.2903858568434132,31.88209200870934
1769437183.469904,1769437183469911746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5191943049430847,-0.4746914207935333,0.5,-0.5,-1.962022713027853,0.1482307288292452,-2.339017625938975,31.857479646761522
1769437183.570602,1769437183570609054,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49799472093582153,-0.3973968029022217,0.5,-0.5,-1.9976693153982772,0.11317647934857598,-2.3889139126292256,31.83073697920288
1769437183.66982,1769437183669827875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5089567303657532,-0.4104580283164978,0.5,-0.5,-2.034902963415707,0.07986522369742106,-2.4326482477431366,31.802106000988463
1769437183.7708795,1769437183770888370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4839889705181122,-0.36214497685432434,0.5,-0.5,-2.0734972633363493,0.04808252843901025,-2.473040939499549,31.77185142644934
1769437183.8692255,1769437183869236409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.45949211716651917,-0.38874074816703796,0.5,-0.5,-2.1133323703362064,0.017868886771463737,-2.5111879407150983,31.74007618758585
1769437183.9706542,1769437183970662224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47495606541633606,-0.5586730241775513,0.5,-0.5,-2.1542601490778255,-0.010847252025566655,-2.5489981172575304,31.706936626666845
1769437184.0700762,1769437184070083305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49223464727401733,-0.5508016347885132,0.5,-0.5,-2.1961112667719354,-0.03777744152069497,-2.594043819938647,31.67252578324245
1769437184.1703382,1769437184170345164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4636399447917938,-0.5817227959632874,0.5,-0.5,-2.239502718336578,-0.06260772572920219,-2.6494387792746563,31.636165120502504
1769437184.2712374,1769437184271243669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4879058003425598,-0.5140743851661682,0.5,-0.5,-2.2842088385056982,-0.08498368342010602,-2.7063741443153524,31.597984961057765
1769437184.3694677,1769437184369474844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49730437994003296,-0.2835640609264374,0.5,-0.5,-2.3301119914628967,-0.10479017020888046,-2.760487494115424,31.558066077715555
1769437184.4695303,1769437184469536961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4537520408630371,-0.5162258148193359,0.5,-0.5,-2.3765804856320956,-0.12214239679097058,-2.803939667441274,31.517043219595397
1769437184.5695982,1769437184569605129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.41506192088127136,-0.498372882604599,0.5,-0.5,-2.4237363583323703,-0.13787582098855675,-2.8384490410683108,31.474991304993157
1769437184.6693656,1769437184669372336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4894060790538788,-0.07707188278436661,0.5,0.0,-2.4716338104565674,-0.15156036431391534,-2.888209123370982,31.431751306165705
1769437184.7701364,1769437184770143915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4907711446285248,-0.08222803473472595,0.5,0.0,-2.520043677825343,-0.16293634609746774,-2.9287850791411905,31.38747915902589
1769437184.869913,1769437184869920440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5038267970085144,-0.025828609243035316,0.5,0.0,-2.568423002065635,-0.1729643181661358,-2.9424455695029312,31.342928535356695
1769437184.969868,1769437184969875597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5248228311538696,-0.0479765348136425,0.5,0.0,-2.6174550433123076,-0.18269757937250794,-2.9474484795298195,31.297687942037467
1769437185.0708401,1769437185070850107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.524472713470459,-0.04763124883174896,0.5,0.0,-2.6665318966887326,-0.19226098487302187,-2.951360192685957,31.252377229843084
1769437185.1706169,1769437185170624391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5042265057563782,-0.07965338230133057,0.5,0.0,-2.7156523422260856,-0.20159783453746788,-2.9561371214515395,31.206983573191398
1769437185.2722256,1769437185272232542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5087631344795227,-0.052077073603868484,0.5,0.0,-2.764821916245833,-0.2106721285478636,-2.9628215389180834,31.161492483163602
1769437185.3695846,1769437185369591875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5136324167251587,-0.08129345625638962,0.5,0.0,-2.8140556794697713,-0.2193915436818003,-2.9691323093847917,31.11586640817802
1769437185.4699235,1769437185469930891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5091809630393982,-0.07499154657125473,0.5,0.0,-2.863340461540624,-0.22781765393076792,-2.976092965983381,31.07013258960377
1769437185.5697298,1769437185569736934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.510434627532959,-0.07513957470655441,0.5,0.0,-2.9126893059251513,-0.2358599679403152,-2.983844189159717,31.024255721767393
1769437185.6698725,1769437185669881308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4995805323123932,0.03165775537490845,0.5,0.0,-2.962097486466023,-0.2435293636413907,-2.9913522131139776,30.978242431381208
1769437185.772033,1769437185772040897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4998796880245209,0.03225848078727722,0.5,0.0,-3.011490844018987,-0.25088437782858264,-2.993638365566846,30.932178413090618
1769437185.8711655,1769437185871172714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49355778098106384,-0.025235330685973167,0.5,0.0,-3.060932745975615,-0.2583339330936518,-2.990436552572422,30.88610274916382
1769437185.9708242,1769437185970832173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4948213994503021,0.0001035344903357327,0.5,0.0,-3.1103461740541527,-0.2658949804140985,-2.990470676421041,30.840094506477524
1769437186.069424,1769437186069431419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49237605929374695,0.008312385529279709,0.5,0.0,-3.159782356637097,-0.2733825233319828,-2.991473895280532,30.79405838252566
1769437186.1695163,1769437186169523849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4701213538646698,-0.0030932165682315826,0.5,0.0,-3.2092188748471573,-0.2808678611061663,-2.9909710178791977,30.748033765192798
1769437186.2712488,1769437186271256557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4785066246986389,0.002561714965850115,0.5,0.0,-3.2586511920186707,-0.2883808954510022,-2.990824106971802,30.702032559260143
1769437186.3701317,1769437186370139472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49213290214538574,0.01906626485288143,0.5,0.0,-3.3080843826412645,-0.2958881814860167,-2.990794137106685,30.656041592448414
1769437186.4700527,1769437186470059080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.498932421207428,0.010361486114561558,0.5,0.0,-3.357513749265331,-0.30342057824413887,-2.9895477072809724,30.61007319525097
1769437186.5701811,1769437186570188770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5022822618484497,0.0020796749740839005,0.5,0.0,-3.4069308646725944,-0.31103293683486516,-2.9881633631322604,30.564149412685065
1769437186.669355,1769437186669362217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5037630200386047,-0.02039356715977192,0.5,0.0,-3.4563406777818257,-0.3186925707330798,-2.987624117733801,30.518257421089455
1769437186.7706861,1769437186770695640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5041759610176086,-0.02153496816754341,0.5,0.0,-3.505751485207028,-0.3263457667505312,-2.9887645257076647,30.47237576846338
1769437186.870539,1769437186870546640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5059140920639038,-0.05299101024866104,0.5,0.0,-3.5551765886886586,-0.3339060510080428,-2.990872362155561,30.426469735190615
1769437186.970731,1769437186970738225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49652111530303955,0.000656992313452065,0.5,0.0,-3.60462197502601,-0.34133233386699724,-2.994913190828631,30.380522989400568
1769437187.0705254,1769437187070532401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4914954602718353,0.008967944420874119,0.5,0.0,-3.6540868607583263,-0.3485511840767066,-2.997138548576948,30.33451741736336
1769437187.1702695,1769437187170276726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4907025992870331,-0.0011262159096077085,0.5,0.0,-3.703564774618815,-0.3557578226217131,-2.9965741995313304,30.288508757355704
1769437187.2712588,1769437187271266783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47924911975860596,-0.007041679695248604,0.5,0.0,-3.75303800435225,-0.3629965516898365,-2.9962830474677573,30.2425255033936
1769437187.3694646,1769437187369472369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4989811182022095,0.016686754301190376,0.5,0.0,-3.8025122347117275,-0.37022843650003967,-2.996750591593131,30.196552295304567
1769437187.469402,1769437187469409563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5299352407455444,0.001449431641958654,0.5,0.0,-3.851988123691626,-0.37744895472990714,-2.9960310728461983,30.15058738093436
1769437187.5697725,1769437187569779554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5336145758628845,0.004218050744384527,0.5,0.0,-3.901455279994441,-0.3847290650660205,-2.9952766263638457,30.104659119733313
1769437187.6705356,1769437187670543058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5252712965011597,-0.027234436944127083,0.5,0.0,-3.950920129344318,-0.39202484049189473,-2.9949655686744032,30.05875012733244
1769437187.7708936,1769437187770901137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5328395962715149,-0.0290609672665596,0.5,0.0,-4.000386186294038,-0.3993123801250639,-2.996430886409305,30.012850909439603
1769437187.871118,1769437187871125205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5351897478103638,-0.10018683224916458,0.5,0.0,-4.049870330916331,-0.40647599868123496,-2.999263915881181,29.966915184294585
1769437187.9703288,1769437187970336527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5317667722702026,-0.10666690766811371,0.5,0.0,-4.099349880273486,-0.4134398076717163,-3.006007963006815,29.920944942258345
1769437188.0698795,1769437188069886972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5138765573501587,-0.14997979998588562,0.5,0.0,-4.148924768150658,-0.4199442265676586,-3.0164154286926657,29.87477568894
1769437188.1700656,1769437188170072462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.501400351524353,-0.14973199367523193,0.5,0.0,-4.198558645958901,-0.42588435146412046,-3.029593039212636,29.82841433837698
1769437188.2709131,1769437188270919335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.501547634601593,-0.14900347590446472,0.5,0.0,-4.248285393169509,-0.4311000512808701,-3.0445761264924314,29.78178530323155
1769437188.3708751,1769437188370882251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4893798232078552,-0.05657527968287468,0.5,0.0,-4.298084612591993,-0.4355711815778137,-3.059505590932564,29.734901801794813
1769437188.4709344,1769437188470941225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5002558827400208,-0.034189146012067795,0.5,0.0,-4.347908008635497,-0.4393615030266334,-3.06957549122943,29.68782602555548
1769437188.5693488,1769437188569357267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.5038401484489441,-0.016698738560080528,0.5,0.0,-4.397786943087629,-0.44283825950483885,-3.0738898613937002,29.640623478304438
1769437188.6693387,1769437188669345990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4946444630622864,-0.014056859537959099,0.5,0.0,-4.447677049688648,-0.44615123745087115,-3.076259361057721,29.593376080716222
1769437188.7703502,1769437188770357550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4911562502384186,0.001981041394174099,0.5,0.0,-4.497572923641374,-0.44937629198179324,-3.0777707217273096,29.546108908951922
1769437188.8703206,1769437188870328911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47199979424476624,0.028498733416199684,0.5,0.0,-4.547472439959596,-0.4525445559987048,-3.078214145167387,29.49883217428707
1769437188.9702067,1769437188970214443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4678337574005127,0.0499708391726017,0.5,0.0,-4.597369653163155,-0.455748719447457,-3.0761598262409238,29.45157619505563
1769437189.0709274,1769437189070934151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.468880295753479,0.013983729295432568,0.5,0.0,-4.647256609938353,-0.45910839590730773,-3.072021649747739,29.404380589625458
1769437189.1721454,1769437189172153311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48316770792007446,-0.0010305610485374928,0.5,0.0,-4.697129956583498,-0.4626647831304298,-3.069543640048674,29.35725987566041
1769437189.2734873,1769437189273494329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.495932936668396,-0.02582978829741478,0.5,0.0,-4.746999037412973,-0.4662806415724828,-3.06919625652033,29.310168715027796
1769437189.371017,1769437189371024523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.49211761355400085,0.01651190035045147,0.5,0.0,-4.796870424219487,-0.46986443003059836,-3.0710352365493403,29.26307639080074
1769437189.4718246,1769437189471832036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.495221883058548,0.026968566700816154,0.5,0.0,-4.821798012770497,-0.4716139484348696,-3.0715199503649906,29.23953029102789
1769437189.5720198,1769437189572027007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4917917549610138,0.030435960739850998,0.5,0.0,-4.89660644529724,-0.4769705223197849,-3.0683112150426286,29.168910738558754
1769437189.6703742,1769437189670381528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4972352683544159,0.023795124143362045,0.5,0.0,-4.921538079204652,-0.4788180741763441,-3.066893443594318,29.145396801005038
1769437189.7714617,1769437189771468932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4853633940219879,0.01950812339782715,0.5,0.0,-4.971392937467685,-0.4826247716057667,-3.063982664531072,29.098414575390652
1769437189.871495,1769437189871502403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4760708808898926,-0.016569748520851135,0.5,0.0,-5.021237802038098,-0.48656025406899295,-3.061688892463261,29.051486877818814
1769437189.9705715,1769437189970578719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47341087460517883,0.03344495967030525,0.5,0.0,-5.071074637746414,-0.49059620837767426,-3.060459613851235,29.004604408280315
1769437190.0705671,1769437190070574852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.46143776178359985,0.02595159038901329,0.5,0.0,-5.120902116467551,-0.4946103287426583,-3.061235748557137,28.957735443366854
1769437190.1712852,1769437190171292420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4834398627281189,-0.02227776311337948,0.5,0.0,-5.1707340272619815,-0.4987064390820984,-3.0580411247131263,28.91089498454454
1769437190.2725081,1769437190272515301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48438942432403564,-0.01086055114865303,0.5,0.0,-5.220543099098483,-0.5029387611347312,-3.0563117122157917,28.86412425661826
1769437190.3707185,1769437190370725366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48368459939956665,0.03884712606668472,0.5,0.0,-5.270365992805026,-0.507143283689496,-3.058311144696387,28.817343437816007
1769437190.4723134,1769437190472324317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4765635132789612,-0.00550489779561758,0.5,0.0,-5.320183559377129,-0.5112786466110084,-3.058521077314749,28.770559623215966
1769437190.5718923,1769437190571898655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.476447731256485,-0.007162748370319605,0.5,0.0,-5.369991900074843,-0.5155192388895852,-3.0554671307788936,28.723824370503564
1769437190.6719246,1769437190671931307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.477356880903244,0.009409031830728054,0.5,0.0,-5.419807766783542,-0.5198063165781251,-3.056050771947743,28.677105646230668
1769437190.772506,1769437190772512952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47102317214012146,0.016564080491662025,0.5,0.0,-5.469626324813751,-0.5240620054819289,-3.056435622150767,28.630386763890467
1769437190.8720558,1769437190872063055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4937915503978729,-0.05937749519944191,0.5,0.0,-5.519443068637075,-0.5283388619752478,-3.055351625801049,28.583686577346004
1769437190.971444,1769437190971451005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48067522048950195,0.06321347504854202,0.5,0.0,-5.569221502764491,-0.532679520609846,-3.0547236132875746,28.5370520544636
1769437191.0716977,1769437191071705322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4798021614551544,0.05644010752439499,0.5,0.0,-5.619013515679934,-0.536871608380323,-3.059599377273742,28.490374548195817
1769437191.1710134,1769437191171020861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.48626357316970825,0.05065396800637245,0.5,0.0,-5.66878618621029,-0.5411032926867935,-3.0537637821934287,28.443737816448362
1769437191.271729,1769437191271735498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.47859814763069153,0.03380288556218147,0.5,0.0,-5.718580871841795,-0.5456290487266527,-3.0482354987876175,28.397173201232548
1769437191.37122,1769437191371227776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1519,A,0.4713589549064636,0.05106339231133461,0.5,0.0,-5.7683512847895795,-0.5504145147509016,-3.0435071191313487,28.35071615783247
