t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437874.2581353,1769437874258143211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4962958097457886,0.055808912962675095,0.5,0.0,-2.1772938054872175,-0.4096609035077258,-2.7604470732058797,31.779819708986423
1769437874.3575504,1769437874357557777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4980795383453369,0.0834304615855217,0.5,0.0,-2.2236739735838227,-0.4280998850102466,-2.7632294025549724,31.739379054336776
1769437874.4578218,1769437874457828601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4958876073360443,-0.00891140941530466,0.5,0.0,-2.2700792559751064,-0.44671544943089336,-2.7562674704132264,31.698984604343128
1769437874.5565927,1769437874556599820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5012387633323669,-0.15072950720787048,0.5,-0.5,-2.3163155387139973,-0.46564902357981763,-2.7517601194308297,31.658860038893145
1769437874.6572368,1769437874657243954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4898586571216583,-0.1698751002550125,0.5,-0.5,-2.362471202598212,-0.4845427524148296,-2.757031580645,31.6188316955811
1769437874.7590032,1769437874759012067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49941033124923706,-0.1129307746887207,0.5,0.0,-2.4089633120522964,-0.5029392131659953,-2.773061757782541,31.578381564651814
1769437874.8584707,1769437874858477559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5040727257728577,-0.16348682343959808,0.5,-0.5,-2.455734911437496,-0.520580741515103,-2.7873457363069805,31.537499307674818
1769437874.958018,1769437874958025345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5324740409851074,-0.009356824681162834,0.5,0.0,-2.5027258206520155,-0.5376295375756494,-2.801004518383994,31.496282198704403
1769437875.0574036,1769437875057411178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.500837504863739,-0.13771654665470123,0.5,0.0,-2.5498642835602614,-0.5539542341246062,-2.8123964693867576,31.45476528337071
1769437875.157984,1769437875157991984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5070377588272095,-0.0729716345667839,0.5,0.0,-2.5971024613943063,-0.570022765474756,-2.8176564104060184,31.413111482293786
1769437875.258321,1769437875258327760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4781046211719513,-0.17668591439723969,0.5,-0.5,-2.644588363482751,-0.5856409190614665,-2.828421872264701,31.371127878519385
1769437875.3584337,1769437875358442111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4780363440513611,-0.18050391972064972,0.5,-0.5,-2.6921586489014295,-0.6008127452744321,-2.839583299314917,31.328972594011713
1769437875.4583673,1769437875458374570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5241227149963379,-0.0938468873500824,0.5,0.0,-2.7400252554383906,-0.6152599316562795,-2.8574427569553715,31.28636870938574
1769437875.5582275,1769437875558234603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5152214169502258,-0.02350495755672455,0.5,0.0,-2.7881013111341133,-0.6288745999253287,-2.8717350130835433,31.24337109919849
1769437875.6580987,1769437875658106118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5113299489021301,8.136301767081022e-05,0.5,0.0,-2.8363233944865094,-0.6420077006329075,-2.8779390751601914,31.200129440861506
1769437875.758052,1769437875758060448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5037825107574463,0.0434437096118927,0.5,0.0,-2.8846070549328693,-0.6549956742563401,-2.879110271223236,31.15681105441674
1769437875.857605,1769437875857611622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5040243268013,0.043518438935279846,0.5,0.0,-2.932876989386036,-0.66799183213359,-2.876991740179528,31.113528082589
1769437875.957901,1769437875957908385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4861477315425873,0.004921374376863241,0.5,0.0,-2.9811082657135985,-0.6811728687899458,-2.87264363999554,31.070350492152908
1769437876.0571628,1769437876057169665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5074989199638367,0.025869712233543396,0.5,0.0,-3.0292849620476865,-0.6945397642886536,-2.8702098380841186,31.02729440766063
1769437876.1570377,1769437876157045028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5013004541397095,0.0408722423017025,0.5,0.0,-3.0774481965186378,-0.7079674214786076,-2.8686703022212163,30.984288006930097
1769437876.2573774,1769437876257384412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5047099590301514,0.07998485863208771,0.5,0.0,-3.12557752293674,-0.7215160476845346,-2.865333221440097,30.94136699483827
1769437876.3568983,1769437876356905049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5003054141998291,0.08931097388267517,0.5,0.0,-3.173638667426459,-0.7352726688081757,-2.859321586778841,30.898587632736877
1769437876.4592562,1769437876459262851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.48613232374191284,0.11387812346220016,0.5,0.0,-3.221602061020025,-0.7493970313281558,-2.8508568161827363,30.856021036739147
1769437876.5577643,1769437876557771709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49412813782691956,-0.010384363122284412,0.5,0.0,-3.269434560959815,-0.7639582829157634,-2.8406973967113616,30.81371836016579
1769437876.6583288,1769437876658336937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4989140033721924,-0.008752030320465565,0.5,0.0,-3.317043842642402,-0.7789819643996044,-2.833834074616345,30.7717764934309
1769437876.757452,1769437876757458124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.515954852104187,-0.0427558571100235,0.5,0.0,-3.3647021339759027,-0.7941043568117564,-2.8347908910701833,30.729837467672624
1769437876.857251,1769437876857257405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5161005854606628,-0.042909279465675354,0.5,0.0,-3.4123803422867214,-0.8091637924646846,-2.8373662552552923,30.687886613723077
1769437876.9576304,1769437876957645660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5241565704345703,-0.1181768923997879,0.5,0.0,-3.460116190274502,-0.8240394328558565,-2.8416495049177546,30.645855220128464
1769437877.0573964,1769437877057403102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5109150409698486,-0.051525089889764786,0.5,0.0,-3.5078946455545723,-0.8386662659441887,-2.849180591774099,30.603739997931363
1769437877.1582456,1769437877158254017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5144144892692566,-0.058391593396663666,0.5,0.0,-3.5558343661012914,-0.8528270776165717,-2.857925500487348,30.56136771020911
1769437877.2587075,1769437877258715751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4928424060344696,0.025397391989827156,0.5,0.0,-3.6038731622847595,-0.8666931312858692,-2.863421320592943,30.518843506607208
1769437877.3579385,1769437877357946816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5021555423736572,0.020246416330337524,0.5,0.0,-3.6519495920406104,-0.8803118297987409,-2.865685661573692,30.476238798854872
1769437877.4582946,1769437877458302801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5002140998840332,0.07926394790410995,0.5,0.0,-3.700042049260644,-0.8939907973237071,-2.863403471412709,30.43365743157556
1769437877.5579157,1769437877557922676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5038479566574097,0.035675790160894394,0.5,0.0,-3.7480862827279156,-0.9077978158622172,-2.85864804438088,30.391179946180603
1769437877.6591046,1769437877659112266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4949703514575958,0.007654126267880201,0.5,0.0,-3.7960395967685945,-0.9219188500446607,-2.8528629034526327,30.34889861083197
1769437877.7581763,1769437877758183531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5134873390197754,-0.062479108572006226,0.5,0.0,-3.8439494420625544,-0.9362242799935422,-2.8506963896997513,30.30673309049829
1769437877.8573656,1769437877857372456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5158382058143616,-0.06916269659996033,0.5,0.0,-3.8918254133675645,-0.9505408016000199,-2.853050603660977,30.26462704676994
1769437877.9571133,1769437877957120591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5112462639808655,0.03896651789546013,0.5,0.0,-3.9398037004269186,-0.9646147001499804,-2.8596326777751337,30.22237969744881
1769437878.0578253,1769437878057833788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.511452853679657,0.03962417319417,0.5,0.0,-3.9878053739773427,-0.9783850414750088,-2.862371445484756,30.180049588338772
1769437878.1580603,1769437878158067415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5033107995986938,0.03979719430208206,0.5,0.0,-4.035841804702022,-0.992259398644756,-2.8584419192948287,30.13773824306664
1769437878.2581632,1769437878258169856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4872501492500305,0.08345440030097961,0.5,0.0,-4.083822967134599,-1.0063236955961163,-2.8544708575480207,30.09555643621636
1769437878.3570757,1769437878357082894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.48362860083580017,0.05767451971769333,0.5,0.0,-4.13172975992938,-1.0206001301620446,-2.848380381077991,30.053529254972023
1769437878.4584615,1769437878458469705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5055299401283264,-0.0014702326152473688,0.5,0.0,-4.179539676087509,-1.0352357421119593,-2.8413239270043964,30.0117200873722
1769437878.558427,1769437878558437794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5316663980484009,0.019059890881180763,0.5,0.0,-4.227258439517469,-1.0501278236576959,-2.8383150275407147,29.970095555315524
1769437878.6571946,1769437878657206332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5214222073554993,0.016921551898121834,0.5,0.0,-4.274973837101774,-1.0650690518739117,-2.837435561607574,29.928513708710828
1769437878.7578483,1769437878757856230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4902488887310028,0.03563810884952545,0.5,0.0,-4.322664923533741,-1.0800876830659543,-2.8356364908038834,29.887002863850086
1769437878.8574772,1769437878857483389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5059447288513184,0.0406574085354805,0.5,0.0,-4.370326582451673,-1.0951994158538028,-2.8330085263600036,29.845572676719158
1769437878.9585836,1769437878958591647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4873608648777008,0.008459541015326977,0.5,0.0,-4.417936684658028,-1.1104727526014537,-2.8291937605884163,29.804264192409093
1769437879.0590236,1769437879059032684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4864928126335144,-0.057352762669324875,0.5,0.0,-4.465491501925113,-1.1259174165753159,-2.8267378925373925,29.763084267975838
1769437879.1584399,1769437879158447685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4869440793991089,-0.06233996897935867,0.5,0.0,-4.513017534877093,-1.1413823518954422,-2.8288681097822206,29.72196478572296
1769437879.2580218,1769437879258030853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.47769880294799805,-0.05045211315155029,0.5,0.0,-4.5606372716143895,-1.1566254778779304,-2.8348527325480197,29.680719012611934
1769437879.358487,1769437879358494572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4799706041812897,-0.06084084138274193,0.5,0.0,-4.584481982932289,-1.1641374134570484,-2.8378508540926535,29.660041308609667
1769437879.4588192,1769437879458826595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4833601713180542,-0.021634990349411964,0.5,0.0,-4.632230779822605,-1.1789713850284829,-2.842999941064772,29.618594232172452
1769437879.5574198,1769437879557426898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4877987504005432,-0.013554581440985203,0.5,0.0,-4.680059241072123,-1.1935346152067061,-2.848704210664115,29.57701894863394
1769437879.657824,1769437879657832799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4971979260444641,-0.014248840510845184,0.5,0.0,-4.727945454970317,-1.2079189551869187,-2.850786915694695,29.53536254964175
1769437879.758651,1769437879758658077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.47624140977859497,-0.005507035180926323,0.5,0.0,-4.775855816388536,-1.222222680851232,-2.8521493155393447,29.493685491847437
1769437879.8592522,1769437879859260537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4942687451839447,0.018507931381464005,0.5,0.0,-4.823786047527481,-1.2364596825348002,-2.8534867840285507,29.45199583851773
1769437879.9590242,1769437879959031476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5129413604736328,0.006907266564667225,0.5,0.0,-4.871728972995496,-1.2506538901082753,-2.853797352495514,29.4103074116112
1769437880.058601,1769437880058608412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5292274355888367,0.022770188748836517,0.5,0.0,-4.919659491534099,-1.26488991433971,-2.8520625675537468,29.368669088055338
1769437880.158497,1769437880158504197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5118257403373718,0.0189206562936306,0.5,0.0,-4.96757334821117,-1.2791819368443582,-2.851213219352027,29.327089329942893
1769437880.260112,1769437880260120491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5056326389312744,-0.08577916026115417,0.5,0.0,-5.015463798270378,-1.2935521632150833,-2.8489747007169024,29.285581399626484
1769437880.3593493,1769437880359357048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5074727535247803,-0.07579314708709717,0.5,0.0,-5.063314102340916,-1.3080162244385085,-2.84746406929467,29.24416622741436
1769437880.4582412,1769437880458248769,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49901390075683594,0.01670413464307785,0.5,0.0,-5.111171377423708,-1.322314938931966,-2.855407432169062,29.20272201202655
1769437880.5591903,1769437880559197449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5115976929664612,-0.02754690870642662,0.5,0.0,-5.159179759264033,-1.3362456335393222,-2.8625886680643777,29.16105034288077
1769437880.6583815,1769437880658389493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5004862546920776,0.015378155745565891,0.5,0.0,-5.2072023738273785,-1.350032296234165,-2.86156651500288,29.11934813686179
1769437880.7589688,1769437880758975614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5092095136642456,0.001293932436965406,0.5,0.0,-5.255262789792791,-1.3637830057885878,-2.8639373153786223,29.077625114624208
1769437880.8598478,1769437880859854894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49579039216041565,-0.01705894060432911,0.5,0.0,-5.303337364539807,-1.3775247104021677,-2.8625403481935185,29.03591198655072
1769437880.9604661,1769437880960473746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4774155020713806,0.017750980332493782,0.5,0.0,-5.351402442076219,-1.3912996151511585,-2.862594470457502,28.994244157676533
1769437881.0592265,1769437881059234160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.46984580159187317,0.042531684041023254,0.5,0.0,-5.399480512738523,-1.4050290819359326,-2.863952278398383,28.95257655452895
1769437881.158653,1769437881158662368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4657529294490814,0.049378685653209686,0.5,0.0,-5.4475533932978815,-1.418776704478453,-2.8619293977355227,28.910945835161613
1769437881.2586105,1769437881258617555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4697270691394806,0.08853644132614136,0.5,0.0,-5.495581269576382,-1.4326806240619632,-2.857607775443677,28.869432203054007
1769437881.3605628,1769437881360569860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.47981885075569153,0.0887281522154808,0.5,0.0,-5.543534656604003,-1.4468064386650692,-2.8523114916842722,28.82808430201736
1769437881.458712,1769437881458719980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49702686071395874,-0.0033893189392983913,0.5,0.0,-5.591393345022716,-1.4612815643836963,-2.8434559552034946,28.786961128637728
1769437881.5578823,1769437881557888952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4833557605743408,-0.0023134485818445683,0.5,0.0,-5.6391111764602915,-1.4761759602339166,-2.8349850738332107,28.746129151355277
1769437881.6576345,1769437881657649313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4792221486568451,0.006353593897074461,0.5,0.0,-5.686754797027142,-1.4912630117972714,-2.835063697749735,28.705456208315034
1769437881.758331,1769437881758338718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4922199547290802,-0.03284887969493866,0.5,0.0,-5.734425808599129,-1.506345263930715,-2.835208376960992,28.664785152032884
1769437881.8593557,1769437881859364254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5030457377433777,-0.026639439165592194,0.5,0.0,-5.782086677888931,-1.5214382483459092,-2.834942079163685,28.624156621097843
1769437881.9578476,1769437881957855313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.49367576837539673,-0.005730585195124149,0.5,0.0,-5.829778832232748,-1.5364534357857897,-2.8381648612657524,28.583503810050612
1769437882.059373,1769437882059380597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5113340020179749,0.006108012516051531,0.5,0.0,-5.8775144118586296,-1.5513300181856835,-2.8406197254953383,28.542796108816614
1769437882.1596544,1769437882159661636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5144327878952026,-0.036139294505119324,0.5,0.0,-5.925270991612732,-1.5661390935055388,-2.8410744082853547,28.50207687127591
1769437882.2591572,1769437882259165788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4955926835536957,-0.07696747034788132,0.5,0.0,-5.973015038167517,-1.5809501659372975,-2.84084135698727,28.461399740953503
1769437882.360282,1769437882360288888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4935581088066101,-0.10420043021440506,0.5,0.0,-6.02078677955235,-1.5956715243429374,-2.8448208601414176,28.42069773012428
1769437882.4592688,1769437882459276229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5080875158309937,0.007077039685100317,0.5,0.0,-6.068657043141726,-1.6101084533888315,-2.852789897647952,28.37984192389757
1769437882.5580869,1769437882558093321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5136241912841797,0.038676027208566666,0.5,0.0,-6.116648536809242,-1.6240965982458135,-2.8628034889791865,28.338758018744876
1769437882.6591592,1769437882659166277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5155773162841797,0.05461088567972183,0.5,0.0,-6.164670805195539,-1.6378347725892024,-2.8623442515136364,28.297594015932813
1769437882.7600162,1769437882760023548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5107086896896362,0.0326814204454422,0.5,0.0,-6.212707063998751,-1.6517097260248235,-2.8583173223256533,28.256488757166615
1769437882.8610716,1769437882861077237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5045718550682068,0.03083077073097229,0.5,0.0,-6.2606760752974875,-1.6658153121379449,-2.8530755282696973,28.215549790419505
1769437882.9602652,1769437882960272279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4881511330604553,-0.02031831629574299,0.5,0.0,-6.308586095694881,-1.680120115869763,-2.8498258923435626,28.174759932357738
1769437883.0587692,1769437883058777055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.48732829093933105,0.007085142191499472,0.5,0.0,-6.356440080316426,-1.6945719216524069,-2.8471277015403396,28.134100211032663
1769437883.158862,1769437883158869161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4958344101905823,0.0019420614698901772,0.5,0.0,-6.404302466803482,-1.709035351725137,-2.848885492951761,28.093466397060247
1769437883.2603483,1769437883260355964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5016990303993225,-0.0004931497387588024,0.5,0.0,-6.452170698394079,-1.7234794504146633,-2.8482284136128224,28.05285104700088
1769437883.3602457,1769437883360252673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4979516267776489,0.01731540448963642,0.5,0.0,-6.500033130808085,-1.7379427570561619,-2.848058557415424,28.012277784881913
1769437883.458621,1769437883458627897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4878701865673065,0.07536029815673828,0.5,0.0,-6.547894721189857,-1.7524088500784758,-2.847929796371946,27.971736751622768
1769437883.560939,1769437883560947272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4782276451587677,0.01932303048670292,0.5,0.0,-6.595730753481074,-1.7669209349561399,-2.8458273041575577,27.931265578587414
1769437883.66128,1769437883661287133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.4752151370048523,0.012025599367916584,0.5,0.0,-6.643493707192963,-1.7816702497579533,-2.838689299136677,27.89097215570867
1769437883.7587488,1769437883758756106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5017138123512268,-0.01612054742872715,0.5,0.0,-6.691203042035946,-1.7966308064612007,-2.836829948488562,27.850830325621633
1769437883.8598852,1769437883859891960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5058860182762146,0.024320296943187714,0.5,0.0,-6.738890127334993,-1.8116621507260813,-2.8359088344304335,27.810764823204035
1769437883.9600773,1769437883960084374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.5069527626037598,0.026061886921525,0.5,0.0,-6.786576248520427,-1.8266694328794217,-2.8371455610427487,27.770724480381578
1769437884.0585806,1769437884058587789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1530,A,0.48897644877433777,0.0906272754073143,0.5,0.0,-6.83425860136174,-1.8417157497195205,-2.834696130636193,27.73073296926065
