t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769436104.3547056,1769436104354711676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5096760392189026,-0.12448447942733765,0.5,0.0,-3.444650416691165,-0.4515369783273539,-3.052421731873523,30.563301886980494
1769436104.4531035,1769436104453110406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.498514324426651,-0.012559282593429089,0.5,0.0,-3.4944798877934677,-0.45565858525505626,-3.0654706378234295,30.516191727465294
1769436104.553454,1769436104553460320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49375057220458984,-0.017902560532093048,0.5,0.0,-3.5442917803821286,-0.4591912411045972,-3.073582562941211,30.468956403916213
1769436104.6521862,1769436104652193063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5041816234588623,-0.032213084399700165,0.5,0.0,-3.5941784508574868,-0.46255566560063566,-3.075052217310478,30.42161413340716
1769436104.7537577,1769436104753764058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5128653049468994,0.006842479109764099,0.5,0.0,-3.64407132628701,-0.46582664850842226,-3.0775579845019916,30.374250276196396
1769436104.8537462,1769436104853753009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5079429745674133,0.007130489218980074,0.5,0.0,-3.693967748332148,-0.46896951536150183,-3.0788432638011773,30.32685833547572
1769436104.9520626,1769436104952069704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4942854642868042,0.023561561480164528,0.5,0.0,-3.7438682523336566,-0.472122177995416,-3.078144616802987,30.279473362641347
1769436105.051961,1769436105051967813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5229620337486267,-0.010915151797235012,0.5,0.0,-3.793765847072634,-0.4753204895297764,-3.076610029330403,30.232111470657227
1769436105.1527789,1769436105152786043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5235440135002136,-0.005618012510240078,0.5,0.0,-3.843657870397967,-0.4786046108373443,-3.07597768356401,30.184785782820946
1769436105.25442,1769436105254426961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5050286054611206,-0.007357409223914146,0.5,0.0,-3.8935518376800258,-0.48185907944023537,-3.076804344429783,30.137459127907643
1769436105.3545978,1769436105354604338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5091816782951355,0.004155015107244253,0.5,0.0,-3.94344790962635,-0.4850811283553782,-3.0774531131333958,30.090130623842413
1769436105.4525375,1769436105452544991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5225328207015991,0.012741554528474808,0.5,0.0,-3.99334581099397,-0.488274731285768,-3.0776132413696993,30.04280156714311
1769436105.553668,1769436105553675042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5213407278060913,0.026363689452409744,0.5,0.0,-4.043242497306547,-0.49148724118415177,-3.076768420843871,29.99548730565101
1769436105.652365,1769436105652372588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5215129852294922,0.022386755794286728,0.5,0.0,-4.093134836993219,-0.49476646411892844,-3.074813172260037,29.94820348730977
1769436105.7535534,1769436105753559556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5204899311065674,0.002879320178180933,0.5,0.0,-4.14301910302225,-0.49816623551900496,-3.072375650963828,29.900968020615974
1769436105.8531802,1769436105853187593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5095819234848022,-0.0428488589823246,0.5,0.0,-4.192896322350713,-0.501667991163885,-3.0711123343241935,29.853775249593497
1769436105.9539301,1769436105953937254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5025061964988708,-0.03673368692398071,0.5,0.0,-4.242762199740103,-0.5051687657523491,-3.073030329198354,29.806602311862004
1769436106.0523362,1769436106052343879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4809466600418091,0.044286515563726425,0.5,0.0,-4.292651660313734,-0.5084911297608445,-3.0770094545717677,29.7593685860744
1769436106.1529543,1769436106152960738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4774843752384186,0.046571407467126846,0.5,0.0,-4.342519081919606,-0.5116627535447675,-3.0772082694232523,29.712125169604906
1769436106.2531967,1769436106253203930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4716174006462097,0.0021615889854729176,0.5,0.0,-4.392408097074397,-0.5149916495718001,-3.072665382873673,29.664911674288554
1769436106.352617,1769436106352624524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4751083552837372,0.0011781755601987243,0.5,0.0,-4.4422716975073895,-0.5185241521883878,-3.07017414082148,29.617786057706464
1769436106.452878,1769436106452885600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4727270305156708,-0.013584861531853676,0.5,0.0,-4.492143891391855,-0.5220968198485842,-3.0700071520410566,29.57067228289848
1769436106.5533764,1769436106553384485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4728226661682129,-0.014429002068936825,0.5,0.0,-4.542016278610349,-0.5256667732580419,-3.0706274740459825,29.523567089647866
1769436106.6521661,1769436106652172572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4776431620121002,-0.04131632670760155,0.5,0.0,-4.591892856426029,-0.529177650567499,-3.072028164271327,29.476451561925405
1769436106.752648,1769436106752655237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4869460165500641,0.029540996998548508,0.5,0.0,-4.641775551969426,-0.5326003183928512,-3.074815405610489,29.4293159696924
1769436106.852531,1769436106852537997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4935283064842224,0.036993928253650665,0.5,0.0,-4.691641439496316,-0.5358678681127109,-3.0757820072167683,29.382164291019933
1769436106.9521568,1769436106952163058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48915791511535645,0.023066701367497444,0.5,0.0,-4.741527951708012,-0.5392343602117097,-3.072455272353885,29.335028772255704
1769436107.0522912,1769436107052297584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4845091700553894,0.061030805110931396,0.5,0.0,-4.791402619938305,-0.5427720497450848,-3.0694522351547526,29.28796041572514
1769436107.1520383,1769436107152044987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.481710284948349,0.04609275981783867,0.5,0.0,-4.841261024207486,-0.5464562536021962,-3.0652674514403593,29.240957118713823
1769436107.2534099,1769436107253417436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48681917786598206,0.06056324392557144,0.5,0.0,-4.891104266605353,-0.550411612365456,-3.0599112705981164,29.19405192658049
1769436107.353267,1769436107353273615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.47189879417419434,0.05354643985629082,0.5,0.0,-4.940927207006788,-0.5546149848218336,-3.0545784901683297,29.14724399943677
1769436107.4530091,1769436107453016379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4543936848640442,-0.03014492057263851,0.5,0.0,-4.990724976793266,-0.5591066457281713,-3.0488730099692236,29.10054946945358
1769436107.5524197,1769436107552426724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4757632315158844,-0.06189996749162674,0.5,0.0,-5.040468850026145,-0.563827032817903,-3.0470865255075417,29.05398025440358
1769436107.6526272,1769436107652639999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4601021707057953,-0.05349094048142433,0.5,0.0,-5.090254576697163,-0.5684505117660568,-3.051688737666027,29.007355568457246
1769436107.7521749,1769436107752180350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4944728910923004,-0.000204016687348485,0.5,0.0,-5.140065771973915,-0.5727907378838949,-3.0574582800113324,28.960639954669006
1769436107.851868,1769436107851874793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49113109707832336,-0.02929636277258396,0.5,0.0,-5.189886367254199,-0.5768883400932363,-3.060284405028767,28.913859594234566
1769436107.9529183,1769436107952925383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4945651590824127,-0.016443919390439987,0.5,0.0,-5.239722688404685,-0.5809306430580081,-3.0617593994801506,28.86705963850688
1769436108.0535152,1769436108053524027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4832405745983124,-0.01670215092599392,0.5,0.0,-5.2895685829305075,-0.5848530620408569,-3.0640464196287263,28.820228134782077
1769436108.1526654,1769436108152671845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4897325932979584,-0.007855301722884178,0.5,0.0,-5.339421494155318,-0.5886853398334732,-3.0657037202530844,28.773375614592158
1769436108.2527788,1769436108252785310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49234452843666077,-0.019713247194886208,0.5,0.0,-5.38928031203395,-0.5924400220456799,-3.0669315976352136,28.726506519980155
1769436108.352766,1769436108352772908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4740491211414337,0.06393971294164658,0.5,0.0,-5.439143022983358,-0.5961426326632069,-3.0683100137793704,28.679629794932104
1769436108.452089,1769436108452095877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4762345254421234,0.04970291629433632,0.5,0.0,-5.4889778748054505,-0.5997906908510338,-3.066741097394445,28.632775208517785
1769436108.552693,1769436108552699190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4873911142349243,0.030860863626003265,0.5,0.0,-5.5388262852082555,-0.6036802806503733,-3.0610589648316786,28.585985528219595
1769436108.6524358,1769436108652441974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4844590723514557,0.05319231376051903,0.5,0.0,-5.588655018793954,-0.6078147170670312,-3.057030768012004,28.539294079957518
1769436108.7529132,1769436108752919529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4774126708507538,0.07139883935451508,0.5,0.0,-5.638468539154683,-0.6121285468588576,-3.052828133051791,28.492678726099115
1769436108.8524587,1769436108852465571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48088952898979187,0.06850013136863708,0.5,0.0,-5.6882586011231435,-0.6167047115327133,-3.0465985995218983,28.446171046073154
1769436108.9518802,1769436108951886946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4745563864707947,0.08985819667577744,0.5,0.0,-5.738015999792047,-0.6216231222604955,-3.039603660235431,28.39980289491298
1769436109.0522335,1769436109052239895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5067427754402161,0.00984085164964199,0.5,0.0,-5.787736914269135,-0.6268973259214295,-3.031685773095733,28.353582450338532
1769436109.1519482,1769436109151955177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5090658068656921,0.023876039311289787,0.5,0.0,-5.83738183701518,-0.6325623018708149,-3.0261868249148463,28.30755822803529
1769436109.2528856,1769436109252892322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49983981251716614,-0.013573865406215191,0.5,0.0,-5.8870453804224745,-0.6383529427181994,-3.024500993472152,28.26156515431465
1769436109.3534622,1769436109353469065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5056723952293396,-0.04759649187326431,0.5,0.0,-5.936696542431611,-0.6442301062355111,-3.0239779887948095,28.21562216270475
1769436109.453517,1769436109453523609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48028603196144104,-0.009992717765271664,0.5,0.0,-5.986357533563285,-0.650042467411339,-3.0270364756151835,28.16966510662064
1769436109.553191,1769436109553197392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4792739450931549,0.009639802388846874,0.5,0.0,-6.036039492922612,-0.6556626617482025,-3.029920031279988,28.12364690190483
1769436109.6536453,1769436109653652304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4790816009044647,0.00741040101274848,0.5,0.0,-6.085729458778103,-0.6612220615629554,-3.0299376920671315,28.077617245981237
1769436109.7532682,1769436109753276493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49974408745765686,0.02881789393723011,0.5,0.0,-6.135415571905851,-0.6668157806425177,-3.0290851816134396,28.031614723298638
1769436109.853691,1769436109853698012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49644461274147034,0.0500134639441967,0.5,0.0,-6.185095854618678,-0.6724609953904396,-3.027273786179429,27.985646298751405
1769436109.951728,1769436109951735017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49105414748191833,0.013452035374939442,0.5,0.0,-6.234759652848171,-0.6782492190478588,-3.0233322409512366,27.939748707638337
1769436110.0523884,1769436110052396109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5057916045188904,-0.004341894295066595,0.5,0.0,-6.284398236549985,-0.6842499205017512,-3.020158943272487,27.893950720171556
1769436110.152955,1769436110152962151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.505057156085968,0.008567685261368752,0.5,0.0,-6.3340273000245,-0.6903290369566081,-3.0197034233235507,27.848198999489824
1769436110.2533805,1769436110253387316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5003775954246521,-0.005688027944415808,0.5,0.0,-6.383656238515611,-0.6964091763066247,-3.019363048387448,27.80246232629978
1769436110.3533583,1769436110353365135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49028608202934265,0.003740631975233555,0.5,0.0,-6.4332821500052155,-0.7025139750127879,-3.0193616117571804,27.75675042666528
1769436110.4535978,1769436110453604629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48034533858299255,-0.0041306219063699245,0.5,0.0,-6.482909799725205,-0.7086046281628836,-3.019364702157784,27.711047550675897
1769436110.5518944,1769436110551901957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.45673826336860657,-0.06309862434864044,0.5,0.0,-6.532536492895642,-0.7147030703289582,-3.0194629080155955,27.66536273102521
1769436110.6522334,1769436110652240478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.45871061086654663,-0.04687314108014107,0.5,0.0,-6.582159704403345,-0.72073593834569,-3.023199140496161,27.61967697806732
1769436110.7537951,1769436110753801985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4883819818496704,-0.03034147061407566,0.5,0.0,-6.631826331490889,-0.7264996216067718,-3.0285354775760394,27.573885601169803
1769436110.852413,1769436110852419799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48677513003349304,0.004928974900394678,0.5,0.0,-6.681518530681435,-0.7320387791771042,-3.032230898061905,27.528018337864207
1769436110.9544,1769436110954406851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.487993061542511,0.004463895224034786,0.5,0.0,-6.731224618085616,-0.7374521236374539,-3.033148843873425,27.48211509972444
1769436111.0524044,1769436111052415362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5088086128234863,0.002645683940500021,0.5,0.0,-6.780929611224507,-0.7428755262055037,-3.0326838515813543,27.4362302016799
1769436111.1530538,1769436111153061084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5113828778266907,0.005069930572062731,0.5,0.0,-6.830632336616447,-0.7483196743214112,-3.0323465538968213,27.390368024769256
1769436111.2527997,1769436111252806343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.45876893401145935,0.03486480191349983,0.5,0.0,-6.8803333021756234,-0.7537798636784052,-3.031936533229026,27.344526800574673
1769436111.3549855,1769436111354992421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.507644772529602,-0.011250876821577549,0.5,0.0,-6.930028638093103,-0.7592909371743278,-3.0296418744337847,27.298720706114082
1769436111.4521966,1769436111452203532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.500036358833313,-0.00251732743345201,0.5,0.0,-6.979698957377089,-0.7649229234120967,-3.0288472356339606,27.252989327557245
1769436111.553352,1769436111553358339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48486077785491943,-0.03209782764315605,0.5,0.0,-7.029383777857418,-0.7705281194853739,-3.0294483160261594,27.20725107312613
1769436111.6540017,1769436111654007749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4861014783382416,-0.029849311336874962,0.5,0.0,-7.07907335727127,-0.7760908795549589,-3.0314748528461055,27.161510571716082
1769436111.7522209,1769436111752228170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4847845733165741,0.01724514737725258,0.5,0.0,-7.1287790279107375,-0.7815078927921395,-3.0345497213120836,27.115725942460983
1769436111.8519375,1769436111851944544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5038398504257202,0.003724058158695698,0.5,0.0,-7.178485458062949,-0.7868142296097559,-3.0347953941776025,27.0699221504863
1769436111.9536731,1769436111953679929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5042610764503479,0.00844575371593237,0.5,0.0,-7.228197274771346,-0.7921747138492856,-3.0338821359699017,27.024144414889893
1769436112.0529916,1769436112052998881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49187031388282776,-0.046767283231019974,0.5,0.0,-7.277906052539246,-0.7975633126877842,-3.033226433099606,26.978393077985757
1769436112.1525521,1769436112152559159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48309680819511414,-0.044005900621414185,0.5,0.0,-7.327603996890876,-0.8029461295500113,-3.0355209034625332,26.932665413568
1769436112.25365,1769436112253657197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4707395136356354,0.0563741959631443,0.5,0.0,-7.3773349201467,-0.8081259692084899,-3.0400319435272,26.886859753885265
1769436112.3521724,1769436112352179140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.31912511587142944,0.011091550812125206,0.5,0.0,-7.427026060109345,-0.8131440937547282,-3.039454294415258,26.84105764408139
1769436112.4519663,1769436112451973250,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4042671024799347,0.0013793514808639884,0.5,0.0,-7.476743609490055,-0.8183422440767224,-3.0364734217809137,26.79530020872479
1769436112.5518682,1769436112551874955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.48013582825660706,-0.09766364842653275,0.5,0.0,-7.526465612795536,-0.8236074137082381,-3.0359469920705218,26.749574209466427
1769436112.6534743,1769436112653481125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4841746389865875,-0.0990978330373764,0.5,0.0,-7.57613328577739,-0.8288147110821042,-3.0406892125726075,26.703897465987055
1769436112.7527528,1769436112752758868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.3706693649291992,-0.02885655127465725,0.5,0.0,-7.625902884481682,-0.8336070458475502,-3.050541610955275,26.65801131712945
1769436112.851966,1769436112851973502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.49088218808174133,0.016611313447356224,0.5,0.0,-7.675692209338117,-0.8379588006681266,-3.0565684258144934,26.611985316049488
1769436112.952762,1769436112952770852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.4909965693950653,0.014447309076786041,0.5,0.0,-7.725503298097156,-0.8421709200031302,-3.056796448197138,26.565909732521646
1769436113.0524108,1769436113052418956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5085466504096985,0.009196137078106403,0.5,0.0,-7.77532027002738,-0.8464450875398404,-3.0552651579867605,26.519861957123688
1769436113.1527205,1769436113152726508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.510737419128418,0.011633248068392277,0.5,0.0,-7.825131352600254,-0.8507873770828557,-3.054135495229546,26.473855274942252
1769436113.2532136,1769436113253220914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5168656706809998,-0.021057989448308945,0.5,0.0,-7.874938044011559,-0.8551797490029681,-3.053069658467726,26.42788286184883
1769436113.3528466,1769436113352853369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.525096595287323,-0.03666215389966965,0.5,0.0,-7.924742287523904,-0.8595997826495908,-3.053867781603591,26.38193605601014
1769436113.4525764,1769436113452582576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5268486142158508,-0.03884414583444595,0.5,0.0,-7.974555794355089,-0.8639139647925871,-3.056909813493585,26.335962118882637
1769436113.553128,1769436113553135413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5086579322814941,-0.008996508084237576,0.5,0.0,-8.0243844197244,-0.8680497543545215,-3.0607069405146903,26.289932614285338
1769436113.6535964,1769436113653605122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5068702101707458,-0.009979337453842163,0.5,0.0,-8.074226561009317,-0.8720196082807581,-3.0628005162369942,26.243852685816698
1769436113.752411,1769436113752417234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.512846827507019,0.05311785265803337,0.5,0.0,-8.124073265649569,-0.8759318360365548,-3.0637591344986252,26.197764662034373
1769436113.8519354,1769436113851942816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5199058055877686,0.03909093514084816,0.5,0.0,-8.173904533313205,-0.8798428623873809,-3.061238926921662,26.151705281319625
1769436113.9526944,1769436113952701943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5216897130012512,0.04115825146436691,0.5,0.0,-8.223733368776582,-0.8839759940159796,-3.0567687533406875,26.105732881352004
1769436114.0534422,1769436114053449778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1501,A,0.5146520733833313,-0.062481485307216644,0.5,0.0,-8.273545026049751,-0.8883113228572767,-3.0527356290198577,26.05985569028459
