t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769435441.525971,1769435441525976951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.09335114061832428,0.01369465608149767,0.0,0.0,-1.1211928638900912e-14,-2.4577017867939633e-24,-7.060459637712922e-12,33.803352159512215
1769435441.626004,1769435441626010660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.11960317194461823,0.009886611253023148,0.0,0.0,-1.1288037030207884e-14,-2.457164426568565e-24,-7.0604596151631445e-12,33.803352159512215
1769435441.7262743,1769435441726281898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.09990863502025604,0.006562501657754183,0.0,0.0,-1.1364100575568172e-14,-2.456627382972391e-24,-7.0604598311456804e-12,33.803352159512215
1769435441.82549,1769435441825497015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.09990863502025604,0.006562501657754183,0.0,0.0,-1.1440244216760126e-14,-2.456089773852791e-24,-7.0604598274977356e-12,33.803352159512215
1769435441.926245,1769435441926256208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.09347938001155853,0.007172615732997656,0.0,0.0,-1.1516343742628222e-14,-2.455552476202396e-24,-7.060459942814443e-12,33.803352159512215
1769435442.0247831,1769435442024790234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.09054014086723328,0.004667114000767469,0.0,0.0,-1.1592568169446763e-14,-2.4550142966853935e-24,-7.060460095643348e-12,33.803352159512215
1769435442.125656,1769435442125662531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.09054014086723328,0.004667114000767469,0.0,0.0,-1.1668586255459495e-14,-2.4544775740136974e-24,-7.060460292640298e-12,33.803352159512215
1769435442.2259252,1769435442225932777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.08979877829551697,0.004258966539055109,0.0,0.0,-1.1744744987248859e-14,-2.4539398583134287e-24,-7.060460310386488e-12,33.803352159512215
1769435442.326398,1769435442326406939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.08979877829551697,0.004258966539055109,0.0,0.0,-1.1820919169598947e-14,-2.4534020335202404e-24,-7.060460438955923e-12,33.803352159512215
1769435442.4269087,1769435442426915286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.08938606083393097,0.004075168166309595,0.0,0.0,-1.189703179309434e-14,-2.4528646433556955e-24,-7.060460367355364e-12,33.803352159512215
1769435442.526393,1769435442526400865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.05002382770180702,-0.005258137825876474,0.0,0.0,-1.1973034660365733e-14,-2.4523280281183423e-24,-7.060460552728596e-12,33.803352159512215
1769435442.6256385,1769435442625651909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.050045743584632874,-0.0052706035785377026,0.0,0.0,-7.344450201633901e-13,4.318126121925654e-17,-0.00026289684422721427,33.80335215951151
1769435442.725467,1769435442725474536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.05203424021601677,0.005832387134432793,0.0,0.0,-4.265590411528831e-09,2.357311757082199e-12,-0.000789319050329728,33.803352155348776
1769435442.8253684,1769435442825374791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.052023746073246,0.005863493774086237,0.0,0.0,-6.713488256430534e-09,4.619060692251271e-12,-0.0007612368636839101,33.80335215295929
1769435442.9263132,1769435442926320917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.08219262957572937,0.006274871993809938,0.0,0.0,-6.713612892576444e-09,4.619119416807201e-12,-0.00017645508549488697,33.803352152959164
1769435443.0256445,1769435443025651933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.08308050036430359,0.006199812516570091,0.0,0.0,-6.713695050297679e-09,4.6191114232088285e-12,0.00043045061896885835,33.80335215295908
1769435443.1288676,1769435443128874795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.08303707093000412,0.006236343644559383,0.0,0.0,-6.713851503532261e-09,4.6189947250449285e-12,0.00105417259808355,33.80335215295893
1769435443.2262487,1769435443226256726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.0902591347694397,0.01183677650988102,0.0,0.0,-6.713992078018505e-09,4.61880393437655e-12,0.0016748721494940443,33.803352152958794
1769435443.3254457,1769435443325452625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.0901927649974823,0.011843845248222351,0.0,0.0,-6.713532252305143e-09,4.619748208816792e-12,0.0025785110724658835,33.80335215295924
1769435443.4263692,1769435443426376399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.10038737952709198,-0.0025316744577139616,0.0,0.0,-6.714057381544639e-09,4.618082216477326e-12,0.0037625994813371313,33.80335215295873
1769435443.5251465,1769435443525153785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.14837539196014404,-0.012540106661617756,0.0,0.0,-6.716272780120913e-09,4.608563655964277e-12,0.004228218068361335,33.80335215295657
1769435443.6284337,1769435443628441128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.14843833446502686,-0.012636782601475716,0.0,0.0,-6.717799390458446e-09,4.602549893412778e-12,0.003474649180274993,33.803352152955085
1769435443.7266917,1769435443726700452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.13137944042682648,-0.002812375780194998,0.0,0.0,-6.71840740810889e-09,4.600822609269598e-12,0.0022187185645371715,33.80335215295449
1769435443.8260021,1769435443826009005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.13143934309482574,-0.002834924031049013,0.0,0.0,-6.717514391169739e-09,4.602109425429057e-12,0.001446265769428698,33.80335215295536
1769435443.9264627,1769435443926470513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.1605665385723114,0.011401202529668808,0.0,0.0,-6.717543758278932e-09,4.602071523887641e-12,0.001163686964207954,33.803352152955334
1769435444.0259998,1769435444026006837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.12425075471401215,0.007820957340300083,0.0,0.0,-6.715886370401898e-09,4.603947162913406e-12,0.0017343480298568947,33.80335215295695
1769435444.126782,1769435444126790605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.12417259812355042,0.007877019234001637,0.0,0.0,-6.7167278363665985e-09,4.602074424925418e-12,0.0026596434210692235,33.80335215295613
1769435444.2249837,1769435444224990686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.13517993688583374,-0.005777989514172077,0.0,0.0,-6.7169526285410775e-09,4.6013906455005216e-12,0.003442847752783042,33.80335215295591
1769435444.325711,1769435444325717787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.13519224524497986,-0.005817650351673365,0.0,0.0,-6.718910061085012e-09,4.5941688543467054e-12,0.0034112618197263424,33.803352152954
1769435444.426621,1769435444426627994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.1448824405670166,-0.008442264050245285,0.0,0.0,-6.719043592614673e-09,4.59375182045154e-12,0.0028310954741858256,33.80335215295387
1769435444.5260272,1769435444526032839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.13341552019119263,0.005391545128077269,0.0,0.0,-6.7195779040109684e-09,4.592426714031191e-12,0.002091868132981376,33.803352152953345
1769435444.624939,1769435444624945881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.13341909646987915,0.005418961402028799,0.0,0.0,-6.717937746165976e-09,4.5953782860560395e-12,0.002077657557755778,33.80335215295494
1769435444.7255032,1769435444725510153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.12272720038890839,0.0007993003819137812,0.0,0.0,-6.718042772918233e-09,4.595131321971056e-12,0.0026184448739892765,33.80335215295485
1769435444.8271844,1769435444827190971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.12270443141460419,0.0008052429184317589,0.0,0.0,-6.718709532726293e-09,4.593240522841068e-12,0.0028831532372175835,33.8033521529542
1769435444.925302,1769435444925308777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.1298033595085144,-0.00555375823751092,0.0,0.0,-6.718711848897608e-09,4.593233790218644e-12,0.002963190840479842,33.80335215295419
1769435445.0251973,1769435445025203560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.05924476683139801,-0.03164328634738922,0.0,0.0,-6.719595804676028e-09,4.590644557641494e-12,0.002662182690338506,33.80335215295333
1769435445.1255689,1769435445125575437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.05943410098552704,-0.0317314974963665,0.0,0.0,-6.724690382242808e-09,4.581257771946962e-12,0.000541470136904295,33.803352152948364
1769435445.2259207,1769435445225927726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.08482794463634491,-0.0048990556970238686,0.0,0.0,-1.805053602708804e-08,2.7168614003734846e-11,-0.0026281260755721637,33.80335214189014
1769435445.3279393,1769435445327947797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.08500244468450546,-0.005032614804804325,0.0,0.0,-3.292147462214769e-08,7.838443682434989e-11,-0.00419132676098567,33.80335212736589
1769435445.42617,1769435445426176752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.1795533150434494,-0.006996695883572102,-0.5,0.0,-3.740611256737504e-08,9.828652225996158e-11,-0.004685224387273221,33.80335212298483
1769435445.5266788,1769435445526686871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.39393022656440735,-0.021933093667030334,-0.5,0.0,-0.003819055876223135,1.9334801752504256e-05,-0.005161751270269553,33.79962080002001
1769435445.6251297,1769435445625136013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.42234230041503906,0.0026164124719798565,-0.5,0.0,-0.024029349786809956,0.00012841463380516615,-0.005564995883334118,33.77987344320377
1769435445.7276971,1769435445727705365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.6174491047859192,-0.033388327807188034,-0.5,0.0,-0.0615415973737358,0.00034428468018898336,-0.005909170474337986,33.74321897665852
1769435445.8251932,1769435445825201742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.582450807094574,-0.031958289444446564,-0.5,0.0,-0.11111855557661501,0.0006439504101144748,-0.006840842786224624,33.694775435504766
1769435445.9266706,1769435445926678503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.47872307896614075,0.11192315816879272,-0.5,0.0,-0.16111673079145464,0.0010681708588825695,-0.01009386688107703,33.64589692814296
1769435446.0264375,1769435446026446515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.4263518750667572,-0.06638307124376297,-0.5,0.0,-0.21099093919087997,0.0015813094468064334,-0.007336908335195762,33.59712316474741
1769435446.1261992,1769435446126206601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.46742621064186096,0.01744874194264412,-0.5,0.0,-0.2608236409902493,0.0017444740242512197,-0.00278724509565864,33.548470012537386
1769435446.2263956,1769435446226403065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.47593438625335693,0.04520381987094879,-0.5,0.0,-0.31079062535438184,0.0019897241122287775,-0.0049902799087285085,33.49967127865953
1769435446.3257682,1769435446325776509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.4822664260864258,0.04139941930770874,-0.5,0.0,-0.3607902678442523,0.0021706368704066292,-0.0015801293636250623,33.45085831293204
1769435446.4257314,1769435446425738819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.5307441353797913,-0.20648232102394104,-0.5,-0.5,-0.4107902172605775,0.0021400579342731652,0.00271198237847921,33.402095216671015
1769435446.5266528,1769435446526660737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.42080262303352356,-0.08234356343746185,-0.5,0.0,-0.4605801565967308,0.0019733230361008852,0.0005592510582507416,33.35357068524404
1769435446.6251845,1769435446625191765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.4278603792190552,-0.09847534447908401,-0.5,0.0,-0.5102875000719056,0.002331170406462837,-0.012766725056744711,33.305014370353824
1769435446.7258792,1769435446725887034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.4020736515522003,-0.32246434688568115,-0.5,-0.5,-0.5602799435593159,0.0031898380391541773,-0.021968956952085797,33.2560724854849
1769435446.8257246,1769435446825731019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.40367284417152405,-0.3335881531238556,-0.5,-0.5,-0.6100542073734377,0.004589857350206847,-0.03727257649296541,33.20722640083086
1769435446.9271853,1769435446927194434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.48279353976249695,-0.38156700134277344,-0.5,-0.5,-0.6597766830183257,0.00721115545947859,-0.06907710199937096,33.158162382828
1769435447.0253444,1769435447025351463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.45280367136001587,-0.5322412252426147,-0.5,-0.5,-0.7095786265589715,0.011501886752519341,-0.10376782113162102,33.10865192606231
1769435447.1260366,1769435447126046010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.4572177827358246,-0.5348723530769348,-0.5,-0.5,-0.7590395160761062,0.017671216064803732,-0.14743238907633643,33.05905749434749
1769435447.2252343,1769435447225241766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.458608478307724,-0.41660380363464355,-0.5,-0.5,-0.8082778767226776,0.026330871708688246,-0.2008142928819189,33.009126556655715
1769435447.3256426,1769435447325649099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.4553435444831848,-0.4487902522087097,-0.5,-0.5,-0.8569977510320191,0.037510379744353714,-0.24744341156914085,32.959140517617456
1769435447.4249575,1769435447424964302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.5339545011520386,-0.55756014585495,-0.5,-0.5,-0.9051977154455837,0.05079060605931155,-0.2910348970383901,32.909194008840565
1769435447.5257494,1769435447525757376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.47069990634918213,-0.43469253182411194,-0.5,-0.5,-0.9526681814141811,0.06624232828100282,-0.340864425082229,32.85947607923595
1769435447.6249757,1769435447624982107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.47274672985076904,-0.4330861270427704,-0.5,-0.5,-0.9993315347569864,0.08416248347859144,-0.3894905678809582,32.80999739559709
1769435447.7276382,1769435447727645556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.4171750843524933,-0.47959619760513306,-0.5,-0.5,-1.0451601079240949,0.10414622423804433,-0.43286337895740695,32.76087642221201
1769435447.82585,1769435447825857888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.42148247361183167,-0.4825485348701477,-0.5,-0.5,-1.0900670218654867,0.126099658472295,-0.47746934253424256,32.71222056023734
1769435447.9259806,1769435447925987635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.6094842553138733,-0.5381711721420288,-0.5,-0.5,-1.1339058520942398,0.1501345027632007,-0.5256060274285803,32.66415016288791
1769435448.0252843,1769435448025291266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.5196126103401184,-0.4694450795650482,-0.5,-0.5,-1.1765017859656186,0.1762870964896303,-0.5770020977382342,32.61683060386532
1769435448.1264768,1769435448126489277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.5095301270484924,-0.4696737825870514,-0.5,-0.5,-1.217688749048939,0.2046265681248879,-0.6266956142757969,32.570412174623044
1769435448.2259274,1769435448225934605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.49981850385665894,-0.4753444492816925,-0.5,-0.5,-1.2574840767054016,0.23488995050570619,-0.6736537838596028,32.52493988002843
1769435448.3260584,1769435448326066175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.48453471064567566,-0.4861028790473938,-0.5,-0.5,-1.2958113779990483,0.2669921463773764,-0.720961327809164,32.48051111012807
1769435448.4271567,1769435448427163555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.40590551495552063,-0.4025289714336395,-0.5,-0.5,-1.3325648472333163,0.30088458867780615,-0.7691412007780656,32.437244256211024
1769435448.5257313,1769435448525737492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.3844245374202728,-0.4788135886192322,-0.5,-0.5,-1.3676446908067572,0.33650687707481225,-0.8152442470824073,32.39525476431551
1769435448.624864,1769435448624871111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.2887412905693054,-0.4774511158466339,-0.5,-0.5,-1.4011291342956016,0.3735992779829118,-0.8595583849351314,32.35452767636401
1769435448.7260153,1769435448726021431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.24145695567131042,-0.5279669761657715,-0.5,-0.5,-1.4328495819992961,0.4122429983877738,-0.9073579250680638,32.31521502099477
1769435448.8260112,1769435448826018806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.17874236404895782,-0.5440070033073425,-0.5,-0.5,-1.4626496220508436,0.4523735920601533,-0.9579936647310868,32.27748892807214
1769435448.9248316,1769435448924838990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.5909019708633423,-0.6913552284240723,-0.5,-0.5,-1.4902983694950875,0.49402617741649313,-1.0119130817926731,32.2415732749159
1769435449.0246017,1769435449024609285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.40816769003868103,-0.44635438919067383,-0.5,-0.5,-1.515502756341457,0.5370589322980596,-1.073187441081179,32.20779096999136
1769435449.131865,1769435449131875325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.41188687086105347,-0.509422242641449,-0.5,-0.5,-1.5379964411796743,0.5816290521890389,-1.1282042178917489,32.176375700574226
1769435449.225364,1769435449225371418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.42376524209976196,-0.4700929522514343,-0.5,-0.5,-1.5583769627535495,0.627258495397675,-1.1744329591722493,32.14685114719871
1769435449.3274617,1769435449327469474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.4554523527622223,-0.43861955404281616,-0.5,-0.5,-1.5765424804330108,0.6738367784010163,-1.2226220804297132,32.11934565509575
1769435449.424671,1769435449424677773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.46089687943458557,-0.3761073648929596,-0.5,-0.5,-1.592497547899329,0.7212180866073654,-1.2686871155345125,32.093890543236476
1769435449.52682,1769435449526826745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.5851902365684509,-0.09102539718151093,-0.5,0.0,-1.6063965885119578,0.7692441202044189,-1.3081732029442152,32.070372424349436
1769435449.6246655,1769435449624672262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.6173431873321533,-0.05066240206360817,-0.5,0.0,-1.6184706777220184,0.8176998249254881,-1.3429052359609448,32.04861356716308
1769435449.7255526,1769435449725559593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.3243309557437897,-0.2710214853286743,-0.5,-0.5,-1.6293549100156501,0.8661591272666691,-1.3535195231081194,32.028082117084345
1769435449.825821,1769435449825827911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,-0.25599610805511475,-0.22994856536388397,-0.5,-0.5,-1.6398560677487768,0.9147621839208019,-1.3660806514734964,32.007960768368484
1769435449.9247396,1769435449924747293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.2708594501018524,-0.0527414008975029,0.5,0.0,-1.6494011483414177,0.9637357810209705,-1.3899375392873525,31.98876653616806
1769435450.0253723,1769435450025379039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4072708785533905,-0.3666033446788788,0.5,-0.5,-1.6569344510458888,1.007491930697793,-1.411150415562337,31.97264827554379
1769435450.1255105,1769435450125517891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4206590950489044,-0.4115569293498993,0.5,-0.5,-1.6608295335442615,1.032902013621509,-1.4275442117722843,31.963782786251713
1769435450.2246218,1769435450224629437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4775025546550751,-0.3555721640586853,0.5,-0.5,-1.6617446381405772,1.0394121538487218,-1.4401435676413896,31.96159553836293
1769435450.3265538,1769435450326562068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.48417791724205017,-0.36878928542137146,0.5,-0.5,-1.660338862115042,1.0281758794511673,-1.4497303110017927,31.96520119585534
1769435450.4251635,1769435450425170179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4437985122203827,-0.2969420850276947,0.5,-0.5,-1.6570049209537243,0.9997499634149998,-1.4573164825391196,31.974121025029195
1769435450.526768,1769435450526775461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4368399679660797,-0.4401284456253052,0.5,-0.5,-1.652275971355955,0.9566642800930661,-1.4672931747601055,31.987367277809323
1769435450.6258845,1769435450625891925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.441976398229599,-0.4456612765789032,0.5,-0.5,-1.6479505712598286,0.9096353159229663,-1.4943675093090047,32.00106747996512
1769435450.7255142,1769435450725521141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4964844584465027,-0.5425598621368408,0.5,-0.5,-1.6451987670628698,0.8602158747951805,-1.5369827815688355,32.01377683863518
1769435450.827351,1769435450827358943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.47049781680107117,-0.5304911136627197,0.5,-0.5,-1.6447137198898665,0.8102912242371402,-1.5873947112312254,32.02444245770614
1769435450.9254997,1769435450925506351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.4728699028491974,-0.4029514789581299,0.5,-0.5,-1.6468963630247688,0.7603449698059584,-1.6412885892027258,32.03257652853854
1769435451.0250368,1769435451025043413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1450,A,0.5170708298683167,-0.37262430787086487,0.5,-0.5,-1.6515950115369498,0.7106311838434601,-1.6859502494603924,32.038277175917585
