t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769438031.3244603,1769438031324467841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.496186226606369,0.04928412288427353,0.5,0.0,-2.5129711188752935,-0.14339745236248932,-2.7558242016895504,31.389661769230575
1769438031.424406,1769438031424412250,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49643000960350037,0.09152207523584366,0.5,0.0,-2.5594128250952397,-0.16192135936678395,-2.7683083965921287,31.34901849345078
1769438031.524019,1769438031524025256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5040249228477478,0.02261873334646225,0.5,0.0,-2.6058313299213474,-0.18006411501611178,-2.767227408295902,31.30833289141985
1769438031.6241765,1769438031624183476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5201936364173889,-0.08380340039730072,0.5,0.0,-2.6522746898717777,-0.19855411336424728,-2.758136496252813,31.26773373389419
1769438031.7246668,1769438031724673860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5245898365974426,-0.13093627989292145,0.5,0.0,-2.6985988094964783,-0.21731938106176793,-2.755560123522794,31.227344371826977
1769438031.8234403,1769438031823447300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.524045467376709,-0.06489887833595276,0.5,0.0,-2.744918052385394,-0.23597860047792996,-2.762693926201782,31.18696166421767
1769438031.9242404,1769438031924247746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48886382579803467,-0.17006704211235046,0.5,-0.5,-2.791478714515978,-0.25416988277100944,-2.775668036263411,31.14625802437058
1769438032.0244815,1769438032024489283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.492353230714798,-0.17395010590553284,0.5,-0.5,-2.838219648760133,-0.2718939075673584,-2.782404016302057,31.105291895020947
1769438032.12325,1769438032123257103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4902248978614807,-0.005462216679006815,0.5,0.0,-2.8850898855018605,-0.28910270147676015,-2.79805259570534,31.064099817276233
1769438032.223981,1769438032223986877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4924167990684509,-0.037842411547899246,0.5,0.0,-2.9323123898347156,-0.30553351758147274,-2.8154475748701784,31.022399570407458
1769438032.32313,1769438032323136043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4874327778816223,-0.01117222011089325,0.5,0.0,-2.979593653081082,-0.3213620440041779,-2.819380826405441,30.980517415536603
1769438032.4231281,1769438032423134494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49598613381385803,-0.009821023792028427,0.5,0.0,-3.02705036137111,-0.3371055358949229,-2.8231650366229784,30.938467820024385
1769438032.5231981,1769438032523205050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49841073155403137,0.004968544468283653,0.5,0.0,-3.074545536255874,-0.35273268489658877,-2.8242822772147056,30.89637558089512
1769438032.622828,1769438032622834839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5060909390449524,-0.07343178987503052,0.5,0.0,-3.122057088774979,-0.3683099715430089,-2.8252643790215948,30.854278582997754
1769438032.7267575,1769438032726767968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5044563412666321,-0.07158562541007996,0.5,0.0,-3.16957242089759,-0.38387573028034416,-2.824767536704376,30.812198647649485
1769438032.8244731,1769438032824480025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49892497062683105,-0.00947311706840992,0.5,0.0,-3.217101910278638,-0.3992927032895589,-2.831562041761314,30.770091141474566
1769438032.9229794,1769438032922984862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4873831868171692,0.08665917068719864,0.5,0.0,-3.264772311556889,-0.4143765306224738,-2.8387205940059537,30.727786462794885
1769438033.0223982,1769438033022405337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4870697259902954,0.087432861328125,0.5,0.0,-3.312496048965427,-0.42925355428154827,-2.83989222313124,30.68540077699288
1769438033.1240623,1769438033124069537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5152052044868469,-0.0019448086386546493,0.5,0.0,-3.360135769703866,-0.4442598887947486,-2.83220038713228,30.64315222907588
1769438033.224791,1769438033224798460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5238988399505615,-0.007317303214222193,0.5,0.0,-3.4076945459766272,-0.4596918865119405,-2.8234571158934934,30.60111404988242
1769438033.324545,1769438033324552101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5177918672561646,-0.07062005251646042,0.5,0.0,-3.4551458327658935,-0.47534739160968986,-2.8230021677526516,30.55926112307447
1769438033.4240313,1769438033424037900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49506181478500366,0.007604879792779684,0.5,0.0,-3.502624934277253,-0.4909869894514974,-2.824107779080255,30.517401636300836
1769438033.5235817,1769438033523589192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4955102205276489,0.001246955362148583,0.5,0.0,-3.5501633897936316,-0.5064245863267626,-2.830750096256832,30.475457097252992
1769438033.6234796,1769438033623486444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49737221002578735,0.010568840429186821,0.5,0.0,-3.5977432502990303,-0.5217243577959768,-2.830161089088526,30.43346110356181
1769438033.723926,1769438033723932916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49809905886650085,0.015076887793838978,0.5,0.0,-3.645337014619488,-0.5370486285970766,-2.829943178850859,30.39148222010479
1769438033.8228724,1769438033822878841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5144278407096863,-0.009383236058056355,0.5,0.0,-3.692920320737241,-0.5524053347395591,-2.828841220611751,30.349546209404537
1769438033.9239438,1769438033923949376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.506762683391571,-0.03279959410429001,0.5,0.0,-3.7404834224972348,-0.5678244980931595,-2.827578122591338,30.307670519370458
1769438034.0228612,1769438034022868832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5108572840690613,-0.03019530139863491,0.5,0.0,-3.788045899980974,-0.5832455941933141,-2.8287505897193315,30.265820601970475
1769438034.1245723,1769438034124580240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5146697163581848,-0.020672300830483437,0.5,0.0,-3.8356441644588264,-0.5985558087524087,-2.8320044973299465,30.223931693844325
1769438034.2258258,1769438034225833599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5153646469116211,-0.029652155935764313,0.5,0.0,-3.8832899721612564,-0.6137174321647345,-2.834928798494223,30.181982319550926
1769438034.3258407,1769438034325846899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5044288635253906,-0.004555740859359503,0.5,0.0,-3.9309729032990086,-0.6287619277806249,-2.837085820670855,30.1399906249975
1769438034.4253688,1769438034425376110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4959467351436615,-0.031071776524186134,0.5,0.0,-3.978694616398589,-0.6436829207736235,-2.8398000796183855,30.09795313765752
1769438034.524648,1769438034524655361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5052768588066101,-0.0010205834405496716,0.5,0.0,-4.026438454392076,-0.6585330235942861,-2.8405208035877436,30.055899773547036
1769438034.6245153,1769438034624522898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5193533301353455,0.04410390183329582,0.5,0.0,-4.0742121484300196,-0.6732867326661299,-2.8433274756627522,30.013816182453812
1769438034.723839,1769438034723847484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5119471549987793,0.04196922853589058,0.5,0.0,-4.1219943747152366,-0.6879750436560147,-2.8430533068594794,29.971731110325056
1769438034.8243449,1769438034824351486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49012279510498047,0.06603863090276718,0.5,0.0,-4.169750158691396,-0.7027865495450927,-2.838664283161963,29.929729048061986
1769438034.924651,1769438034924658066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4959573745727539,-0.01776815950870514,0.5,0.0,-4.2174418835747876,-0.7178030494124804,-2.8342266863781265,29.887868753128544
1769438035.0250566,1769438035025063924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49564626812934875,-0.0169261172413826,0.5,0.0,-4.26503769570781,-0.7330832840880293,-2.8280180821155243,29.84619743120785
1769438035.1252916,1769438035125298330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5004593729972839,0.01960967853665352,0.5,0.0,-4.312590573861082,-0.7484650285531524,-2.8296205308377473,29.80462065142617
1769438035.2262206,1769438035226228171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5074573755264282,0.023204296827316284,0.5,0.0,-4.36018901685317,-0.7637721786629356,-2.830950604801429,29.763005499137726
1769438035.3240504,1769438035324056990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5064404606819153,0.007463159505277872,0.5,0.0,-4.407780846141464,-0.7791024316439426,-2.8289537039540957,29.72142888560612
1769438035.42372,1769438035423726876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4868620038032532,-0.013532369397580624,0.5,0.0,-4.455339340940472,-0.7945357778163773,-2.82679068125661,29.679938673479473
1769438035.5239575,1769438035523964047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.44541123509407043,-0.018702255561947823,0.5,0.0,-4.502876604922437,-0.8100344266166224,-2.826254306525993,29.638513161393032
1769438035.6247334,1769438035624740360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.46397635340690613,-0.0023218540009111166,0.5,0.0,-4.550421694445534,-0.8255090430943064,-2.8276592327019583,29.597099960932635
1769438035.7252388,1769438035725246967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4825235903263092,0.025534922257065773,0.5,0.0,-4.597992290230688,-0.8409050622105134,-2.829365659394699,29.555666978463353
1769438035.8247278,1769438035824734570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4758550226688385,0.0075915236957371235,0.5,0.0,-4.645576448324426,-0.8562591356832098,-2.8293192959791273,29.514235818492413
1769438035.9250767,1769438035925082399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.46779075264930725,0.014992239885032177,0.5,0.0,-4.69313880039233,-0.8716805831221506,-2.826945237649111,29.472871019449695
1769438036.0243256,1769438036024333238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.501845121383667,0.01477864570915699,0.5,0.0,-4.740678139600214,-0.8871728645414135,-2.8261120797439983,29.431574990532024
1769438036.1238313,1769438036123838435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49781227111816406,0.02914590574800968,0.5,0.0,-4.788198860228433,-0.9027221515362256,-2.8246149956045814,29.390339912499215
1769438036.223579,1769438036223586589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5007381439208984,0.061140015721321106,0.5,0.0,-4.835696301818843,-0.9183424026239498,-2.8229934689729146,29.34917445559751
1769438036.3235197,1769438036323526693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5060460567474365,0.03148677945137024,0.5,0.0,-4.883156911838342,-0.9340741632765516,-2.819758963315335,29.308103400020265
1769438036.4247284,1769438036424735860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5094497799873352,-0.03634672984480858,0.5,0.0,-4.930541354956743,-0.950033694878472,-2.813941494063695,29.26719791061668
1769438036.5253358,1769438036525343056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4930761456489563,-0.08764916658401489,0.5,0.0,-4.977845520596238,-0.966194591366135,-2.8111778887358256,29.226455092267127
1769438036.6246314,1769438036624638559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.507348358631134,-0.09402632713317871,0.5,0.0,-5.025148378850798,-0.9823239826952539,-2.8151373536053046,29.185733252177084
1769438036.724812,1769438036724819195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5073724389076233,-0.0924203172326088,0.5,0.0,-5.072577339771251,-0.9981504555600944,-2.8239660048335438,29.14483243566884
1769438036.8241878,1769438036824194328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.515365719795227,-0.04950626939535141,0.5,0.0,-5.1201490040733795,-1.0135425975220742,-2.833352561623492,29.103698254055868
1769438036.9224045,1769438036922410064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5258586406707764,-0.04844332113862038,0.5,0.0,-5.167853323839216,-1.0284897312530317,-2.8421962717922553,29.062336260249975
1769438037.024223,1769438037024229627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5072742700576782,-0.032440830022096634,0.5,0.0,-5.215665356412703,-1.0431186101999939,-2.8471362726198874,29.02080606835862
1769438037.1232996,1769438037123306631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49472853541374207,-0.0068460735492408276,0.5,0.0,-5.2635482024199645,-1.0575140240497203,-2.8518205812234214,28.979166971629414
1769438037.2229943,1769438037223001344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49980103969573975,-0.012895728461444378,0.5,0.0,-5.3114865593277605,-1.0717235813684705,-2.8548087293151365,28.93744703008365
1769438037.322817,1769438037322823698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4864528477191925,0.04885321855545044,0.5,0.0,-5.359449364753699,-1.0858504662332942,-2.8555538341129476,28.89570579679801
1769438037.4221292,1769438037422135833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4739137589931488,0.07362226396799088,0.5,0.0,-5.407415957059614,-1.0999250264187452,-2.8564637529558463,28.85397184058503
1769438037.5221257,1769438037522133475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4804757833480835,0.09338012337684631,0.5,0.0,-5.4553610907046455,-1.1141061328313655,-2.851336316932967,28.812316048248164
1769438037.624134,1769438037624141773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48654705286026,0.03822726383805275,0.5,0.0,-5.503216361369981,-1.128592722701193,-2.8437765404931112,28.77086293162704
1769438037.7233677,1769438037723374109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48941364884376526,0.031955230981111526,0.5,0.0,-5.550935479174347,-1.1434829061249396,-2.834841836308494,28.72968666798167
1769438037.8226874,1769438037822694229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4976222515106201,-0.033433981239795685,0.5,0.0,-5.598572536039925,-1.1586719629008075,-2.8310818129802184,28.688705616966796
1769438037.924238,1769438037924243856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4891482889652252,-0.04991980269551277,0.5,0.0,-5.646146382224793,-1.1740208299186312,-2.8282715060422423,28.64786121000142
1769438038.0249252,1769438038024931945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49542975425720215,-0.0328156054019928,0.5,0.0,-5.693731130301182,-1.189350887401289,-2.8317555118796682,28.607029806652847
1769438038.1245208,1769438038124530789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5063110589981079,-0.018858367577195168,0.5,0.0,-5.741388014618272,-1.2044775514441233,-2.8365764482231937,28.56609766415994
1769438038.2236238,1769438038223631709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.499184787273407,0.006434964947402477,0.5,0.0,-5.7891045635698255,-1.2194150360856717,-2.839718442596702,28.52508056009193
1769438038.322102,1769438038322108756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5010370016098022,0.0686255693435669,0.5,0.0,-5.836857409501373,-1.2342361257358483,-2.8413513602978475,28.484022394288463
1769438038.4229617,1769438038422968188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4749037027359009,0.07363249361515045,0.5,0.0,-5.884605002994406,-1.249036622017623,-2.8403337815130567,28.442991619324186
1769438038.5241132,1769438038524122563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4754124581813812,0.06351745128631592,0.5,0.0,-5.932298110825497,-1.2640346843522006,-2.8334360196031163,28.402101524534448
1769438038.6227899,1769438038622796611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48828768730163574,-0.01156012061983347,0.5,0.0,-5.979886872942136,-1.2793741244574777,-2.8262750767271485,28.361444104659878
1769438038.7247856,1769438038724792967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49754512310028076,-0.023080894723534584,0.5,0.0,-6.027361662493296,-1.2950263577477448,-2.820317841635965,28.321020808755623
1769438038.8230722,1769438038823079267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49786466360092163,-0.015111524611711502,0.5,0.0,-6.074791192526603,-1.3107843722764,-2.8215091404377017,28.280703639968173
1769438038.9237795,1769438038923785661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5076040029525757,-0.0721672922372818,0.5,0.0,-6.122269511136716,-1.3264626346505297,-2.823657842164354,28.240346383671802
1769438039.0237944,1769438039023800917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5128111243247986,-0.04270527511835098,0.5,0.0,-6.169765949435008,-1.3420494738673407,-2.8261111741523135,28.19997454332593
1769438039.1227453,1769438039122752496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4943957030773163,-0.017157888039946556,0.5,0.0,-6.217352971642331,-1.3573943432454791,-2.8327386665482237,28.159472436210365
1769438039.2235622,1769438039223572745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49264806509017944,-0.036674391478300095,0.5,0.0,-6.2650186362950055,-1.3724933740838616,-2.836498259950477,28.118849709677487
1769438039.3233345,1769438039323341288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48459649085998535,0.02562030404806137,0.5,0.0,-6.3127230078368095,-1.3874697500956656,-2.8386043631174145,28.078182212146356
1769438039.424162,1769438039424167919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4923691749572754,0.008486469276249409,0.5,0.0,-6.360460378462074,-1.4023017372318247,-2.8412637186466108,28.037468370022218
1769438039.5223866,1769438039522393124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49507057666778564,0.01683875545859337,0.5,0.0,-6.408203846955357,-1.4171529896891693,-2.83904436387946,27.996784832969105
1769438039.6223283,1769438039622336607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5277811288833618,-0.02276531606912613,0.5,0.0,-6.455926283085195,-1.4320717224831492,-2.838028677768932,27.956172727779684
1769438039.723618,1769438039723629593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5173538327217102,-0.01546034961938858,0.5,0.0,-6.503622356090446,-1.4470524475533801,-2.8371132423873497,27.91563569074784
1769438039.824511,1769438039824518700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4970906674861908,0.06576382368803024,0.5,0.0,-6.551339314259715,-1.4619886643640296,-2.839243673624772,27.875095452501828
1769438039.9252758,1769438039925282783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5225659012794495,-0.019340937957167625,0.5,0.0,-6.59905110540036,-1.4768347637873738,-2.839762336948997,27.834562237653895
1769438040.0232759,1769438040023282205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5118138790130615,-0.02336060255765915,0.5,0.0,-6.646711830857704,-1.491840730544356,-2.834253170383552,27.794159122160554
1769438040.1241443,1769438040124151626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5020021796226501,-0.01719171553850174,0.5,0.0,-6.694383636411185,-1.5069204440443016,-2.836267629374042,27.75380024127571
1769438040.2252798,1769438040225287017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49561724066734314,0.00259502325206995,0.5,0.0,-6.742088426461856,-1.5218954770150577,-2.8384803123864617,27.7134079635503
1769438040.3238332,1769438040323840339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48684456944465637,-0.022371988743543625,0.5,0.0,-6.789821246274765,-1.5367809432612185,-2.8398037613330147,27.672991699502255
1769438040.4227812,1769438040422788002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4985201954841614,0.01053770724684,0.5,0.0,-6.837560372026657,-1.5516461891005084,-2.840043582405211,27.632594296807753
1769438040.5241172,1769438040524125773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4991004765033722,0.0069646891206502914,0.5,0.0,-6.885319846871869,-1.5664459006073153,-2.841622606526777,27.592187874406655
1769438040.6228025,1769438040622809190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48446813225746155,-0.026300515979528427,0.5,0.0,-6.933079423455451,-1.5812453030205706,-2.840640297201128,27.551812734968088
1769438040.725212,1769438040725220126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4845457077026367,-0.022045094519853592,0.5,0.0,-6.980827973376773,-1.5960802482366026,-2.8406091087486507,27.511491222586233
1769438040.8236065,1769438040823613548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4818074405193329,-0.007703728042542934,0.5,0.0,-7.028599551153047,-1.6108408256613242,-2.843154048785697,27.471155454239316
1769438040.92356,1769438040923566037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48872727155685425,-0.029786378145217896,0.5,0.0,-7.076405132527221,-1.6254909173121932,-2.845071738147401,27.430783152874113
1769438041.0231998,1769438041023205730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5085508227348328,-0.051761265844106674,0.5,0.0,-7.12422933787639,-1.6400801201836852,-2.8462837472341533,27.390404998098067
