t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437719.9881182,1769437719988125941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.06515775620937347,-0.00375472754240036,0.0,0.0,-4.2471604460018516e-10,5.442628907087817e-14,0.0019101996801713563,33.80335215909772
1769437720.0880334,1769437720088040749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.07921218872070312,0.0008740088669583201,0.0,0.0,-4.247787130789208e-10,5.42932925429362e-14,0.0023240018072544187,33.80335215909766
1769437720.187872,1769437720187878944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.07923993468284607,0.0008232976542785764,0.0,0.0,-4.2586440456716967e-10,5.1820506710407695e-14,0.001948546896141567,33.8033521590966
1769437720.287323,1769437720287330484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.08312538266181946,0.0021056821569800377,0.0,0.0,-4.252641632595363e-10,5.299552105361348e-14,0.0020359329639133106,33.80335215909718
1769437720.3893993,1769437720389406134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.08311650156974792,0.0021103802137076855,0.0,0.0,-4.252735656035704e-10,5.297620852698051e-14,0.0021182514805495882,33.80335215909717
1769437720.4872866,1769437720487293912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.08554169535636902,0.0017946359002962708,0.0,0.0,-4.2511938454430695e-10,5.330482173355798e-14,0.002328807192506061,33.80335215909733
1769437720.5878162,1769437720587824575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.06820715963840485,-0.0030434592626988888,0.0,0.0,-4.2513579823219715e-10,5.326480945235048e-14,0.0025398336815038794,33.80335215909731
1769437720.6876721,1769437720687679922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.06819400191307068,-0.0030463463626801968,0.0,0.0,-4.2519038475742584e-10,5.3124248330102567e-14,0.0027192860422291217,33.80335215909726
1769437720.788502,1769437720788507943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.05880357325077057,0.0018746118294075131,0.0,0.0,-4.258554655351557e-10,5.13411316468534e-14,0.0024149266317896215,33.803352159096605
1769437720.8895,1769437720889505912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.05882742255926132,0.0018625665688887239,0.0,0.0,-4.254892690114361e-10,5.212442133494222e-14,0.002159508258325239,33.80335215909697
1769437720.9874647,1769437720987472348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.0778607651591301,0.004317032638937235,0.0,0.0,-4.252567041283115e-10,5.2629600019389685e-14,0.0023468364717086822,33.80335215909719
1769437721.0879872,1769437721087993795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.10292866826057434,-0.001930593978613615,0.0,0.0,-4.250699427764418e-10,5.3104555765880866e-14,0.002557624914129859,33.80335215909738
1769437721.1883056,1769437721188312181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.10289967805147171,-0.0019070376874879003,0.0,0.0,-4.255236485528698e-10,5.174123465183239e-14,0.0029268452290939486,33.80335215909693
1769437721.2872367,1769437721287243878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.10306679457426071,-0.0010972722666338086,0.0,0.0,-4.258462418433411e-10,5.0803729586086973e-14,0.0027340341952345223,33.80335215909661
1769437721.3881352,1769437721388141811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.1030879095196724,-0.0011025560088455677,0.0,0.0,-4.2579299733408344e-10,5.093891046547969e-14,0.002551439106013468,33.80335215909667
1769437721.487826,1769437721487833462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.09731807559728622,0.0013610488967970014,0.0,0.0,-4.257579583104281e-10,5.10281902507138e-14,0.0024416702126755824,33.803352159096704
1769437721.5876994,1769437721587706553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.09239592403173447,0.0053345211781561375,0.0,0.0,-4.255618157819899e-10,5.1488785981038883e-14,0.0023560583746569472,33.80335215909689
1769437721.6874995,1769437721687505957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.09238161891698837,0.005355071742087603,0.0,0.0,-4.2512083177026996e-10,5.2577242016872415e-14,0.0025318838196883788,33.80335215909733
1769437721.788441,1769437721788447121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.12011076509952545,-0.004736796021461487,0.0,0.0,-4.250211544507678e-10,5.2812168150875106e-14,0.0030655284587205595,33.80335215909742
1769437721.8889356,1769437721888941878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.12007611989974976,-0.00471940403804183,0.0,0.0,-4.2595137973503364e-10,4.9554945889400654e-14,0.0035001127773588493,33.80335215909652
1769437721.9883807,1769437721988388039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.20500145852565765,-0.011734056286513805,-0.5,0.0,-4.2652735268027354e-10,4.758027949117766e-14,0.0030266212378988674,33.80335215909596
1769437722.088651,1769437722088658406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.16304835677146912,0.004422817844897509,0.0,0.0,-0.00020150030508715537,-5.196458534609966e-07,0.002555881679394699,33.8031556215022
1769437722.1877024,1769437722187710409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.1634794920682907,0.004642878659069538,0.0,0.0,-0.011311069557310207,-2.5987723997234188e-05,0.0021349024962039843,33.79231904101903
1769437722.288655,1769437722288661673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5308017134666443,-0.006763780023902655,-0.5,0.0,-0.0164865924167401,-3.658667674334371e-05,0.0020146128749584926,33.78727047760496
1769437722.388702,1769437722388708722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5186039805412292,-0.003074368927627802,-0.5,0.0,-0.016688093264013496,-3.708130683680622e-05,0.0024769885298456893,33.787073938385554
1769437722.488893,1769437722488900753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5320290327072144,-0.006465082056820393,-0.5,0.0,-0.028222845888470252,-6.844563601846646e-05,0.002848153239530921,33.775823973158936
1769437722.588019,1769437722588025232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5460728406906128,0.029216807335615158,-0.5,0.0,-0.05706250013243459,-0.00015487662745633908,0.0031034679817995405,33.74769894746733
1769437722.6884625,1769437722688470908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5124876499176025,0.04239676520228386,-0.5,0.0,-0.10254375078502645,-0.00029936367074665,0.003389069100841183,33.70334893807298
1769437722.788516,1769437722788522726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.39478492736816406,0.017027663066983223,-0.5,0.0,-0.15254313971877687,-0.0005421870762894302,0.006442528396540474,33.6546150491094
1769437722.8879561,1769437722887963608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.39220544695854187,0.01734102889895439,-0.5,0.0,-0.20254127290297835,-0.0009696653234754791,0.010428516590342154,33.60592661197914
1769437722.9874954,1769437722987501993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5163059234619141,0.09630420058965683,-0.5,0.0,-0.2525380827296608,-0.0015336562319783428,0.012134418086449848,33.557273314906666
1769437723.0883439,1769437723088350345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5665248036384583,-0.00827826652675867,-0.5,0.0,-0.30252248386105013,-0.002184476379376859,0.014238050290788534,33.50865519313187
1769437723.1876473,1769437723187654933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5652360916137695,-0.01104861218482256,-0.5,0.0,-0.3524812826628452,-0.0031277571970247777,0.02329384818241068,33.460130536891285
1769437723.2877443,1769437723287751526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5099936127662659,0.10791131108999252,-0.5,0.0,-0.40242450612930347,-0.004290504107872373,0.022866662820986986,33.41167377058066
1769437723.3882608,1769437723388268407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5252898931503296,0.14661051332950592,-0.5,0.0,-0.4524006775887028,-0.005406823181891543,0.02214190040761605,33.36317903120691
1769437723.4875565,1769437723487563186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.48832857608795166,-0.13948455452919006,-0.5,0.0,-0.5022991232906358,-0.006741547156125767,0.032364425557511296,33.314812870843355
1769437723.5874345,1769437723587440849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.39344725012779236,-0.0531892254948616,-0.5,0.0,-0.5522485023059469,-0.008724179258746828,0.046594735067974444,33.26654535118765
1769437723.6877623,1769437723687768976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.4107918441295624,-0.057410337030887604,-0.5,0.0,-0.6016972142908765,-0.01101945132663607,0.04268596287785852,33.21884054692263
1769437723.7877302,1769437723787736717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.4454064965248108,-0.009949502535164356,-0.5,0.0,-0.6516438569377117,-0.01301730585251929,0.03727717034702677,33.17058936408723
1769437723.887835,1769437723887841976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.45180416107177734,-0.008421816863119602,-0.5,0.0,-0.7016028461064782,-0.014737927405550235,0.031933495009973244,33.12226947218489
1769437723.9883428,1769437723988349660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.6068705320358276,0.009129254147410393,-0.5,0.0,-0.7515781358423295,-0.016309506934866495,0.030953808683943724,33.07390536117829
1769437724.087978,1769437724087984047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5401952862739563,-0.03144422546029091,-0.5,0.0,-0.8015548135863091,-0.017836344077497766,0.030287129191359622,33.02553475928211
1769437724.1873043,1769437724187311229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5439413189888,-0.0403762124478817,-0.5,0.0,-0.848490870242764,-0.01927863021166489,0.031165783345854712,32.980113358573085
1769437724.2880642,1769437724288070936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.34722626209259033,-0.3151632845401764,-0.5,-0.5,-0.877974520704824,-0.020207671126687404,0.03188743621349799,32.951588536473665
1769437724.3890378,1769437724389044595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.3400387763977051,-0.3214632272720337,-0.5,-0.5,-0.8956193786391423,-0.02076242372932385,0.03038739043470491,32.934518042534044
1769437724.4884212,1769437724488430175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.4961779713630676,-0.4444712996482849,-0.5,-0.5,-0.9130685228101634,-0.02120311050688587,0.01975467942343734,32.917613262410846
1769437724.5889575,1769437724588963749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.3189661204814911,-0.4427954852581024,-0.5,-0.5,-0.9305558152567684,-0.021449968202424695,0.008166325598242926,32.900628331206676
1769437724.6885474,1769437724688555196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.31494009494781494,-0.4520064890384674,-0.5,-0.5,-0.9480556341596371,-0.021456765117701424,-0.007384260199971615,32.883577753800196
1769437724.786989,1769437724786995003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5073831081390381,-0.265336275100708,-0.5,-0.5,-0.9655534515460236,-0.021191919315049643,-0.022914308617072946,32.866468500218375
1769437724.887165,1769437724887172800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.6339380145072937,-0.28269311785697937,-0.5,-0.5,-0.9830340484272971,-0.02065337230240356,-0.038303549166690896,32.84931484763248
1769437724.9873104,1769437724987317334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.6350888609886169,-0.280568391084671,-0.5,-0.5,-1.000517843303015,-0.019901981471600876,-0.04765107208114326,32.83211051786529
1769437725.0872114,1769437725087217160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.4886455833911896,-0.4592016935348511,-0.5,-0.5,-1.0179935673905558,-0.018981947909335002,-0.057537874416636554,32.814876384535545
1769437725.1871202,1769437725187128998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5323066115379333,-0.47156158089637756,-0.5,-0.5,-1.0354484800931651,-0.017890257907577076,-0.06769984591720578,32.797624136048775
1769437725.28687,1769437725286877251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.33190736174583435,-0.4661434292793274,-0.5,-0.5,-1.053084297489088,-0.016551419647611757,-0.08366326931249216,32.7801401875338
1769437725.3875334,1769437725387540809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5690212249755859,-0.5468497276306152,-0.5,-0.5,-1.0820098047687967,-0.01390079015291614,-0.09719743839723813,32.751361702706205
1769437725.4869752,1769437725486981735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5688723921775818,-0.5493342876434326,-0.5,-0.5,-1.1233606038618191,-0.009549565488110498,-0.11465719944656196,32.71009509454484
1769437725.5871265,1769437725587133303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5452477335929871,-0.4865269660949707,-0.5,-0.5,-1.1681164194910727,-0.0036955672507403914,-0.14731205978851264,32.66517288953923
1769437725.6884177,1769437725688425099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5502454042434692,-0.49371492862701416,-0.5,-0.5,-1.2163435210215734,0.004567918180143049,-0.1933746343245051,32.61632545574858
1769437725.7875707,1769437725787577103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5833882093429565,-0.31432557106018066,-0.5,-0.5,-1.265158490589135,0.015366297673541102,-0.24209913991794146,32.566332955039286
1769437725.888018,1769437725888029345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.6028622984886169,-0.3241143822669983,-0.5,-0.5,-1.3133609417048857,0.02852965349233498,-0.28942453107617255,32.51640302993413
1769437725.986523,1769437725986531801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5963436365127563,-0.45241403579711914,-0.5,-0.5,-1.3610072226600218,0.043555586802398606,-0.3213137879640249,32.466594608117624
1769437726.087526,1769437726087534006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5587543845176697,-0.52675861120224,-0.5,-0.5,-1.408173274290226,0.060109249856048444,-0.3540980505784854,32.416909919455634
1769437726.188409,1769437726188416426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.561313271522522,-0.530376672744751,-0.5,-0.5,-1.4545814134842643,0.07840690330942948,-0.39873507898667476,32.36757159497084
1769437726.2871165,1769437726287123677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.40943047404289246,-0.4898243546485901,-0.5,-0.5,-1.500154642484938,0.09896316203258054,-0.4487350013221962,32.31854014139971
1769437726.3885002,1769437726388507006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5433749556541443,-0.4941704571247101,-0.5,-0.5,-1.5446440174215148,0.12177054449318565,-0.4985314224915597,32.27006199814879
1769437726.4872983,1769437726487305619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5421223044395447,-0.49099698662757874,-0.5,-0.5,-1.5879551275058645,0.1467434654270838,-0.5476007078095758,32.222251149070686
1769437726.5874782,1769437726587485491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.4483466148376465,-0.4233563244342804,-0.5,-0.5,-1.6299836571291515,0.17381918199271973,-0.5969542142907784,32.175226560276364
1769437726.688232,1769437726688238519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.4786382019519806,-0.3862760066986084,-0.5,-0.5,-1.6706338062106287,0.20292377044720727,-0.6447010573013869,32.129101845139765
1769437726.7886758,1769437726788683148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.574455976486206,-0.49219781160354614,-0.5,-0.5,-1.709952228676443,0.23380571910738818,-0.6862950475036609,32.0838916316084
1769437726.8881109,1769437726888118504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5069723129272461,-0.46612024307250977,-0.5,-0.5,-1.7479861426387882,0.26621261489399567,-0.7258865251445815,32.03960995745449
1769437726.9898238,1769437726989831061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.5941635370254517,-0.4324280917644501,-0.5,-0.5,-1.7845299218791162,0.3002691332548167,-0.7742853253474867,31.99643372094144
1769437727.087026,1769437727087034142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.37034493684768677,-0.5021101832389832,-0.5,-0.5,-1.8194508454383773,0.33604738079888896,-0.8202234541638912,31.954481154480348
1769437727.187816,1769437727187823790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.3513178825378418,-0.5367413759231567,-0.5,-0.5,-1.8527314646093114,0.3733200124741377,-0.8644245791783766,31.913824420698017
1769437727.288047,1769437727288056021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.47829851508140564,-0.2922148108482361,-0.5,-0.5,-1.8842211375919034,0.4121514356505944,-0.9144244933482205,31.874601528686163
1769437727.3864098,1769437727386417866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.3346872627735138,-0.5496799945831299,-0.5,-0.5,-1.9137228060570513,0.45248022838415625,-0.9623554445068182,31.83702386426114
1769437727.487542,1769437727487549455,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.34091198444366455,-0.5269690155982971,-0.5,-0.5,-1.9416051296374748,0.49386132968394475,-0.9934074428645322,31.80083373255284
1769437727.588148,1769437727588167259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.4013088345527649,-0.6227297782897949,-0.5,-0.5,-1.9678299486603676,0.5360872893439868,-1.0390530951586163,31.76611762593995
1769437727.6884465,1769437727688453853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.4094502627849579,-0.6406010389328003,-0.5,-0.5,-1.9920940382419354,0.5797992206260331,-1.0890530233131162,31.733038630404263
1769437727.7883794,1769437727788385471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.43210017681121826,-0.37750762701034546,-0.5,-0.5,-2.0141431212230554,0.62466922085581,-1.139052952063955,31.701921747283414
1769437727.886879,1769437727886885966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.2365121692419052,-0.4460258483886719,-0.5,-0.5,-2.033922345832122,0.6705604767385455,-1.1869923511996678,31.672855608993167
1769437727.9876535,1769437727987661667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.19265145063400269,-0.3583233058452606,-0.5,-0.5,-2.051751415831056,0.7172391953396379,-1.2257114102026039,31.64558265262168
1769437728.0875401,1769437728087546679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.42027920484542847,-0.01300057489424944,-0.5,0.0,-2.0676149695700805,0.7646405314676471,-1.268653383043468,31.620136277576524
1769437728.1872501,1769437728187258767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,-0.34339281916618347,0.035487666726112366,-0.5,0.0,-2.081633253151568,0.8125994283527264,-1.3029348048188596,31.596437822049403
1769437728.2873752,1769437728287382947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.31361672282218933,-0.19183452427387238,0.5,-0.5,-2.094367278110276,0.8603840629192419,-1.3130450120363348,31.574093244030237
1769437728.387094,1769437728387102188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.3824542164802551,-0.16086865961551666,0.5,-0.5,-2.1070331303492478,0.9080914688203557,-1.3095306103426878,31.551892896665848
1769437728.487221,1769437728487229815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4027225375175476,-0.17413824796676636,0.5,-0.5,-2.1161896444124344,0.9421482806593423,-1.3066226403680818,31.535970118744217
1769437728.5878236,1769437728587830689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.42312493920326233,-0.06745535880327225,0.5,0.0,-2.1203943384825483,0.9576336899741471,-1.3043398476525125,31.528700098422938
1769437728.6861756,1769437728686183128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4276760220527649,-0.06773948669433594,0.5,0.0,-2.119683321495054,0.9550474245619089,-1.3026161306438129,31.52992242979089
1769437728.7866056,1769437728786611999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4895836114883423,-0.4514692425727844,0.5,-0.5,-2.1143512675221285,0.9357048202085991,-1.3012498920274485,31.539084017322036
1769437728.8867648,1769437728886773330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.39076685905456543,-0.261405885219574,0.5,-0.5,-2.1045444948161953,0.9002791207936457,-1.3011403833117994,31.55592983152866
1769437728.9858334,1769437728985840067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.39345064759254456,-0.2647293210029602,0.5,-0.5,-2.0934767350937467,0.8591170577442143,-1.3168982719956475,31.5752259280036
1769437729.0862818,1769437729086289088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4430685043334961,-0.08998517692089081,0.5,0.0,-2.0816041842957227,0.8110687184385811,-1.3413022757054465,31.59678402379183
1769437729.1870625,1769437729187069720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.42672011256217957,-0.12220816314220428,0.5,0.0,-2.0708776791409815,0.7622709902400462,-1.3665353875781037,31.617440790772786
1769437729.2873824,1769437729287389408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5185993909835815,-0.307994544506073,0.5,-0.5,-2.061030491316152,0.7133569942258912,-1.377322522232803,31.637327810928145
1769437729.3873236,1769437729387331499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4539538621902466,-0.5266361236572266,0.5,-0.5,-2.0517270256157483,0.6642642276511853,-1.3904638476175073,31.65678747236014
