t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769435962.2986434,1769435962298652050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,-0.13642676174640656,-0.14626525342464447,0.0,0.0,-2.2090676913114944,1.1818811822192645,-1.213843906555431,31.396911746061477
1769435962.3988101,1769435962398819716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,-0.011640910059213638,-0.0071257795207202435,0.0,0.0,-2.209067691340687,1.1818811822993398,-1.2288309206390473,31.396911746017075
1769435962.4976945,1769435962497703531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.06261646747589111,0.03767095506191254,0.0,0.0,-2.209067852130975,1.181881642288962,-1.2356710424833268,31.396911497704906
1769435962.5976522,1769435962597661921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.16653522849082947,-0.003968131262809038,0.0,0.0,-2.209067816657209,1.181881540406435,-1.2333371710729346,31.396911552566518
1769435962.6976004,1769435962697609409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.16022299230098724,-0.0018527855863794684,0.0,0.0,-2.2090678166598665,1.1818815404139829,-1.2324451183319416,31.396911552562425
1769435962.7979302,1769435962797939934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.33456265926361084,-0.07105538249015808,0.5,0.0,-2.209067816659782,1.1818815404137417,-1.2326938472658133,31.396911552562557
1769435962.898799,1769435962898806703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.34514614939689636,-0.0666140615940094,0.5,0.0,-2.207394848620034,1.1771215044503642,-1.2328560323636384,31.399490330227742
1769435962.9983582,1769435962998386486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.34403276443481445,-0.06661500781774521,0.5,0.0,-2.2001291472772424,1.1564424196774605,-1.232951247568651,31.410698145756587
1769435963.0981767,1769435963098184983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.33619600534439087,-0.27294325828552246,0.5,-0.5,-2.187130403362219,1.119438992096487,-1.2329925188839665,31.43077918508057
1769435963.1978617,1769435963197871317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.358768105506897,-0.2828575372695923,0.5,-0.5,-2.1710941133392714,1.073256154391912,-1.2442042738072834,31.4557090745597
1769435963.2980142,1769435963298025648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.24937118589878082,-0.07262850552797318,0.5,0.0,-2.1557459223442548,1.025878464160923,-1.271490720452768,31.480261975140714
1769435963.399183,1769435963399192185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.20522715151309967,-0.2554902732372284,0.5,-0.5,-2.14161649387718,0.9781330695137336,-1.2902843603491383,31.503755672116622
1769435963.4990416,1769435963499052077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.2099178582429886,-0.2727627158164978,0.5,-0.5,-2.1281116656999006,0.9302541920015371,-1.3050250702483657,31.526726343113282
1769435963.597875,1769435963597883724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.2954827845096588,-0.40988418459892273,0.5,-0.5,-2.11561720659835,0.8818420321908055,-1.3317830970199187,31.54887964698132
1769435963.7005372,1769435963700545411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.28439861536026,-0.4582460820674896,0.5,-0.5,-2.104570915108736,0.8332309673892502,-1.366018129073636,31.569721002403565
1769435963.797901,1769435963797909118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.3883824944496155,-0.4029525816440582,0.5,-0.5,-2.099738337360644,0.8087029381333399,-1.3865123102906562,31.57953677211859
1769435963.8991232,1769435963899131461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.2702084183692932,-0.5414044857025146,0.5,-0.5,-2.0884351735465887,0.7345885524954059,-1.450825138356708,31.60607240093898
1769435963.9985526,1769435963998560798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.18830424547195435,-0.5616476535797119,0.0,-0.5,-2.0857046420613288,0.7097992748220942,-1.4721310445781084,31.613956064891557
1769435964.0988004,1769435964098809387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4254694879055023,-0.6194831132888794,0.5,-0.5,-2.0820634081529996,0.6607515096047982,-1.5215536232507714,31.627885475492437
1769435964.1987767,1769435964198790820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.431797057390213,-0.6385700702667236,0.5,-0.5,-2.081072575758137,0.6249006581351462,-1.5666025005407993,31.636479233659102
1769435964.2997217,1769435964299731619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.428445428609848,-0.3715699017047882,0.5,-0.5,-2.081841107224025,0.581428019202765,-1.6082950626913433,31.645027257471764
1769435964.3978205,1769435964397830638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4447017312049866,-0.5336943864822388,0.5,-0.5,-2.084911007399071,0.5317702727507968,-1.6556247898190013,31.65272145883856
1769435964.498012,1769435964498024383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.40701061487197876,-0.5805755853652954,0.5,-0.5,-2.090071018969143,0.4820887011639968,-1.6938963206572606,31.658457128111035
1769435964.5983536,1769435964598362170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.47272372245788574,-0.43087658286094666,0.5,-0.5,-2.0974161378157143,0.4327162970955321,-1.7434137235785077,31.662070803787405
1769435964.6997135,1769435964699723776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4621700346469879,-0.4756346642971039,0.5,-0.5,-2.107225048900459,0.38369304983941155,-1.7920312339232796,31.66328264760973
1769435964.7977424,1769435964797753474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4578627049922943,-0.358199805021286,0.5,-0.5,-2.119253887904714,0.3351657154959446,-1.8364615776170043,31.662298757893172
1769435964.898101,1769435964898110488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.47091197967529297,-0.4192163944244385,0.5,-0.5,-2.133490967055587,0.28728436768664317,-1.880976686266465,31.65909699155964
1769435964.9985435,1769435964998553545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49223098158836365,-0.3035438656806946,0.5,-0.5,-2.1496072936332125,0.23997259709886373,-1.918429790764845,31.654014472903558
1769435965.0995529,1769435965099560569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.506695032119751,-0.5155170559883118,0.5,-0.5,-2.167588378328464,0.19336515792629894,-1.957514002648622,31.64703416066894
1769435965.2001624,1769435965200171514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.47665971517562866,-0.5529877543449402,0.5,-0.5,-2.1871257811016322,0.1474257825181732,-1.9897833883636369,31.63846343899687
1769435965.2978485,1769435965297856999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.488778293132782,-0.6047659516334534,0.5,-0.5,-2.208433296975824,0.1024495721562586,-2.037890355975915,31.628025095341933
1769435965.399593,1769435965399601300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5096849799156189,-0.4961118698120117,0.5,-0.5,-2.2320544575198435,0.058386894330786074,-2.087890306096036,31.615199436044882
1769435965.4991906,1769435965499199166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4916313588619232,-0.5488814115524292,0.5,-0.5,-2.2578475714433606,0.015559381863255284,-2.1377736146606807,31.600047852125375
1769435965.5986946,1769435965598702393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5446902513504028,-0.42799192667007446,0.5,-0.5,-2.2857375043390116,-0.025933229230375367,-2.187501393539583,31.582616977608
1769435965.6990108,1769435965699025794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5247171521186829,-0.30780619382858276,0.5,-0.5,-2.315649704302896,-0.06599281726523558,-2.2353411366212184,31.56295266250754
1769435965.7984657,1769435965798474698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5624393224716187,-0.3031121492385864,0.5,-0.5,-2.347247958434124,-0.1046256051833753,-2.275455330762848,31.541379130666996
1769435965.8985748,1769435965898583502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.48868730664253235,-0.3429107069969177,0.5,-0.5,-2.3802169558023043,-0.1422134848965255,-2.306095106234998,31.518289540972425
1769435965.9989898,1769435965998998886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5058721899986267,-0.3116728663444519,0.5,-0.5,-2.414315486038955,-0.17876983480034758,-2.3375744711007433,31.493918506479986
1769435966.099281,1769435966099289764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4350135922431946,-0.525689423084259,0.5,-0.5,-2.4496120125315333,-0.21418055862007887,-2.3709283754937838,31.468169179513612
1769435966.200606,1769435966200615221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4580484628677368,-0.4940454363822937,0.5,-0.5,-2.4859727008978747,-0.24838557984764442,-2.4040337360599557,31.441153623402784
1769435966.2984734,1769435966298482531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4613555669784546,-0.6884759664535522,0.5,-0.5,-2.5236061563817227,-0.28098576566091366,-2.4524679500707856,31.412568776378716
1769435966.39802,1769435966398028038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4883694350719452,-0.6622323393821716,0.5,-0.5,-2.5629683477402847,-0.3118095556183966,-2.5021106265608566,31.381925833369383
1769435966.498528,1769435966498537140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5000521540641785,-0.630233645439148,0.5,-0.5,-2.6038176975480436,-0.3406333205172608,-2.552110576522522,31.349399172841576
1769435966.598715,1769435966598724642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.507733166217804,-0.45984962582588196,0.5,-0.5,-2.6460565827973133,-0.3673794487516703,-2.602110526715722,31.315058638081243
1769435966.7000597,1769435966700068915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5026676058769226,-0.49905940890312195,0.5,-0.5,-2.689575138185574,-0.3919890389677734,-2.6509059745876673,31.2789903634761
1769435966.7976599,1769435966797669209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49292027950286865,-0.11867602169513702,0.5,0.0,-2.734201711699093,-0.4145285173941956,-2.696890899273286,31.241371453947988
1769435966.8998542,1769435966899861898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5326732397079468,-0.10003522783517838,0.5,0.0,-2.7797712605853264,-0.43489093575178295,-2.74343848818726,31.202329607595765
1769435966.9988227,1769435966998833709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5150347352027893,-0.10123391449451447,0.5,0.0,-2.8254556627874776,-0.4534394636677102,-2.763970177160193,31.162752124792924
1769435967.0984674,1769435967098475979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5093433856964111,-0.022432874888181686,0.5,0.0,-2.872024385261478,-0.4716420126961349,-2.7740096484643906,31.12225945882738
1769435967.2000031,1769435967200010732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5250744223594666,0.016864290460944176,0.5,0.0,-2.9187401738567087,-0.48937372120922235,-2.782249742414921,31.081533109087058
1769435967.298367,1769435967298375984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4983587861061096,0.005747249349951744,0.5,0.0,-2.9655579488285073,-0.5069102272755666,-2.7833343459329463,31.04068557146899
1769435967.3978415,1769435967397851369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5024657845497131,-0.09817488491535187,0.5,0.0,-3.012369468505211,-0.5244795432174455,-2.7819814227451163,30.99987924315151
1769435967.4983768,1769435967498387030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5072013735771179,-0.11530270427465439,0.5,0.0,-3.059110676091943,-0.5420551088340788,-2.783328186732292,30.959169454761465
1769435967.5982509,1769435967598260448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5171265006065369,-0.16297534108161926,0.5,-0.5,-3.1060226398616373,-0.5593538253543527,-2.793659461825393,30.9182506612497
1769435967.6997325,1769435967699740858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5155231952667236,-0.15122492611408234,0.5,-0.5,-3.1531159377766964,-0.5761178553237398,-2.806485969599927,30.87704575919981
1769435967.7993803,1769435967799390682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4706391394138336,-0.0578015074133873,0.5,0.0,-3.200465763894755,-0.5921783660182721,-2.822430972616446,30.835437315561684
1769435967.9001393,1769435967900147342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.508837878704071,-0.039364855736494064,0.5,0.0,-3.248022632738465,-0.6075098522823954,-2.835484129179555,30.79346496424463
1769435967.9990377,1769435967999048780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5110583901405334,-0.03621278330683708,0.5,0.0,-3.295741584522573,-0.6224394990648118,-2.841264277656736,30.75125554715739
1769435968.0980046,1769435968098014509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49604085087776184,0.06465848535299301,0.5,0.0,-3.3435323342607988,-0.6371378256282672,-2.8451062112413745,30.7089398847308
1769435968.2001963,1769435968200206656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4999181628227234,0.035433363169431686,0.5,0.0,-3.391318178291296,-0.6516540219743023,-2.846768684122533,30.666604441207536
1769435968.297628,1769435968297646165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5103700757026672,0.0971805602312088,0.5,0.0,-3.439113537100685,-0.6663371608021254,-2.8403028610517738,30.624326550794816
1769435968.3993566,1769435968399365518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.513909637928009,-0.06336390972137451,0.5,0.0,-3.4868153696244186,-0.6812642990527997,-2.8351801630083906,30.5822264315691
1769435968.4992285,1769435968499237563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5151643753051758,-0.06779524683952332,0.5,0.0,-3.5343553159627406,-0.6965458866130518,-2.8275194126900516,30.54039984651642
1769435968.599124,1769435968599133453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.506953239440918,-0.08096875250339508,0.5,0.0,-3.581877783241665,-0.7118389916455685,-2.8334901694712586,30.498617566112994
1769435968.698581,1769435968698590211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.506206750869751,-0.08179917931556702,0.5,0.0,-3.6295752290067154,-0.7268370894917784,-2.8406648776536567,30.456612677111163
1769435968.7983265,1769435968798335146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5063140988349915,0.02640111930668354,0.5,0.0,-3.6773878520431866,-0.7414637446134918,-2.8487866515852667,30.41442189051985
1769435968.8992736,1769435968899282697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5251467227935791,-0.002171524101868272,0.5,0.0,-3.725255046952622,-0.7556941776096565,-2.8549326526925016,30.37209620413368
1769435968.998044,1769435968998052575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5181083083152771,-0.025421399623155594,0.5,0.0,-3.7731978362949894,-0.7698888112153417,-2.8531497195700086,30.329711244042173
1769435969.09958,1769435969099590514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5018274784088135,0.03645791858434677,0.5,0.0,-3.8211352610248084,-0.7841015816461754,-2.8540643488711726,30.287359561952023
1769435969.1997786,1769435969199788045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5044651031494141,0.047284968197345734,0.5,0.0,-3.8690862553375265,-0.7982269693086284,-2.8549879387685904,30.244994565759075
1769435969.2984023,1769435969298411766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5044109225273132,0.0518493689596653,0.5,0.0,-3.917020145192313,-0.8124515515669535,-2.85101735208659,30.202696221516984
1769435969.3990972,1769435969399106929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5060933828353882,0.03200968727469444,0.5,0.0,-3.964889757448314,-0.8268909091962703,-2.8461519347978883,30.1605416815994
1769435969.498313,1769435969498321419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5038427710533142,0.03873642534017563,0.5,0.0,-4.012686813366639,-0.8415686605123232,-2.8415621810810223,30.11854595744887
1769435969.6003845,1769435969600392958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4782247543334961,-0.0015176013112068176,0.5,0.0,-4.060429000327416,-0.8564239939178949,-2.8381594204856713,30.07667606952922
1769435969.700005,1769435969700013747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4841058850288391,0.024534543976187706,0.5,0.0,-4.108115755656392,-0.8714562899025966,-2.8342857843983786,30.034932917005616
1769435969.7977686,1769435969797777520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5005673766136169,-0.001936548389494419,0.5,0.0,-4.155766013243717,-0.8865819596522939,-2.8336321802642934,29.993275814971938
1769435969.899056,1769435969899064754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5062997341156006,0.04398265853524208,0.5,0.0,-4.203396874961761,-0.9017905066786608,-2.8319728419631556,29.95168575394931
1769435969.9990132,1769435969999022491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5037088990211487,0.034696128219366074,0.5,0.0,-4.251007407889382,-0.9170261927029512,-2.8308716311707305,29.91014849857886
1769435970.097998,1769435970098006885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49374377727508545,0.001278944662772119,0.5,0.0,-4.298579947698783,-0.9324161069349407,-2.826751962123997,29.868716512125353
1769435970.1998827,1769435970199891359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4778936803340912,-0.019467277452349663,0.5,0.0,-4.346097623247738,-0.9479746587078012,-2.824284843671513,29.827410510729774
1769435970.297614,1769435970297623793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.48868852853775024,-0.07351945340633392,0.5,0.0,-4.393602020957451,-0.9635737556781137,-2.824779318975627,29.78615525239507
1769435970.398222,1769435970398231580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4572240710258484,-0.10158316791057587,0.5,0.0,-4.441123733980649,-0.9790832390377018,-2.8287179746961724,29.74488504621821
1769435970.498768,1769435970498776348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4569353461265564,-0.10339441895484924,0.5,0.0,-4.488755891766569,-0.9942872728434926,-2.8371924329596188,29.703449626313457
1769435970.5983357,1769435970598346561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.48537135124206543,-0.007510145660489798,0.5,0.0,-4.536532739620877,-1.0090300920757216,-2.847423181552542,29.66177150498816
1769435970.6992953,1769435970699305113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49551042914390564,0.0161786749958992,0.5,0.0,-4.5844132991359,-1.0232923940632108,-2.8547771739294756,29.619883497044235
1769435970.8016286,1769435970801645190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.520496129989624,-0.06626002490520477,0.5,0.0,-4.632373407409941,-1.0374284340754105,-2.854580656713451,29.57790839251665
1769435970.8996024,1769435970899611937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49738064408302307,-0.03015834093093872,0.5,0.0,-4.6803166346469025,-1.051621604957976,-2.8529627919689333,29.535990749499206
1769435971.0006814,1769435971000690436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49084702134132385,-0.016285009682178497,0.5,0.0,-4.728251816130875,-1.065726689144098,-2.857524033571641,29.494080807027146
1769435971.0984054,1769435971098414594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4928552210330963,-0.020542750135064125,0.5,0.0,-4.776269026025987,-1.0796674689539967,-2.860539862897313,29.45207027612689
1769435971.201088,1769435971201096888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5052090287208557,-0.029993951320648193,0.5,0.0,-4.824318962202961,-1.0934950737878677,-2.8623386779189652,29.41002082556056
1769435971.2990859,1769435971299095907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5164656639099121,-0.029040435329079628,0.5,0.0,-4.87239614820212,-1.1072276259930718,-2.8643929495529976,29.36794276399942
1769435971.4002593,1769435971400267461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.496011883020401,-0.008254879154264927,0.5,0.0,-4.9205077674270346,-1.12083901627741,-2.8673541926952346,29.32582153260505
1769435971.4988463,1769435971498854933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5015276074409485,-0.004342739470303059,0.5,0.0,-4.968658943666314,-1.1343098051364404,-2.870258231482719,29.283646396759945
1769435971.5996752,1769435971599684080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4916134476661682,0.023691067472100258,0.5,0.0,-5.016834753362726,-1.147692291570126,-2.8709272515972555,29.2414466365729
1769435971.6988728,1769435971698881617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4809945225715637,0.002696134615689516,0.5,0.0,-5.065014313520433,-1.1610612673094434,-2.870240195731,29.199263971790913
1769435971.799228,1769435971799236485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5021677017211914,0.003668895922601223,0.5,0.0,-5.113171119189874,-1.17451196044556,-2.8687108729594217,29.15715172771002
1769435971.9000423,1769435971900050393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5021318197250366,0.010066620074212551,0.5,0.0,-5.161319105730036,-1.1879942101021248,-2.8684023501935467,29.115082144591845
1769435971.9990795,1769435971999087977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49099209904670715,0.016051961109042168,0.5,0.0,-5.2094623788353065,-1.2014932807983838,-2.8680354612058356,29.073047139600146
