t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768306763.4726276,1768306763472638896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5171002149581909,-0.4409264028072357,0.5,-0.5,-2.03860832636741,0.1357822189608671,-2.538522355579523,31.785724463332578
1768306763.572557,1768306763572564445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5187950730323792,-0.4708980917930603,0.5,-0.5,-2.080268871887889,0.10825104772502676,-2.578897046979908,31.751445185684364
1768306763.6726477,1768306763672659701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5204789042472839,-0.2878401279449463,0.5,-0.5,-2.123152631930645,0.08255020453585589,-2.6250876351614227,31.715596340052898
1768306763.7732394,1768306763773246786,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5059577822685242,-0.24405807256698608,0.5,-0.5,-2.167004970273225,0.0588167095469556,-2.6618442032445206,31.67838924145914
1768306763.873561,1768306763873567704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5054158568382263,-0.21667900681495667,0.5,-0.5,-2.2116627605771297,0.03633232876547047,-2.6875634657219187,31.640143873838245
1768306763.9733758,1768306763973382385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5314541459083557,-0.17346122860908508,0.5,0.0,-2.2568460862371458,0.014922904086500974,-2.710052722546089,31.601169983604983
1768306764.072292,1768306764072299066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5115796327590942,-0.2385595440864563,0.5,-0.5,-2.302461631797585,-0.005544047918193826,-2.7287045055357724,31.56158663647803
1768306764.1718853,1768306764171893544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5204020738601685,-0.20168469846248627,0.5,-0.5,-2.3484263939031735,-0.025134021916824192,-2.7501862077076096,31.521487630822378
1768306764.2723794,1768306764272390781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5196898579597473,-0.25833526253700256,0.5,-0.5,-2.394851685249564,-0.04369743528805466,-2.7714609163153225,31.48072747552489
1768306764.3724585,1768306764372466630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5085578560829163,-0.16727307438850403,0.5,0.0,-2.4416431522866966,-0.06124813358470259,-2.7953028276056897,31.4393987730787
1768306764.472796,1768306764472810861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5106608271598816,-0.020169006660580635,0.5,0.0,-2.4888254960185123,-0.0776857093036904,-2.815352124877105,31.397451400401216
1768306764.572753,1768306764572760093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4905738830566406,0.01188736967742443,0.5,0.0,-2.5361861573041926,-0.09338718842678802,-2.8242043735310194,31.35517909052649
1768306764.6722486,1768306764672256278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.504801869392395,-0.04791218042373657,0.5,0.0,-2.583692319921006,-0.10898090722087565,-2.8239773532257915,31.312762188326104
1768306764.7733397,1768306764773346574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5050538182258606,-0.03322705253958702,0.5,0.0,-2.6311920020112805,-0.1245578336717611,-2.8267559678023306,31.270369963699324
1768306764.8729036,1768306764872911256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5076634287834167,-0.043098192662000656,0.5,0.0,-2.6787657430396488,-0.13994406356404449,-2.83051923196178,31.227882458922444
1768306764.9739077,1768306764973928255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4933309257030487,-0.007667986676096916,0.5,0.0,-2.7263950251039963,-0.15515746780316597,-2.8345329029086486,31.185321624719826
1768306765.0735145,1768306765073521581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4926953911781311,0.010239125229418278,0.5,0.0,-2.774075745552711,-0.17020897918079084,-2.8363626318699637,31.142693789958468
1768306765.1721272,1768306765172133712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4754491150379181,-0.011217748746275902,0.5,0.0,-2.821763802920851,-0.1852372444956774,-2.8358759472045083,31.100075147145056
1768306765.2728932,1768306765272900472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.484738290309906,-0.05197111889719963,0.5,0.0,-2.8694455795455602,-0.20028542494260312,-2.836353998663026,31.057489463053944
1768306765.3724778,1768306765372491093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4750675857067108,-0.08857758343219757,0.5,0.0,-2.9171475121933477,-0.21523512621607074,-2.840291793237504,31.014882279965867
1768306765.47229,1768306765472297207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.47642990946769714,-0.03061443194746971,0.5,0.0,-2.9649458353159854,-0.22989231698229137,-2.8484005453643113,30.972131938150458
1768306765.571824,1768306765571830931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4751379191875458,-0.037289753556251526,0.5,0.0,-3.01284029990133,-0.2442099144166483,-2.85279906496685,30.929226523724967
1768306765.6721592,1768306765672166485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4845541715621948,-0.07019262760877609,0.5,0.0,-3.060794443701892,-0.2583660785588166,-2.8563945229047327,30.886244706080955
1768306765.7719257,1768306765771936962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5241008400917053,-0.034308746457099915,0.5,0.0,-3.1088154828020826,-0.2722933955959167,-2.8627556926037214,30.84316252467902
1768306765.8724704,1768306765872478781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5248488783836365,-0.035559069365262985,0.5,0.0,-3.1569166231146895,-0.2859417260583946,-2.8669042655436874,30.799954304513417
1768306765.9716382,1768306765971645740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5192996859550476,0.007459220942109823,0.5,0.0,-3.2050658170686614,-0.2994195667242755,-2.870435159291273,30.756677611995336
1768306766.0733495,1768306766073357036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.522662878036499,0.006008208263665438,0.5,0.0,-3.2532339602133615,-0.31278800386015393,-2.8705935668111926,30.713375620691156
1768306766.1733375,1768306766173346401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5100604295730591,0.011525845155119896,0.5,0.0,-3.301404633837622,-0.32618896659161506,-2.8699492155496884,30.670099682620172
1768306766.2733252,1768306766273332651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4926651418209076,-0.04600309580564499,0.5,0.0,-3.3495653422169998,-0.33962569337365467,-2.868962165976736,30.62686287140465
1768306766.3726153,1768306766372623611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48313280940055847,-0.00491365697234869,0.5,0.0,-3.39772267336468,-0.353032080746798,-2.872215882486157,30.583642283610555
1768306766.474416,1768306766474427500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49656441807746887,-0.028655720874667168,0.5,0.0,-3.4459254020484575,-0.3662880639179076,-2.873556732660867,30.540360330160894
1768306766.5729353,1768306766572942619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4954300820827484,-0.027268830686807632,0.5,0.0,-3.470034164469173,-0.37290376253136603,-2.874277238851185,30.51871676892461
1768306766.6742518,1768306766674258776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49774861335754395,-0.03175896778702736,0.5,0.0,-3.5182771110209523,-0.38604210776154896,-2.877101199244305,30.475396788068252
1768306766.772558,1768306766772565444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5009086728096008,0.0012837514514103532,0.5,0.0,-3.5665564096472506,-0.39904623571949793,-2.879962778406841,30.43202787459978
1768306766.8729706,1768306766872977310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49754711985588074,0.005049504805356264,0.5,0.0,-3.6148734414112837,-0.4119094692703202,-2.8821474146998014,30.38860677485139
1768306766.9742768,1768306766974284481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.46374568343162537,-0.03698012977838516,0.5,0.0,-3.663199019774714,-0.42474060907369376,-2.8819060707138267,30.34518942411843
1768306767.0739589,1768306767073966171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.46540340781211853,-0.04283954203128815,0.5,0.0,-3.7115106040716173,-0.43758014843078974,-2.8826191413951596,30.301808052987674
1768306767.1730452,1768306767173058739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.47452470660209656,-0.013457919470965862,0.5,0.0,-3.75986716745406,-0.450293897270124,-2.8864929251402223,30.258371104340164
1768306767.2737312,1768306767273739136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4678979516029358,-0.06738623976707458,0.5,0.0,-3.808274303241093,-0.4628137234101568,-2.889895447002369,30.214855328655368
1768306767.3733592,1768306767373366564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.47029948234558105,-0.05252877250313759,0.5,0.0,-3.856698693471283,-0.4752209867428394,-2.8926918986943995,30.171313716736424
1768306767.47471,1768306767474718307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.489328533411026,-0.06306131184101105,0.5,0.0,-3.905198208403368,-0.48737780107137707,-2.8989847978780885,30.127654267400835
1768306767.5755296,1768306767575537153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4820549190044403,-0.05184215307235718,0.5,0.0,-3.953765827189054,-0.499259712596768,-2.9045536345600307,30.083876906195883
1768306767.6739876,1768306767673995435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5034291744232178,-0.0030543459579348564,0.5,0.0,-4.0024038211337185,-0.5108501205571929,-2.9105231894431087,30.03997457426918
1768306767.7750807,1768306767775089556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48285964131355286,-0.03168518841266632,0.5,0.0,-4.051091309904482,-0.522181842592249,-2.9143406353961834,29.995975507533412
1768306767.874618,1768306767874625303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4859026372432709,-0.0511782243847847,0.5,0.0,-4.099808934026338,-0.5334331776607489,-2.9155049731463594,29.9519449544932
1768306767.973786,1768306767973793402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5106608867645264,-0.0687461718916893,0.5,0.0,-4.14855511946024,-0.5445600089358149,-2.9192582618609704,29.907872674185683
1768306768.0740547,1768306768074062420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5091840028762817,-0.07296480238437653,0.5,0.0,-4.197353237266771,-0.555456662574864,-2.9249031000172443,29.863707901216646
1768306768.1745498,1768306768174557470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4899183213710785,-0.0014067585580050945,0.5,0.0,-4.246220725192074,-0.5660376925333457,-2.931904261221671,29.819410674982432
1768306768.2732816,1768306768273292158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.46799924969673157,-0.037102892994880676,0.5,0.0,-4.295135600986016,-0.576273238226808,-2.9374237775018472,29.77499362388855
1768306768.3743243,1768306768374335674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4623551368713379,-0.04855591431260109,0.5,0.0,-4.3440991554432795,-0.5863995530283922,-2.9386343311593563,29.73051807759921
1768306768.4747005,1768306768474709447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4804205894470215,0.0019464659271761775,0.5,0.0,-4.393091975574599,-0.5963845409878628,-2.9426881952995334,29.685993988693077
1768306768.5756478,1768306768575656613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4785110354423523,0.004317619372159243,0.5,0.0,-4.4421170774642125,-0.6061528512849055,-2.946143693814539,29.64139795700532
1768306768.6745605,1768306768674568823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48507189750671387,0.015773259103298187,0.5,0.0,-4.4911640541633755,-0.6158684956846986,-2.9458779161548616,29.59678388375298
1768306768.7746816,1768306768774690715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4597664475440979,0.013610088266432285,0.5,0.0,-4.540206894283797,-0.6256049945330003,-2.945102494909842,29.552196679418348
1768306768.8743796,1768306768874388234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.45521116256713867,0.0189270731061697,0.5,0.0,-4.589237159952468,-0.6354045987554731,-2.943590065167953,29.507656051336053
1768306768.9743738,1768306768974382768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4720302224159241,0.02076413296163082,0.5,0.0,-4.638253284102046,-0.6452746950260142,-2.9420695532280745,29.463165728654154
1768306769.0753224,1768306769075334371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.47547420859336853,0.02733435481786728,0.5,0.0,-4.687251851264769,-0.6552315680638432,-2.940121738770788,29.41873366872891
1768306769.174956,1768306769174963611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.46821415424346924,0.021268386393785477,0.5,0.0,-4.736229791152964,-0.6652894037500107,-2.93784822748683,29.374366970523738
1768306769.2738485,1768306769273856675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4875712990760803,-0.013231612741947174,0.5,0.0,-4.785181969846821,-0.675471862686402,-2.9352967707978532,29.330077359288097
1768306769.3746266,1768306769374644151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49776244163513184,-3.6307028494775295e-06,0.5,0.0,-4.8341124586135695,-0.6857580894907078,-2.934204907988447,29.285855533855987
1768306769.474236,1768306769474243295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.51414954662323,-0.05363534390926361,0.5,0.0,-4.883047248978774,-0.6960238450545041,-2.935131237620284,29.241642544478182
1768306769.5735269,1768306769573534363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5106351971626282,-0.04828224703669548,0.5,0.0,-4.931976302603424,-0.7062615452491438,-2.936580200717114,29.19744597977018
1768306769.67452,1768306769674527835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49895256757736206,0.0024725617840886116,0.5,0.0,-4.980956045183865,-0.7163103639995871,-2.941783136127846,29.153167029668648
1768306769.7762775,1768306769776286017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4904496669769287,0.042513083666563034,0.5,0.0,-5.029972147900271,-0.7261237354472017,-2.945206300843884,29.108806188445993
1768306769.874099,1768306769874106164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48258113861083984,0.0662606880068779,0.5,0.0,-5.078999913208243,-0.7358929430855397,-2.9437878431104183,29.06444009841082
1768306769.9743545,1768306769974361745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49256184697151184,0.011275339871644974,0.5,0.0,-5.128002821456989,-0.7458282283339254,-2.9388241333010865,29.020162615871524
1768306770.075424,1768306770075432250,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5028011202812195,0.013540051877498627,0.5,0.0,-5.1769357125727655,-0.7560469362821076,-2.9336930699861465,28.976050451668225
1768306770.1738093,1768306770173815349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48765578866004944,0.018174869939684868,0.5,0.0,-5.225853105662449,-0.7663952717456699,-2.9324975967189606,28.93200873165667
1768306770.2764912,1768306770276498480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48933714628219604,0.03384165093302727,0.5,0.0,-5.274756801378916,-0.776808138118384,-2.931004552938765,28.888017750397623
1768306770.3756924,1768306770375700250,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48470404744148254,0.04937908798456192,0.5,0.0,-5.323641937924753,-0.787307762907452,-2.928717078062416,28.84408869046155
1768306770.4742694,1768306770474277433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5093083381652832,0.0183041263371706,0.5,0.0,-5.372494589146299,-0.7979574225305212,-2.924866808046406,28.800253137777318
1768306770.5733032,1768306770573313543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5134333372116089,0.003073650412261486,0.5,0.0,-5.42129971071361,-0.808822776799778,-2.920861131640096,28.756544621091894
1768306770.675288,1768306770675295212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5203468203544617,0.04034101217985153,0.5,0.0,-5.470077294148853,-0.8198112502758781,-2.919487623614553,28.712918153182834
1768306770.7747138,1768306770774720851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49659186601638794,0.022995470091700554,0.5,0.0,-5.518842415484499,-0.8308402388930071,-2.918073817638837,28.669336031623384
1768306770.8766732,1768306770876680719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4946401119232178,0.03344007208943367,0.5,0.0,-5.567576977964421,-0.8420178633641984,-2.9145600761089203,28.625846799044645
1768306770.9740062,1768306770974027470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.47861406207084656,-0.009290894493460655,0.5,0.0,-5.6162803887174055,-0.8533305167711918,-2.9119472028466857,28.582447549998097
1768306771.0745418,1768306771074552705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.474587082862854,-0.003340692725032568,0.5,0.0,-5.6649413045268675,-0.8647749765691897,-2.910270766975834,28.53914862673712
1768306771.1751308,1768306771175140266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4937293529510498,-0.022592663764953613,0.5,0.0,-5.713614284835396,-0.876217902719622,-2.9109618515036844,28.495859611596423
1768306771.27362,1768306771273627810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4884438216686249,-0.001900369650684297,0.5,0.0,-5.762293297676178,-0.8876351373147459,-2.911873464030001,28.45257936997534
1768306771.3739865,1768306771373994979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5083979964256287,-0.014583420008420944,0.5,0.0,-5.8109907619325005,-0.8989733964649094,-2.913305051721179,28.40928054974338
1768306771.473643,1768306771473653583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49654993414878845,-0.017882365733385086,0.5,0.0,-5.859695747941981,-0.9102793204744579,-2.9140024000083407,28.365987136145446
1768306771.5756216,1768306771575631604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5083031058311462,-0.02534821629524231,0.5,0.0,-5.90841489655607,-0.9215240402792447,-2.915592694669623,28.32268435161951
1768306771.6751482,1768306771675156458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5041201114654541,-0.03343969210982323,0.5,0.0,-5.957153784991009,-0.9326828771725401,-2.9176048978639386,28.279359575427215
1768306771.7756062,1768306771775615409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.524193286895752,-0.03579317405819893,0.5,0.0,-6.00591948939143,-0.9437238958333027,-2.9204633675730847,28.235996540154616
1768306771.8745408,1768306771874549888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5208860039710999,-0.016199549660086632,0.5,0.0,-6.054720454230622,-0.9546079698036742,-2.9239014686114477,28.19257544746995
1768306771.9746659,1768306771974673722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5089966654777527,0.015577848069369793,0.5,0.0,-6.1035579370747115,-0.96532702613024,-2.9266970513611335,28.149092438063082
1768306772.0759125,1768306772075919634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5041263699531555,0.006506031844764948,0.5,0.0,-6.152413783599793,-0.9759621460156299,-2.927045934107467,28.105588641494737
1768306772.1749873,1768306772174996900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5123625993728638,-0.03225041925907135,0.5,0.0,-6.201259896180464,-0.9866418763279349,-2.9258510171499315,28.062129068965774
1768306772.2744114,1768306772274419542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5152302980422974,0.03552893549203873,0.5,0.0,-6.250095094109097,-0.9973453609506081,-2.9267307193391545,28.018708824004054
1768306772.3755615,1768306772375570907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4897783696651459,0.037083450704813004,0.5,0.0,-6.298936224210117,-1.0079435098357532,-2.9275766998262993,27.97527332163617
1768306772.4750478,1768306772475056026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5000272393226624,0.02315390855073929,0.5,0.0,-6.347776413056365,-1.0186501864263893,-2.9239616335929983,27.931893194207582
1768306772.5753365,1768306772575345519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4891713261604309,0.0624365396797657,0.5,0.0,-6.396578084820412,-1.029531102545764,-2.9208104647749393,27.888624444483277
1768306772.6736488,1768306772673656853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4820110499858856,0.09561007469892502,0.5,0.0,-6.44534041718999,-1.0405502584841337,-2.9169527051288187,27.84545750237203
1768306772.774276,1768306772774284759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5066836476325989,0.12098049372434616,0.5,0.0,-6.494046014653292,-1.0518530407591231,-2.909382147589287,27.802453423028087
1768306772.873814,1768306772873824430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.510430097579956,0.11921994388103485,0.5,0.0,-6.542645847182114,-1.06360179028666,-2.8988063601052954,27.759709049534504
1768306772.973843,1768306772973851903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5162328481674194,0.0425821915268898,0.5,0.0,-6.591105720654351,-1.0759147980278347,-2.886778751176269,27.717294211400105
1768306773.0757666,1768306773075776233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5166797041893005,0.024778278544545174,0.5,0.0,-6.639390847407494,-1.0887753132037745,-2.877496227685539,27.67523844370299
1768306773.172829,1768306773172835735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5153152346611023,-0.017777491360902786,0.5,0.0,-6.6876312304333805,-1.1019230256445032,-2.8739501562271466,27.633339675464878
