t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768306583.6506183,1768306583650625406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49740925431251526,-0.009990588761866093,0.5,0.0,-14.631981483674705,-4.527120735724464,-2.8106642411622804,21.87649032473131
1768306583.7510872,1768306583751094246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4973619282245636,-0.008610190823674202,0.5,0.0,-14.679920490180553,-4.543548464894139,-2.8120543034758527,21.845232836754388
1768306583.8524327,1768306583852440288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.509425163269043,0.006764075253158808,0.5,0.0,-14.726989891212952,-4.559621678247577,-2.812970538040324,21.81458240272875
1768306583.9518292,1768306583951851638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5084621906280518,0.008229752071201801,0.5,0.0,-14.774750747117466,-4.5758991128572735,-2.8129146038914943,21.78353621677159
1768306584.0507236,1768306584050730991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5193307995796204,-0.04634401574730873,0.5,0.0,-14.822905626618883,-4.592341853477397,-2.8121502581328364,21.752324600924744
1768306584.1510735,1768306584151081278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5043275356292725,-0.03911975398659706,0.5,0.0,-14.871552880015953,-4.608952642451074,-2.8142686785930087,21.72086931216458
1768306584.2506044,1768306584250611549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5043097138404846,-0.038851216435432434,0.5,0.0,-14.91991172478663,-4.62525521237817,-2.8184696231024673,21.689560038135895
1768306584.3518128,1768306584351819832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5148069262504578,-0.030893810093402863,0.5,0.0,-14.967764608455617,-4.641175412342376,-2.8223654800922073,21.658534683886668
1768306584.450037,1768306584450047775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5149047374725342,-0.030865980312228203,0.5,0.0,-15.016274590560569,-4.657112294434845,-2.825773157863051,21.627045599407243
1768306584.5508802,1768306584550892617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5219763517379761,-0.025375181809067726,0.5,0.0,-15.06523935220169,-4.673028188240167,-2.828860864081314,21.595242141580414
1768306584.6503236,1768306584650331357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4998457431793213,-0.03206513077020645,0.5,0.0,-15.114659153696136,-4.68892864046092,-2.8316180139037566,21.563128857429472
1768306584.7506516,1768306584750659713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49992355704307556,-0.03188062831759453,0.5,0.0,-15.163137795252933,-4.704384263876142,-2.8345106304453025,21.531622579632003
1768306584.850967,1768306584850974072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5117343068122864,-0.08044550567865372,0.5,0.0,-15.21081261766362,-4.719418667548948,-2.8377060682829462,21.50061835852872
1768306584.9511406,1768306584951153328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5116930603981018,-0.08045416325330734,0.5,0.0,-15.259147280400361,-4.734452820900315,-2.8435150499428135,21.469140669882375
1768306585.050459,1768306585050466142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5153620839118958,-0.03869280964136124,0.5,0.0,-15.308121659006568,-4.7492839543229834,-2.8515601067867036,21.437093844554454
1768306585.1503978,1768306585150406389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4869958460330963,0.036609429866075516,0.5,0.0,-15.357425952342632,-4.76383518762932,-2.856751307160821,21.404690912257408
1768306585.250404,1768306585250419524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4871831238269806,0.03677778318524361,0.5,0.0,-15.405277844824566,-4.777808926836261,-2.856419586582501,21.3732291536129
1768306585.350587,1768306585350594080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.47540462017059326,-0.029601871967315674,0.5,0.0,-15.451997926898471,-4.791598687825859,-2.8527468651262873,21.342662638399638
1768306585.45064,1768306585450647499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.47558772563934326,-0.02945157326757908,0.5,0.0,-15.498015496817656,-4.805297138803594,-2.853289720689114,21.312688022737415
1768306585.5503964,1768306585550402670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5077307820320129,0.008215981535613537,0.5,0.0,-15.543626040840993,-4.818750417595848,-2.856239382207207,21.282972730833244
1768306585.6504173,1768306585650428057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5040712356567383,-0.04534774273633957,0.5,0.0,-15.591269713513206,-4.8326808145140525,-2.857094772438016,21.251931724305834
1768306585.7512848,1768306585751291342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5041455626487732,-0.04516332596540451,0.5,0.0,-15.639791452255542,-4.846828089796827,-2.8598653272880386,21.220368362164724
1768306585.8522153,1768306585852222184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5037140250205994,-0.029082458466291428,0.5,0.0,-15.688247903431627,-4.860733856508001,-2.8643871851324016,21.18879243288546
1768306585.9551988,1768306585955207591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5037561058998108,-0.02894950844347477,0.5,0.0,-15.73673436931034,-4.874432128119604,-2.867777863769613,21.15714492507957
1768306586.0525644,1768306586052572908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49504023790359497,0.02448323555290699,0.5,0.0,-15.785251388399587,-4.887983117633426,-2.870678127979682,21.125459823011873
1768306586.150924,1768306586150931203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5111401081085205,0.0005896394141018391,0.5,0.0,-15.83325664429997,-4.901302611690677,-2.870023058972728,21.09412897225477
1768306586.2510622,1768306586251069079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5113566517829895,0.0007383641786873341,0.5,0.0,-15.881993357579915,-4.91491067938534,-2.869139696116253,21.06244354531857
1768306586.350349,1768306586350356544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49294766783714294,0.053123779594898224,0.5,0.0,-15.931236102473274,-4.92867089929061,-2.869070321662668,21.030510648669893
1768306586.4505322,1768306586450539404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5015406608581543,0.05348886549472809,0.5,0.0,-15.979338202118749,-4.942168960597378,-2.8657330173418973,20.99942392484965
1768306586.5502162,1768306586550224142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5019026398658752,0.05368442088365555,0.5,0.0,-16.027311384759834,-4.955887766509834,-2.8603950923917596,20.968644208092194
1768306586.6504955,1768306586650502872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5143545866012573,0.09003252536058426,0.5,0.0,-16.075482384702816,-4.96994198451949,-2.855032525880459,20.93797603705641
1768306586.7513313,1768306586751338764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5148887038230896,0.09003784507513046,0.5,0.0,-16.124367662252737,-4.984532646128258,-2.84728213365641,20.907124123649073
1768306586.851697,1768306586851703846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5045579075813293,0.034049391746520996,0.5,0.0,-16.1735593990415,-4.999685492502254,-2.838278523413891,20.87643755311115
1768306586.9502869,1768306586950294576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5046338438987732,0.03465968370437622,0.5,0.0,-16.222017450043825,-5.015025198405561,-2.832971324230721,20.846534067794146
1768306587.0510573,1768306587051064534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.46973755955696106,0.01172588113695383,0.5,0.0,-16.270068010485275,-5.030435066598234,-2.829523670705278,20.8170808175802
1768306587.1513011,1768306587151307897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4708276391029358,0.03498487174510956,0.5,0.0,-16.315885186557015,-5.0452834274003076,-2.827382123780661,20.789164182697128
1768306587.2506738,1768306587250680769,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4715276062488556,0.03414027765393257,0.5,0.0,-16.360614836575156,-5.059876736637189,-2.824581428718903,20.762040065304674
1768306587.3500211,1768306587350028315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.47484415769577026,0.02793840505182743,0.5,0.0,-16.40537258957976,-5.074646435266614,-2.8211420681587636,20.735070623413172
1768306587.451121,1768306587451129102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.47504693269729614,0.028201494365930557,0.5,0.0,-16.45032199410725,-5.089642421215685,-2.818162171637936,20.70815641965492
1768306587.5499613,1768306587549967935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4911314845085144,-0.020970333367586136,0.5,0.0,-16.49533658596001,-5.104801665176559,-2.8153499197145404,20.68136225152835
1768306587.6497917,1768306587649798985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49654683470726013,-0.013056044466793537,0.5,0.0,-16.541298419917425,-5.120374210974999,-2.8156066701338136,20.654138130257298
1768306587.7501445,1768306587750151863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49368157982826233,-0.0015660469653084874,0.5,0.0,-16.588197703608248,-5.1361835874678015,-2.817149706743509,20.626390400571882
1768306587.8505867,1768306587850593135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5097703337669373,-0.06538142263889313,0.5,0.0,-16.635077564460982,-5.151931220155096,-2.81765101934091,20.598702091126754
1768306587.9509454,1768306587950952535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.501772403717041,-0.06738298386335373,0.5,0.0,-16.682804114980055,-5.167888065449054,-2.8216647610062977,20.57055171619634
1768306588.0505996,1768306588050607084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4777469038963318,-0.03592437133193016,0.5,0.0,-16.730715113519658,-5.183585788453473,-2.8283430000894287,20.54218168597353
1768306588.151192,1768306588151198818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4791160821914673,-0.060265108942985535,0.5,0.0,-16.776948891978297,-5.19842308738739,-2.8330962182454167,20.514694593765388
1768306588.2506514,1768306588250658411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.47988656163215637,-0.0614486001431942,0.5,0.0,-16.82259411904636,-5.212848585557578,-2.838392479681964,20.487497198346965
1768306588.3517575,1768306588351765318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5164763331413269,-0.005179809406399727,0.5,0.0,-16.86841505201373,-5.227030538641885,-2.8445018239987245,20.460087243137774
1768306588.4498332,1768306588449848997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5276567935943604,0.02641080692410469,0.5,0.0,-16.916493748775505,-5.241627142154029,-2.8477508069818436,20.431232818391834
1768306588.5500507,1768306588550058024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5102834701538086,0.029555179178714752,0.5,0.0,-16.966641949498264,-5.2568267518803165,-2.846161661959214,20.401209096615407
1768306588.6498928,1768306588649900314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4943183362483978,-0.09828832000494003,0.5,0.0,-17.015937316005772,-5.271903920427295,-2.8433004823083556,20.371868641869355
1768306588.7497127,1768306588749720924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49276891350746155,-0.10144966095685959,0.5,0.0,-17.064089426921075,-5.286684803666125,-2.847161219581967,20.343327125755845
1768306588.8511853,1768306588851192854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.48922473192214966,-0.112764872610569,0.5,0.0,-17.111360895532492,-5.3007625385399635,-2.857211326029163,20.315120090409415
1768306588.9502294,1768306588950237081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4957764744758606,-0.08326796442270279,0.5,0.0,-17.158493034290085,-5.314266611041703,-2.86814833035344,20.286743764598103
1768306589.0502899,1768306589050296897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.48777297139167786,-0.0997968316078186,0.5,0.0,-17.206100537635468,-5.3273658390529794,-2.8773749080489055,20.257822196221742
1768306589.1512566,1768306589151263450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.48935529589653015,-0.011954664252698421,0.5,0.0,-17.25339873457364,-5.339924786330863,-2.8870239854111817,20.22888091802122
1768306589.2500753,1768306589250087393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.48123475909233093,0.03351990133523941,0.5,0.0,-17.30069735316873,-5.352098416403659,-2.890638767281322,20.199773702606517
1768306589.3517716,1768306589351781198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4821447730064392,-0.029791980981826782,0.5,0.0,-17.34749783511404,-5.364133711782759,-2.888329574603544,20.171041697982705
1768306589.4514246,1768306589451432229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.499013215303421,0.02488642744719982,0.5,0.0,-17.39411885833908,-5.376214945302005,-2.8891414861371425,20.142552661798014
1768306589.5518203,1768306589551829146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5019593834877014,0.032901931554079056,0.5,0.0,-17.441988766534312,-5.388559857228752,-2.888202721949876,20.113340433550647
1768306589.6511211,1768306589651128498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4990362823009491,0.024104906246066093,0.5,0.0,-17.490505853769925,-5.40120145319323,-2.8850728501293075,20.083896616728364
1768306589.7517364,1768306589751744084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5098162293434143,-0.023377234116196632,0.5,0.0,-17.514693043925988,-5.407564912647632,-2.883691659988194,20.069287662571714
1768306589.8524058,1768306589852412510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5061448812484741,-0.07431086152791977,0.5,0.0,-17.587828117223136,-5.4269270259562825,-2.883649154134763,20.025316827439536
1768306589.9502776,1768306589950284801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5159977674484253,-0.05885070562362671,0.5,0.0,-17.612433928045906,-5.433398953201446,-2.8856966165926456,20.01053862934819
1768306590.0534608,1768306590053470958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4936564564704895,-0.02624315582215786,0.5,0.0,-17.661732936394348,-5.446104539172828,-2.892663893083687,19.980826752884816
1768306590.1541207,1768306590154133040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5292365550994873,-0.044669825583696365,0.5,0.0,-17.71140147821378,-5.458577568289527,-2.8981032850851194,19.950767994904233
1768306590.2529027,1768306590252911627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5111569166183472,-0.01798948645591736,0.5,0.0,-17.759837502925258,-5.470541781548271,-2.9007934529197663,19.92140977216243
1768306590.3523948,1768306590352403188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5156309008598328,-0.019008778035640717,0.5,0.0,-17.810766359415965,-5.4829331151168095,-2.9045792061576816,19.890506916698463
1768306590.4529855,1768306590452993345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.515681803226471,-0.005171475000679493,0.5,0.0,-17.860594372588817,-5.494921497059999,-2.9064087307504147,19.8602718493586
1768306590.5543756,1768306590554382588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5164556503295898,-0.00045609226799570024,0.5,0.0,-17.910750136948387,-5.506892634455416,-2.907894497388336,19.82986270465475
1768306590.6570194,1768306590657029005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.533821702003479,0.016142873093485832,0.5,0.0,-17.960934548622106,-5.518825702776346,-2.908317340101764,19.799494618848346
1768306590.7574706,1768306590757479390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5511991381645203,0.02239183895289898,0.5,0.0,-18.011497930118864,-5.5308395625042905,-2.908108923487228,19.76898007084667
1768306590.8538935,1768306590853900855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.525757908821106,-0.0244935043156147,0.5,0.0,-18.063756225430062,-5.543313096094903,-2.9063817063344897,19.73757415681371
1768306590.9525225,1768306590952530031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5041238069534302,-0.08679503947496414,0.5,0.0,-18.116732011653806,-5.556065043357062,-2.9050770488042703,19.70590576623563
1768306591.0524335,1768306591052440125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49306195974349976,-0.10652246326208115,0.5,0.0,-18.167404088215918,-5.568205619434307,-2.9087551769297066,19.675670635787235
1768306591.1526618,1768306591152671319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4623354971408844,-0.052694156765937805,0.5,0.0,-18.2161873897271,-5.579547343588911,-2.9180120984348927,19.646420816752933
1768306591.2508616,1768306591250868837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4665531814098358,-0.030425306409597397,0.5,0.0,-18.26359774099498,-5.59007018211215,-2.927691424394899,19.6177447917249
1768306591.3526185,1768306591352632399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.48602283000946045,-0.0495992936193943,0.5,0.0,-18.308926076915956,-5.5997961507952185,-2.9322927895120845,19.590179741007685
1768306591.452469,1768306591452486839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5032976269721985,-0.03747154772281647,0.5,0.0,-18.355115388938085,-5.60953051639005,-2.9357840179627765,19.562047163198724
1768306591.5516057,1768306591551612814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49414196610450745,-0.03273315727710724,0.5,0.0,-18.40321340080746,-5.619448677827053,-2.9404176056989426,19.532684938176253
1768306591.6534677,1768306591653475512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.520291805267334,0.029968295246362686,0.5,0.0,-18.452277351617624,-5.629360199682702,-2.9440226067883613,19.50267770513306
1768306591.7525685,1768306591752576180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5275101065635681,0.02548249065876007,0.5,0.0,-18.50127317496674,-5.639090130445688,-2.9462929299570555,19.472682262734626
1768306591.8551724,1768306591855179113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.502733051776886,-0.03658547252416611,0.5,0.0,-18.552510579210097,-5.649304925429427,-2.943430689204044,19.441428900924002
1768306591.9527984,1768306591952806363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5003718733787537,-0.055433131754398346,0.5,0.0,-18.603677772403433,-5.659639510507334,-2.9420567008620324,19.410398300202147
1768306592.0534751,1768306592053482550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5009053945541382,-0.03238879144191742,0.5,0.0,-18.652903058170207,-5.669496261179464,-2.946280649198383,19.38057357657726
1768306592.1553607,1768306592155369161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4957168400287628,-0.023473814129829407,0.5,0.0,-18.702030289101362,-5.679079142572682,-2.951132641170695,19.350720827112713
1768306592.254636,1768306592254649304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49160513281822205,-0.02365879900753498,0.5,0.0,-18.751077029755535,-5.6884550518266614,-2.9541040732002455,19.32087103962067
1768306592.3537264,1768306592353733901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49106085300445557,0.008717545308172703,0.5,0.0,-18.799669562354865,-5.697614860000517,-2.9564570003220467,19.29129202426496
1768306592.45217,1768306592452177878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4824875295162201,-0.0007418638560920954,0.5,0.0,-18.847983283134333,-5.7066112127161235,-2.9578516118425346,19.26188825089497
1768306592.5533333,1768306592553340685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4826430082321167,-0.0002515733940526843,0.5,0.0,-18.896006392324324,-5.7155551758673155,-2.957263634019296,19.232742412784923
1768306592.6538522,1768306592653863724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5063117146492004,-0.015515720471739769,0.5,0.0,-18.943442675766857,-5.724397742514539,-2.9573231118044085,19.20403667164032
1768306592.7533705,1768306592753380670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5002166032791138,-0.0006268251454457641,0.5,0.0,-18.991548603516016,-5.73336159987762,-2.957662005703852,19.17500340657368
1768306592.852713,1768306592852720454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4935724437236786,0.037435274571180344,0.5,0.0,-19.041152489162517,-5.742553273778061,-2.9587669193745403,19.14511580811056
1768306592.9517124,1768306592951719661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.514965832233429,0.11941801011562347,0.5,0.0,-19.090162232788575,-5.751620858805584,-2.9577561967370958,19.1156614516834
1768306593.0515463,1768306593051552939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5191336274147034,0.12862299382686615,0.5,0.0,-19.13897049787136,-5.760799057520517,-2.9527495420713943,19.086514111535553
1768306593.1512444,1768306593151251303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5132197737693787,0.04455167055130005,0.5,0.0,-19.189598668778366,-5.770788618296024,-2.940592304889142,19.056693136224244
1768306593.2508545,1768306593250862514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5120475888252258,0.048950135707855225,0.5,0.0,-19.240311335253367,-5.781447856048407,-2.92968745466765,19.0273672260608
