t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767898758.9880524,1767898758988060779,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.500902533531189,0.003104926086962223,0.5,0.0,-11.747451776812106,8.862897745397717,1.4879963969726886,28.242143630614112
1767898759.106334,1767898759106341868,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5008512139320374,0.003172959666699171,0.5,0.0,-11.741267964759299,8.937642374924614,1.4887067544281616,28.16774422466513
1767898759.2273946,1767898759227402179,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4933086931705475,0.0026242276653647423,0.5,0.0,-11.737238532540484,8.987479727323052,1.4915335771587923,28.118134661119917
1767898759.3479497,1767898759347958489,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49892494082450867,0.0050312215462327,0.5,0.0,-11.731465979787092,9.062257184002595,1.4954958088785977,28.043689342733067
1767898759.4672947,1767898759467303110,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4970594644546509,0.004974248819053173,0.5,0.0,-11.727708933979226,9.11211582701643,1.4956732215770907,27.994049667050724
1767898759.5885327,1767898759588540981,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4974670112133026,0.0010156151838600636,0.5,0.0,-11.724034736939785,9.161980623192937,1.4988189081953065,27.944401382969886
1767898759.709475,1767898759709490662,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4926668107509613,-0.0018287466373294592,0.5,0.0,-11.71869810580606,9.236790511507916,1.4998523917849647,27.869910680793282
1767898759.833794,1767898759833802446,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49291378259658813,0.015959352254867554,0.5,0.0,-11.715161796554014,9.286665296508934,1.5001696872181822,27.820249227661034
1767898759.9561863,1767898759956193882,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49128463864326477,0.0029488669242709875,0.5,0.0,-11.709884563060088,9.361479399547136,1.5006169465549317,27.745756150533772
1767898760.0789988,1767898760079007536,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4907396733760834,-0.0006439824937842786,0.5,0.0,-11.70639102113697,9.4113571981663,1.501120067743893,27.696092752492277
1767898760.2021968,1767898760202205407,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4926789402961731,-0.004963314160704613,0.5,0.0,-11.70119655345929,9.486177092378437,1.5017474480389477,27.621594604650525
1767898760.327772,1767898760327779982,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49882224202156067,0.03683857619762421,0.5,0.0,-11.697749314539411,9.536058113067048,1.501820567455437,27.571928858119815
1767898760.4538972,1767898760453905933,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49973031878471375,0.02995549514889717,0.5,0.0,-11.692573964494683,9.610879333214518,1.5020798852907034,27.49743303197817
1767898760.5775485,1767898760577557093,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5139370560646057,0.06815008819103241,0.5,0.0,-11.689180327039324,9.660764024252018,1.5035457201554991,27.4477641228314
1767898760.699664,1767898760699672428,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5073329210281372,0.12078084796667099,0.5,0.0,-11.68415544921549,9.735595500441164,1.5038443412335587,27.37325546208681
1767898760.822131,1767898760822140341,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5036831498146057,0.05097270384430885,0.5,0.0,-11.680808313276806,9.785483338245717,1.5036935596629264,27.3235841953057
1767898760.944769,1767898760944776607,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.503883957862854,0.04679209738969803,0.5,0.0,-11.677443312285632,9.835369973730517,1.5031972293148523,27.273916188962524
1767898761.0658062,1767898761065814561,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49357107281684875,0.0028384823817759752,0.5,0.0,-11.67255109107262,9.91019900648088,1.508126670520498,27.199409871832373
1767898761.1852987,1767898761185307277,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4990318715572357,-0.0009944525081664324,0.5,0.0,-11.66949440541579,9.960105463838639,1.5111222155441941,27.149710114751322
1767898761.3061097,1767898761306118997,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4996907114982605,-0.0017488193698227406,0.5,0.0,-11.665379971610534,10.034974533910967,1.5218224371770288,27.075130193460343
1767898761.5371583,1767898761537168050,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5038611888885498,-0.0010836718138307333,0.5,0.0,-11.66323390117053,10.084928149029896,1.5339004964850027,27.025341372989597
1767898761.660104,1767898761660112653,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5001801252365112,0.0027472665533423424,0.5,0.0,-11.65944000269954,10.209851279981017,1.5464115423833575,26.90075607487639
1767898761.7789414,1767898761778949474,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49896228313446045,-0.0007594565977342427,0.5,0.0,-11.658230629051065,10.259825232528053,1.5467453590845557,26.850903030497495
1767898761.898751,1767898761898761718,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5048418045043945,0.04277833551168442,0.5,0.0,-11.656424147729188,10.334803468717755,1.5466269804318673,26.77610674877592
1767898762.0177078,1767898762017715542,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4995759129524231,0.0024256673641502857,0.5,0.0,-11.65521142738947,10.384788756413197,1.5464520989416368,26.726243816867996
1767898762.138689,1767898762138697868,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4999031126499176,0.001840278971940279,0.5,0.0,-11.653989965559399,10.434773831261863,1.5462772172906878,26.676382047647053
1767898762.2569306,1767898762256938180,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5033682584762573,0.028524616733193398,0.5,0.0,-11.652144287696386,10.509751112806722,1.5461396705518735,26.601591374047842
1767898762.3791478,1767898762379156269,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49750399589538574,0.0014818892814218998,0.5,0.0,-11.650918445920878,10.559736080339395,1.5464143959417083,26.551731235914186
1767898762.5002766,1767898762500285210,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49982571601867676,0.003909019287675619,0.5,0.0,-11.64909243173667,10.634702719888205,1.5471470742785862,26.476952171195126
1767898762.622427,1767898762622434595,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5002783536911011,0.004165624734014273,0.5,0.0,-11.648016998442378,10.684691111628585,1.551424897341089,26.427082309848217
1767898762.7440221,1767898762744029959,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5044327974319458,0.13689783215522766,0.5,0.0,-11.647055804080575,10.734675235909515,1.5516911569140592,26.377211396917055
1767898762.867963,1767898762867971552,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5019375681877136,0.0074684773571789265,0.5,0.0,-11.645636840545096,10.809661805894928,1.5525125735513303,26.302394364504842
1767898762.9932523,1767898762993261861,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5138751864433289,0.058939699083566666,0.5,0.0,-11.644794004495534,10.859654681537732,1.5553650289764673,26.252509820616538
1767898763.113332,1767898763113340673,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5127199292182922,0.08447346091270447,0.5,0.0,-11.643664885509912,10.934646176583612,1.555906300337933,26.177674713900213
1767898763.2347167,1767898763234727139,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49061036109924316,0.20984560251235962,0.5,0.5,-11.642930183205445,10.98464077492877,1.5562972014833865,26.127783971495138
1767898763.3581746,1767898763358182231,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5007532238960266,0.18381445109844208,0.5,0.0,-11.641878719307982,11.059571347332792,1.5588287166506032,26.053007273398986
1767898763.4793854,1767898763479392388,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4904113709926605,0.14744754135608673,0.5,0.0,-11.641612815251452,11.109514629722597,1.5719067581030517,26.003144551643576
1767898763.6006973,1767898763600705441,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4933682680130005,0.008272320032119751,0.5,0.0,-11.641814605669204,11.184432281994782,1.575381832094225,25.928317147617374
1767898763.7201724,1767898763720179350,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4930087625980377,0.0030883599538356066,0.5,0.0,-11.64219186401745,11.234430781368886,1.581531114011678,25.878366556312212
1767898763.8435912,1767898763843598819,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4992358684539795,0.027763959020376205,0.5,0.0,-11.642939756274204,11.284425035754415,1.5899784408468616,25.828401096800935
1767898763.9670978,1767898763967106066,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5100181102752686,0.06350257247686386,0.5,0.0,-11.645326005691455,11.359274246361021,1.6175068100007997,25.753529203128423
1767898764.088821,1767898764088831290,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.504228413105011,0.04715455323457718,0.5,0.0,-11.648119570278707,11.409195437017669,1.6358882265902983,25.703530263999998
1767898764.2052894,1767898764205297674,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5029306411743164,-0.015617109835147858,0.5,0.0,-11.653817469379877,11.483943757806099,1.6568731249276811,25.62858664041143
1767898764.3253024,1767898764325310025,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49860966205596924,-0.014481929130852222,0.5,0.0,-11.658154480110843,11.533689182585931,1.658162230399708,25.57868297709411
1767898764.445158,1767898764445165122,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49973264336586,0.01199561357498169,0.5,0.0,-11.662524911500416,11.5834978062626,1.6584710669950098,25.528714584478514
1767898764.5687315,1767898764568740922,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5252227187156677,0.197646826505661,0.5,0.0,-11.669213959367916,11.658197154044494,1.662493409311966,25.453768887892476
1767898764.692511,1767898764692517564,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5051547884941101,0.01065968070179224,0.5,0.0,-11.673950448245218,11.707972217569376,1.6688436482238656,25.40381539956182
1767898764.8164062,1767898764816414425,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5081613659858704,-0.21294920146465302,0.5,-0.5,-11.68156221646516,11.782572838265244,1.675064699667942,25.32892125329826
1767898764.9364312,1767898764936439659,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4984942376613617,-0.25210675597190857,0.5,-0.5,-11.686727360849412,11.832305327164917,1.6735029987212715,25.278988723828242
1767898765.056661,1767898765056668936,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4656601846218109,-0.25572818517684937,0.5,-0.5,-11.694341714554152,11.906917788141396,1.6721250171945712,25.204083564298355
1767898765.1807828,1767898765180791243,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5169454216957092,0.10341723263263702,0.5,0.0,-11.699429103601021,11.956647110782047,1.6736970656291406,25.154158835902127
1767898765.3025033,1767898765302511929,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5079355835914612,0.07282392680644989,0.5,0.0,-11.704883932192097,12.006124474572934,1.6897707674591342,25.10446721527687
1767898765.4329233,1767898765432931986,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4947008490562439,0.003934744279831648,0.5,0.0,-11.714212548410185,12.080352497438957,1.6971199861480193,25.029860112377012
1767898765.5502589,1767898765550266116,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49448347091674805,0.01593835838139057,0.5,0.0,-11.720168267564922,12.129665410229462,1.6817675190080739,24.98030829885189
1767898765.6727636,1767898765672771991,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49913570284843445,-0.0011707532685250044,0.5,0.0,-11.727094748789192,12.204328351674544,1.6443493187174758,24.905390286610256
1767898765.7937617,1767898765793769772,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4970228374004364,-0.036273397505283356,0.5,0.0,-11.730131126496849,12.254234702252207,1.6187765422410791,24.855394224581875
1767898765.9181376,1767898765918145296,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5115919709205627,0.06241951137781143,0.5,0.0,-11.733247509267388,12.328477961896251,1.614935345638603,24.781088384426848
1767898766.0391843,1767898766039192719,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5076606869697571,-0.22882485389709473,0.5,-0.5,-11.735635605411467,12.37842078549258,1.6222177265494897,24.731088702832288
1767898766.1609037,1767898766160911100,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5093666911125183,0.07911831140518188,0.5,0.0,-11.739537651689936,12.453298107718387,1.6234939930612626,24.656109852696755
1767898766.2819583,1767898766281966633,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5081787109375,0.08368157595396042,0.5,0.0,-11.74221067778026,12.503226597727442,1.6249167447045876,24.606110063713466
1767898766.4068406,1767898766406848531,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5237130522727966,-0.005282037425786257,0.5,0.0,-11.744912455266482,12.553153545145198,1.6247996732141905,24.556110361159767
1767898766.5279684,1767898766527976776,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5135962963104248,0.17836080491542816,0.5,0.0,-11.74878281217695,12.628042376213173,1.6200961645222771,24.48112162231886
1767898766.6500692,1767898766650078049,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.509193480014801,-0.23594892024993896,0.5,-0.5,-11.751381533489637,12.677931891762315,1.625929428644212,24.431164519857337
1767898766.7696407,1767898766769650653,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5073025822639465,-0.295329213142395,0.5,-0.5,-11.75512554154574,12.752221753643218,1.6094109265957803,24.356780376526956
1767898766.8867426,1767898766886754265,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5050247311592102,-0.08820813149213791,0.5,0.0,-11.756940946460146,12.801694768844992,1.6093668368488179,24.30727888720108
1767898767.0080516,1767898767008060362,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5155882835388184,0.13424383103847504,0.5,0.0,-11.7602969572596,12.876586320525535,1.6208376097347295,24.232313474332205
1767898767.129916,1767898767129923684,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5182439088821411,0.14185255765914917,0.5,0.0,-11.762784789548691,12.926524384665424,1.6203094312114923,24.18231349866277
1767898767.2580044,1767898767258012737,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5034271478652954,0.18474127352237701,0.5,0.0,-11.765498889090525,12.976229847450066,1.633195820257173,24.132534366360535
1767898767.3742383,1767898767374246906,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5151322484016418,-0.04755156487226486,0.5,0.0,-11.770473838416411,13.050136107254094,1.6327038683772035,24.05847102864138
1767898767.4949982,1767898767495005862,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5127671360969543,0.06025916337966919,0.5,0.0,-11.772899176289467,13.099503672129169,1.605673930929704,24.009043980931583
1767898767.6145432,1767898767614551686,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5164639353752136,0.028567399829626083,0.5,0.0,-11.774567171468894,13.174251956189774,1.586457737730057,23.934307128593424
1767898767.7345572,1767898767734564744,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.506792426109314,-0.2011028230190277,0.5,-0.5,-11.775527977555404,13.223979309439114,1.5961102983078497,23.88459503791144
1767898767.858081,1767898767858088256,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4938759207725525,-0.0015215023886412382,0.5,0.0,-11.777148009395829,13.273952634839455,1.6102955249844828,23.834603907038574
1767898767.982495,1767898767982502859,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5085697770118713,-0.0906674787402153,0.5,0.0,-11.781053137700466,13.348825331290278,1.6361960656427204,23.759629503828393
1767898768.103697,1767898768103705153,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5083949565887451,-0.09928971529006958,0.5,0.0,-11.784392563876189,13.39843685372722,1.6367477407264774,23.709912423866214
1767898768.2228432,1767898768222856513,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4989023506641388,-0.006261758506298065,0.5,0.0,-11.789507665749415,13.473199857649318,1.642824858090197,23.634986209466085
1767898768.3463151,1767898768346323822,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49909934401512146,-0.2613247334957123,0.5,-0.5,-11.793177207132215,13.52306500026874,1.6456815952805182,23.584999188375797
1767898768.4674585,1767898768467466120,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.500724196434021,-0.27530425786972046,0.5,-0.5,-11.798143514012084,13.597482200483563,1.625890978471108,23.510425999933464
1767898768.5881038,1767898768588112161,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5108014941215515,0.015879493206739426,0.5,0.0,-11.800833368186623,13.647279671389608,1.6245604623058034,23.46055621480042
1767898768.7083552,1767898768708363147,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4946120083332062,0.19552551209926605,0.5,0.0,-11.803328129737107,13.697175265172122,1.616295582391531,23.410598301913204
1767898768.8254175,1767898768825426343,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.44119903445243835,0.0023606838658452034,0.5,0.0,-11.806194076083054,13.772108556806115,1.601979583154503,23.335615989350416
1767898768.9445462,1767898768944555262,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4497182369232178,0.001157874707132578,0.5,0.0,-11.807724605205273,13.822060896554392,1.6010997252934476,23.285650242043303
1767898769.06978,1767898769069788378,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49384433031082153,0.007524690590798855,0.5,0.0,-11.80927959257424,13.89656809740593,1.5749154398622092,23.211160063736607
1767898769.192568,1767898769192576408,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.502259373664856,-0.014312628656625748,0.5,0.0,-11.808797311493857,13.946564188875248,1.5473850600156485,23.161253116536884
1767898769.3145034,1767898769314510866,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49189892411231995,0.0036293906159698963,0.5,0.0,-11.806480739735866,14.021041496381827,1.5403940525370574,23.08699104260094
1767898769.4355745,1767898769435583326,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49704688787460327,0.006937704049050808,0.5,0.0,-11.805394773905004,14.070860733446866,1.5581887268957628,23.037292888086288
1767898769.5631342,1767898769563141467,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49931275844573975,0.017104478552937508,0.5,0.0,-11.80490295340079,14.120681460165846,1.5615457530465227,22.987563245286168
1767898769.6857545,1767898769685763197,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4936341941356659,0.0580989271402359,0.5,0.0,-11.80421719175405,14.195678320047223,1.561858794601238,22.912701443675672
1767898769.8079362,1767898769807946354,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5029768943786621,0.013298132456839085,0.5,0.0,-11.803789132089316,14.245676483313096,1.5626112620519674,22.86279231529322
1767898769.9296026,1767898769929610483,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4991857409477234,0.00786228384822607,0.5,0.0,-11.80311238041109,14.320673412875072,1.5610415879436403,22.78793148627992
1767898770.0532331,1767898770053243825,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5067222118377686,0.09625639021396637,0.5,0.0,-11.802633724226046,14.370671118260987,1.561404525347393,22.73802645628305
1767898770.1757135,1767898770175721373,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49902409315109253,-0.07093726843595505,0.5,0.0,-11.801969388854543,14.445668167245024,1.5626485047020744,22.663166399276303
1767898770.2991433,1767898770299151122,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49768227338790894,0.012063072994351387,0.5,0.0,-11.801604762148388,14.495666828434858,1.5643589491567533,22.613255477319264
1767898770.4242961,1767898770424304166,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5000232458114624,0.002576830331236124,0.5,0.0,-11.801436594270543,14.570644013787017,1.5717456812348316,22.538390674864406
1767898770.5449357,1767898770544945655,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5083540081977844,0.004821178037673235,0.5,0.0,-11.80151717137954,14.620643942080116,1.5730211378864427,22.48845594268571
