t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767897996.1361868,1767897996136194932,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4945911169052124,0.0027971661183983088,0.5,0.0,-23.248303207256864,-5.7824820817059095,2.080618120646654,16.368122361851956
1767897996.2571962,1767897996257204016,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4953526258468628,0.0029648542404174805,0.5,0.0,-23.271680050777125,-5.739710123084951,2.064475973270586,16.319838879874403
1767897996.3834918,1767897996383500848,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49713194370269775,-0.09934078902006149,0.5,0.0,-23.293967989756666,-5.697131161088491,2.0381932885103415,16.27236194370398
1767897996.508441,1767897996508449706,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.492687851190567,-0.3881499171257019,0.5,-0.5,-23.325529899943195,-5.629446234848807,1.9765465679933931,16.19920528406605
1767897996.631278,1767897996631287015,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5090513825416565,-0.35126379132270813,0.5,-0.5,-23.344601023695162,-5.583293865116675,1.9491356533734052,16.150792945081044
1767897996.753718,1767897996753726234,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5084711909294128,-0.3618089258670807,0.5,-0.5,-23.37149676077153,-5.513660689306234,1.936993230602399,16.078891096499532
1767897996.8793383,1767897996879347883,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5058503150939941,-0.3594006896018982,0.5,-0.5,-23.38940664338005,-5.466978403890227,1.9372729465506249,16.030774460235428
1767897997.0049605,1767897997004970469,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5071654915809631,-0.0032216485124081373,0.5,0.0,-23.416262830051767,-5.397020556784758,1.935800123077238,15.958678868076891
1767897997.127939,1767897997127948485,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5021315813064575,0.0003913983528036624,0.5,0.0,-23.43387818893268,-5.350226559807135,1.9258660775749612,15.910678875989193
1767897997.2529907,1767897997252998532,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5013988614082336,0.0004805084608960897,0.5,0.0,-23.458466557355624,-5.280106041387371,1.883805157138448,15.83986230284834
1767897997.383003,1767897997383011795,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5139176845550537,-0.014624006114900112,0.5,0.0,-23.473023866110253,-5.232274807826683,1.8485733813314074,15.792909418291504
1767897997.5039392,1767897997503947589,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49927258491516113,0.09843812882900238,0.5,0.0,-23.491624014473427,-5.159627336715887,1.7943743696861276,15.723751914996294
1767897997.6331744,1767897997633182943,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.510390043258667,-0.00430399551987648,0.5,0.0,-23.501830504770485,-5.110696631072944,1.7590287942892502,15.678606758438988
1767897997.756276,1767897997756283996,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5087538361549377,-0.018871884793043137,0.5,0.0,-23.51494860974397,-5.037473221499569,1.7449412899015937,15.612411512672564
1767897997.879103,1767897997879111290,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4895673394203186,-0.007006108295172453,0.5,0.0,-23.523612879902924,-4.9882296421704035,1.7449813206269695,15.568032022190467
1767897998.0053751,1767897998005385092,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4295014441013336,0.042241163551807404,0.5,0.0,-23.53661010813355,-4.9143644183352695,1.7446002733716504,15.501526562046923
1767897998.131777,1767897998131784524,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4985266923904419,-0.019070804119110107,0.5,0.0,-23.545219657579057,-4.865122390414574,1.7435179970454906,15.457267713221361
1767897998.259731,1767897998259738907,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.48944661021232605,-0.016312913969159126,0.5,0.0,-23.558571190359295,-4.791435279947844,1.755509513353011,15.390816338048309
1767897998.3885725,1767897998388580518,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5118429660797119,-0.013814355246722698,0.5,0.0,-23.56774348537327,-4.742283794037553,1.7549334578591673,15.346370917183467
1767897998.5177855,1767897998517794919,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5009903907775879,0.017053114250302315,0.5,0.0,-23.581374106644954,-4.668532847296951,1.7524586467028844,15.279827177806823
1767897998.6455245,1767897998645533946,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4998190104961395,-0.009372499771416187,0.5,0.0,-23.590389069056144,-4.619363421198523,1.7521359668960008,15.235551148417073
1767897998.7744222,1767897998774431216,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5091758966445923,-0.06535851210355759,0.5,0.0,-23.604135807418675,-4.545645859231481,1.7568576541313052,15.169093623293792
1767897998.9027278,1767897998902735914,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49851083755493164,-0.06128998100757599,0.5,0.0,-23.617906284406253,-4.471920899469914,1.7541349323431172,15.10269546241365
1767897999.0239742,1767897999023982576,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5040243864059448,-0.0603942945599556,0.5,0.0,-23.626982395727115,-4.422751565861712,1.7525785983792865,15.058524523404735
1767897999.1483753,1767897999148383953,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5030186176300049,0.041006091982126236,0.5,0.0,-23.64048364568071,-4.348976809064782,1.7520497958104644,14.99239095597467
1767897999.2686577,1767897999268665845,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49585384130477905,0.0004386929504107684,0.5,0.0,-23.64953610908198,-4.299803115504506,1.7532266116442243,14.948323556381098
1767897999.3903618,1767897999390369516,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49924758076667786,-0.000798576686065644,0.5,0.0,-23.658584068005215,-4.25062859019735,1.7522893647674957,14.904295771585794
1767897999.5134203,1767897999513430214,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4818333089351654,0.14160698652267456,0.5,0.0,-23.67181000102563,-4.176815968739017,1.7432727071511371,14.838502769822963
1767897999.6321864,1767897999632195353,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4844418168067932,0.23177090287208557,0.5,0.5,-23.68024012145293,-4.12753184426425,1.7371437182083382,14.794874157766834
1767897999.7565575,1767897999756565730,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49734193086624146,0.14780744910240173,0.5,0.0,-23.692322488487832,-4.053543574287774,1.7291383718416926,14.72981426841804
1767897999.8812113,1767897999881219785,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.496907502412796,0.136671781539917,0.5,0.0,-23.700299966904907,-4.004208387044915,1.7331534491615825,14.686534978518749
1767898000.0036318,1767898000003643460,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5025368332862854,0.02296825498342514,0.5,0.0,-23.71242615861994,-3.9302024482321567,1.7332077590330288,14.621592180877888
1767898000.1232846,1767898000123291892,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4974968731403351,0.038071513175964355,0.5,0.0,-23.720509106573427,-3.880860117175729,1.7331279015154675,14.578347437678
1767898000.2440004,1767898000244008817,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49755147099494934,0.037767525762319565,0.5,0.0,-23.73321633529519,-3.8071315837680904,1.7533644803008896,14.513409448119464
1767898000.3640645,1767898000364073070,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5010474324226379,-0.02020632103085518,0.5,0.0,-23.74285940200716,-3.758084383305856,1.77609626444072,14.469502578131245
1767898000.486353,1767898000486361259,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5034895539283752,-0.005198320839554071,0.5,0.0,-23.75341311107822,-3.7092345558100126,1.7909616455003683,14.425203773877906
1767898000.6101387,1767898000610147894,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5034235715866089,0.2310638427734375,0.5,0.5,-23.770545528161957,-3.6362310184351747,1.8111577092889963,14.358197415650936
1767898000.7363174,1767898000736326226,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5016726851463318,0.28661394119262695,0.5,0.5,-23.782516892901405,-3.5877406620845984,1.8140280192229457,14.313353637000777
1767898000.8602476,1767898000860258085,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5066732168197632,0.006402883678674698,0.5,0.0,-23.800777024593067,-3.5149976091264854,1.819581613443813,14.245950379408912
1767898000.9834719,1767898000983488423,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5004171133041382,-0.005302033387124538,0.5,0.0,-23.81317984745795,-3.466560364202694,1.8233583598607341,14.200953310531004
1767898001.1098404,1767898001109849229,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4954785704612732,-0.0037779014091938734,0.5,0.0,-23.831825106342823,-3.3939269119066546,1.8209704755022043,14.133511247100222
1767898001.2330608,1767898001233071890,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4926121234893799,-0.004367805551737547,0.5,0.0,-23.844189347892012,-3.345491104123779,1.8208280541843307,14.088624781186644
1767898001.3592207,1767898001359231082,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.501314103603363,0.004540024325251579,0.5,0.0,-23.863498735032053,-3.2734241256069123,1.8499801151262496,14.021308566244311
1767898001.4793375,1767898001479345826,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4945557713508606,-0.005889661144465208,0.5,0.0,-23.877958495937293,-3.225577876461198,1.8781449581558942,13.97558800161706
1767898001.6059315,1767898001605940030,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5039928555488586,-0.003087396500632167,0.5,0.0,-23.901028568889053,-3.1546282401615553,1.8865651459293684,13.906780320296974
1767898001.726547,1767898001726557726,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5063162446022034,-0.0022789749782532454,0.5,0.0,-23.916543372202348,-3.107096245636375,1.8860501839666903,13.860678087931621
1767898001.8440385,1767898001844046360,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49848079681396484,-0.0028550466522574425,0.5,0.0,-23.93977727879921,-3.035785764555369,1.885459903679051,13.791591372474025
1767898001.96982,1767898001969829345,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5033347010612488,-0.0031282396521419287,0.5,0.0,-23.955241934940272,-2.9882374306434105,1.8851121970755538,13.745578138240617
1767898002.0899353,1767898002089943753,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4971117079257965,-0.081990547478199,0.5,0.0,-23.97071102386442,-2.9406905387574738,1.8855661968677613,13.699591012232945
1767898002.2119462,1767898002211954900,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49820271134376526,-0.08887819200754166,0.5,0.0,-23.99390660009515,-2.869367581840982,1.8848150748592902,13.630666658159742
1767898002.33286,1767898002332866961,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5078413486480713,-0.052875764667987823,0.5,0.0,-24.009343425372656,-2.8218102050366007,1.8845063351172135,13.584764070016883
1767898002.4540598,1767898002454068159,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5038967728614807,0.0033176501747220755,0.5,0.0,-24.032474776088687,-2.7504663907105544,1.8841391229183453,13.515974727836838
1767898002.575772,1767898002575781124,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5027743577957153,0.013876395300030708,0.5,0.0,-24.047880003992635,-2.7028987691675,1.8838536187296122,13.470158603750138
1767898002.7030313,1767898002703038700,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4977708160877228,0.0008685818174853921,0.5,0.0,-24.063271000694275,-2.6553265411019282,1.883540795485109,13.424378364578342
1767898002.8248966,1767898002824906095,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49837660789489746,0.0012845657765865326,0.5,0.0,-24.086034781518265,-2.58389960361444,1.8733147190708366,13.355928756056331
1767898002.9503229,1767898002950331079,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5015982389450073,0.001773513969965279,0.5,0.0,-24.10071873980891,-2.5361045767605503,1.864426915874548,13.310531394437925
1767898003.067844,1767898003067853117,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49999508261680603,0.0011609282810240984,0.5,0.0,-24.12211704895695,-2.4642336428716516,1.8570887499279967,13.242785293638672
1767898003.1910033,1767898003191013303,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5070860981941223,-0.003821976250037551,0.5,0.0,-24.13624487930356,-2.4162711151471488,1.8574205084454056,13.197721104109261
1767898003.3098872,1767898003309895668,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5044475793838501,-0.0006956618162803352,0.5,0.0,-24.157522166221902,-2.344352588417797,1.8592418095942511,13.130152976885256
1767898003.4335618,1767898003433568974,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5018545389175415,-0.0003066781791858375,0.5,0.0,-24.171747360758552,-2.2964188474650924,1.8593286684054866,13.085134184831796
1767898003.555924,1767898003555932341,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5018091201782227,-0.0008623380563221872,0.5,0.0,-24.19309524882316,-2.224521233151772,1.859531131241241,13.017669556431386
1767898003.6761253,1767898003676134861,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5046084523200989,0.002768185455352068,0.5,0.0,-24.20733647961889,-2.1765922542157967,1.8597084823191505,12.972734845464982
1767898003.7942264,1767898003794234761,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5019772052764893,-0.001830539433285594,0.5,0.0,-24.221584742521966,-2.12866536526564,1.8598245754261244,12.927834097389349
1767898003.9171567,1767898003917164564,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.495445191860199,0.0009741863468661904,0.5,0.0,-24.242947464157364,-2.0567721578177385,1.8593822030338558,12.860558000663843
1767898004.036536,1767898004036544514,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49537432193756104,0.0014473721385002136,0.5,0.0,-24.25717563919193,-2.008839301475373,1.8593126362999686,12.8157612361191
1767898004.1552694,1767898004155277421,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5010384917259216,-0.0022150485310703516,0.5,0.0,-24.278513423443982,-1.9369386877862633,1.8592516317335248,12.74864072360368
1767898004.2736263,1767898004273634298,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4984883964061737,-0.0023750176187604666,0.5,0.0,-24.2927349402521,-1.8890038555546302,1.8591653981019045,12.703944406842995
1767898004.4000027,1767898004400011614,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49881166219711304,-0.002253653947263956,0.5,0.0,-24.306961024650164,-1.8410703788411638,1.8594422134166053,12.659285617223738
1767898004.530343,1767898004530351628,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4969315826892853,-0.002842355752363801,0.5,0.0,-24.32830647113653,-1.7691720396840964,1.859287656480283,12.592369730065919
1767898004.6520588,1767898004652067715,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4993499219417572,0.0008281702757813036,0.5,0.0,-24.349649871399166,-1.6972730929590298,1.8594527106365784,12.52554640875559
1767898004.7770765,1767898004777085319,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5011500716209412,-0.0031702544074505568,0.5,0.0,-24.363886210876124,-1.6493426608895991,1.8595242019031775,12.481045616796385
1767898004.9041116,1767898004904120671,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5008522272109985,-0.0026415600441396236,0.5,0.0,-24.37811755088229,-1.6014107442325172,1.8593026976296063,12.43658900206563
1767898005.0275333,1767898005027542595,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5038010478019714,-0.0010027934331446886,0.5,0.0,-24.399443801842747,-1.529506709244895,1.858948872875706,12.369993431086113
1767898005.1498535,1767898005149862368,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5013916492462158,-1.7923128325492144e-05,0.5,0.0,-24.41364747032384,-1.4815665854023412,1.8587235078423927,12.325656701574802
1767898005.2722123,1767898005272221764,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49927595257759094,0.0021797027438879013,0.5,0.0,-24.4349303004873,-1.409649686471734,1.8583764504453006,12.259244332994342
1767898005.397667,1767898005397771914,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49821987748146057,0.002190719824284315,0.5,0.0,-24.449113912880758,-1.3617036248908367,1.8584592671197167,12.21502706246843
1767898005.524654,1767898005524661775,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49890610575675964,0.000594094512052834,0.5,0.0,-24.470375259722417,-1.2897803719557148,1.8579943062927644,12.14879214644524
1767898005.656428,1767898005656436475,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4975893795490265,-0.0003379106638021767,0.5,0.0,-24.484532229610007,-1.2418264370591048,1.8577301506890447,12.10470085213924
1767898005.7790227,1767898005779030943,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5006452798843384,0.0006348683382384479,0.5,0.0,-24.505752986125145,-1.1698911969394035,1.85760927598958,12.038657781465423
1767898005.9042985,1767898005904306737,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5024240016937256,-7.81870330683887e-05,0.5,0.0,-24.519897782555823,-1.1219336697206364,1.857607483663415,11.994688761219177
1767898006.0285435,1767898006028552740,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5021807551383972,-0.0015308824367821217,0.5,0.0,-24.54112667458477,-1.0500008303503547,1.8579347673622177,11.928818461992593
1767898006.1524222,1767898006152430997,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5025918483734131,-0.00016769784269854426,0.5,0.0,-24.55529237544854,-1.0020494738313894,1.8581538389861492,11.884958472424902
1767898006.2790651,1767898006279074051,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49964022636413574,-7.083290256559849e-06,0.5,0.0,-24.5765519206774,-0.9301256876405843,1.8582243148238073,11.81925436823259
1767898006.4082046,1767898006408214417,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49966588616371155,-7.328658830374479e-05,0.5,0.0,-24.590725443023647,-0.8821766423194666,1.8581905238679648,11.775513091717702
1767898006.5375493,1767898006537558124,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49908900260925293,0.0019201913382858038,0.5,0.0,-24.611987867558465,-0.8102537072718239,1.8582714926378041,11.709994029990002
1767898006.6573312,1767898006657342668,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5006011724472046,-0.0014883398544043303,0.5,0.0,-24.63325146700077,-0.7383311195664061,1.85818713110269,11.644588777070242
1767898006.7797508,1767898006779758461,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5003964304924011,6.089214002713561e-05,0.5,0.0,-24.647420640388482,-0.6903807889631808,1.8580749375616057,11.60105315807003
1767898006.9039772,1767898006903985064,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5000516176223755,-8.325651288032532e-05,0.5,0.0,-24.661587408170334,-0.6424297475401793,1.8580581677822414,11.557571096123091
1767898007.0276291,1767898007027640373,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5010958909988403,-0.001082014525309205,0.5,0.0,-24.682836912178875,-0.5705029940603122,1.8580557811504312,11.492447748861334
1767898007.1496441,1767898007149653627,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5010214447975159,0.0031381535809487104,0.5,0.0,-24.69700298774602,-0.5225517481326215,1.8580484525075234,11.4490994744848
1767898007.2753959,1767898007275405244,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49713951349258423,-0.0006228117854334414,0.5,0.0,-24.718260482796197,-0.4506273561737029,1.8582483763587512,11.38417494317808
1767898007.402365,1767898007402372465,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49677252769470215,0.00013344327453523874,0.5,0.0,-24.73243240076117,-0.402677836681049,1.8580995428189127,11.340960850234541
1767898007.5259683,1767898007525978627,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49928927421569824,0.0033971979282796383,0.5,0.0,-24.753685222586125,-0.33075206347507025,1.8581043510949142,11.276247561460588
1767898007.6463645,1767898007646374063,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5073286890983582,0.06661012768745422,0.5,0.0,-24.76785360322271,-0.28280149858656584,1.8580960254595964,11.233176536528928
1767898007.7666438,1767898007766652488,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49947288632392883,-0.0008048081654123962,0.5,0.0,-24.789100948476808,-0.21087410742663484,1.8580603259870563,11.16868105235133
1767898007.8870826,1767898007887098987,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4989994168281555,-0.0006769542233087122,0.5,0.0,-24.803274941335296,-0.16292520140234426,1.8583741407621786,11.125752360470841
1767898008.0108194,1767898008010827423,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5018196105957031,0.00021737947827205062,0.5,0.0,-24.824544019645884,-0.09100423372660713,1.8583034090735417,11.061466353106411
1767898008.1309993,1767898008131008389,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5006604790687561,-0.0023685945197939873,0.5,0.0,-24.838722464455465,-0.04305664373606265,1.8583167533666647,11.018684765153301
1767898008.252474,1767898008252483720,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5012154579162598,-0.001392176141962409,0.5,0.0,-24.852909373139667,0.004888442362888961,1.8586564701064145,10.975959601487219
1767898008.3760972,1767898008376105421,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5011515617370605,-0.0017186608165502548,0.5,0.0,-24.87445053938581,0.07669858844977309,1.8667107176282696,10.911865647111364
1767898008.4964802,1767898008496490159,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5005285739898682,-0.0006809182814322412,0.5,0.0,-24.88902837311502,0.12451840815759493,1.8666570752719882,10.86908762879844
1767898008.61781,1767898008617818411,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4995223879814148,-0.0021787616424262524,0.5,0.0,-24.910891974270363,0.19626087972582643,1.8665721396829995,10.8050306376993
1767898008.739195,1767898008739204256,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5032610893249512,-0.00027145521016791463,0.5,0.0,-24.925466596290367,0.2440895330158448,1.8665938775422266,10.762405136370282
1767898008.8659246,1767898008865931939,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.502106249332428,7.1177491918206215e-06,0.5,0.0,-24.947316774242005,0.31583609360064024,1.8662678826965557,10.698593072557971
1767898008.987247,1767898008987255223,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4949645698070526,0.000986347789876163,0.5,0.0,-24.96187298602725,0.3636703530532106,1.866125400632794,10.65613851233105
1767898009.1118753,1767898009111883855,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49998733401298523,-0.0007761835004203022,0.5,0.0,-24.976421609054825,0.4115069211244253,1.8659535349017784,10.613753895096592
1767898009.2333205,1767898009233328275,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49816858768463135,0.0001151592587120831,0.5,0.0,-24.998233849677856,0.4832650247729525,1.8658110633632545,10.550307981484034
1767898009.355709,1767898009355718575,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5017138719558716,-0.00021540996385738254,0.5,0.0,-25.01276633457132,0.5311064979518012,1.8655931876442042,10.508100333750965
1767898009.4762607,1767898009476269080,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4995597302913666,-2.1153828129172325e-06,0.5,0.0,-25.034554486541126,0.6028719194301747,1.865538966190097,10.444923819211136
1767898009.6024323,1767898009602441416,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4988419711589813,0.00026635784888640046,0.5,0.0,-25.049079182512536,0.6507157580088473,1.8655396779473474,10.402893809678405
1767898009.7235775,1767898009723587570,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5003047585487366,-5.349458660930395e-05,0.5,0.0,-25.0708713921823,0.7224799473765174,1.8656523798005191,10.339978853729933
1767898009.84752,1767898009847527463,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5054377913475037,0.0006734734051860869,0.5,0.0,-25.085399640454032,0.770322707371541,1.8655747616819833,10.298125402273067
1767898009.9703033,1767898009970311133,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49164697527885437,0.0006209983257576823,0.5,0.0,-25.107189776365075,0.8420875264984528,1.8655821180475034,10.235483591356948
1767898010.0931358,1767898010093144956,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4977670907974243,-0.0012772472109645605,0.5,0.0,-25.121716009654655,0.8899308983429687,1.865562709916354,10.193815391216411
1767898010.2141356,1767898010214144399,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49887171387672424,0.00015225535025820136,0.5,0.0,-25.143504778463218,0.9616961325492575,1.8655704465467653,10.131454777505931
1767898010.3385406,1767898010338549210,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49763524532318115,-0.0022999264765530825,0.5,0.0,-25.158031593061548,1.0095393278902878,1.8655938839411328,10.089976061841456
1767898010.4618762,1767898010461884580,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5003927946090698,0.0019574062898755074,0.5,0.0,-25.172558771496977,1.057382412758421,1.8655885345593595,10.048574707603898
