t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767898585.0114696,1767898585011483210,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5049527287483215,0.001995877595618367,0.5,0.0,-3.0891897118248304,1.076552627155712,1.533998285374105,37.33722457057809
1767898585.1299307,1767898585129939161,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5000503659248352,0.004723143298178911,0.5,0.0,-3.0859148410665784,1.1514215674494288,1.5193682920084117,37.26590984083815
1767898585.2510116,1767898585251020115,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5057114958763123,-0.0018667965196073055,0.5,0.0,-3.0830952148781376,1.201341789789869,1.5093789733910938,37.218536628237494
1767898585.37465,1767898585374657651,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5057254433631897,-0.001158083789050579,0.5,0.0,-3.079971381375969,1.2512118881062113,1.5076941124781384,37.171299689193916
1767898585.4995224,1767898585499529995,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4980918765068054,0.0008621358429081738,0.5,0.0,-3.07524100273095,1.3260625576613811,1.5078931633897215,37.100425752768096
1767898585.6167738,1767898585616782643,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5043349862098694,0.0035559204407036304,0.5,0.0,-3.072103739043737,1.37596403307256,1.508126445716476,37.05318012681815
1767898585.7371476,1767898585737156393,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5069191455841064,0.0013791326200589538,0.5,0.0,-3.067418522188961,1.4508175432162973,1.5084871092951757,36.98231847151662
1767898585.862101,1767898585862110242,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5049540996551514,0.0011040023528039455,0.5,0.0,-3.0643168620831642,1.500721243891831,1.5089594226907235,36.93507927504134
1767898585.9841785,1767898585984186045,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5134596228599548,-0.00278366357088089,0.5,0.0,-3.0596764086688917,1.5755775425318312,1.508759481734958,36.864230173094164
1767898586.1023362,1767898586102346031,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5064880847930908,-0.011968218721449375,0.5,0.0,-3.056573666209056,1.6254811763617594,1.5086436735034296,36.81700957458853
1767898586.2241182,1767898586224126874,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.502547025680542,-0.001745997229591012,0.5,0.0,-3.0534701852355792,1.6753847642820279,1.5087298854008415,36.7697965686348
1767898586.3395605,1767898586339569363,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5016941428184509,-0.0016157310456037521,0.5,0.0,-3.0488343357342833,1.7502413475862508,1.5091876282887464,36.69898449915094
1767898586.4580224,1767898586458029748,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4736974835395813,-0.017237577587366104,0.5,0.0,-3.045759290649086,1.8001466957639547,1.5093255417889342,36.65178057535518
1767898586.576587,1767898586576594800,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5097430944442749,-0.0025092922151088715,0.5,0.0,-3.041158185378617,1.875005423411678,1.5094550189306601,36.58098482508536
1767898586.6987927,1767898586698800113,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5094870328903198,-0.0023432811722159386,0.5,0.0,-3.0380860972732577,1.9249109535813693,1.5091766538571016,36.53379853245994
1767898586.822204,1767898586822213265,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49750086665153503,0.0004465327365323901,0.5,0.0,-3.0349772005406956,1.9748142014269305,1.507979840970465,36.4866319706703
1767898586.9410827,1767898586941090887,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5031168460845947,-0.0027683458756655455,0.5,0.0,-3.0302386044097442,2.049664351008712,1.5074125704369485,36.415921421907285
1767898587.067333,1767898587067340652,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5042752027511597,-0.0020094201900064945,0.5,0.0,-3.027067507205128,2.0995636878788306,1.5072509975688988,36.36879463285269
1767898587.1827846,1767898587182792463,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.500773012638092,-0.0021135772112756968,0.5,0.0,-3.022220826877681,2.174406898335869,1.5051161501527297,36.298149154927934
1767898587.3073113,1767898587307320196,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.47207576036453247,-0.010708690620958805,0.5,0.0,-3.018932919185113,2.224298674541061,1.5048652204680313,36.25108105990621
1767898587.4279623,1767898587427971637,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49919119477272034,-0.003326840465888381,0.5,0.0,-3.0139791423079703,2.2991348912790537,1.5045974209317312,36.180501098762484
1767898587.5484893,1767898587548497944,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4734105169773102,-0.010759440250694752,0.5,0.0,-3.0106726479132386,2.349025439256299,1.5046099271278583,36.13345903563311
1767898587.6662235,1767898587666231988,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4661928117275238,-0.010928593575954437,0.5,0.0,-3.007358838140549,2.3989155017117874,1.5043330936779837,36.086427416613134
1767898587.784147,1767898587784154749,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4975428283214569,-0.0008032653131522238,0.5,0.0,-3.002365416561605,2.473749083633926,1.5040144190093547,36.01590273072091
1767898587.903634,1767898587903644302,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5019875764846802,-0.0014982616994529963,0.5,0.0,-2.999023530662423,2.523637273341823,1.5038030616400957,35.96890075640591
1767898588.021303,1767898588021311188,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.502724826335907,-0.0013031992129981518,0.5,0.0,-2.995653735310239,2.5735235834219257,1.5028181518999313,35.921916446482555
1767898588.13832,1767898588138329368,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5014403462409973,0.0019254619255661964,0.5,0.0,-2.9905257145904627,2.6483480613962147,1.5020976658552618,35.85148051420785
1767898588.2586017,1767898588258609573,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5007596611976624,-0.0025064186193048954,0.5,0.0,-2.9870666488056306,2.6982282609306054,1.5010217292773977,35.80454748031554
1767898588.378997,1767898588379005044,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4946609437465668,-0.0014245330821722746,0.5,0.0,-2.9817777243531363,2.7730415312198744,1.499588325199317,35.734198368134315
1767898588.4961076,1767898588496116951,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4941958785057068,-0.0011524651199579239,0.5,0.0,-2.9782183295238194,2.8229146741942066,1.4995079981988026,35.68732113943788
1767898588.6188903,1767898588618899081,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49537375569343567,0.002299138344824314,0.5,0.0,-2.974653195532143,2.872787407204673,1.4993581728057175,35.64045440482472
1767898588.7390363,1767898588739044654,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4946035146713257,0.0008037527441047132,0.5,0.0,-2.9692923867426955,2.9475955685157573,1.4991910766267305,35.57017489370492
1767898588.8587384,1767898588858746685,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4931046962738037,0.0002351895091123879,0.5,0.0,-2.9657199844994073,2.9974677813953416,1.499383621816519,35.523332095617846
1767898588.9750874,1767898588975095548,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49507200717926025,-0.001669083023443818,0.5,0.0,-2.9603578336491925,3.0722758462285507,1.4990736186744442,35.45308531616645
1767898589.0969067,1767898589096913927,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4256837069988251,-0.015747739002108574,0.5,0.0,-2.9567712269032196,3.1221470396257414,1.4989338860599966,35.406269131900345
1767898589.2183452,1767898589218355036,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4971714913845062,-0.005739106331020594,0.5,0.0,-2.9531783231856203,3.1720177797759037,1.4988186396785321,35.35946388667943
1767898589.3357265,1767898589335735751,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4972340166568756,-0.005602073390036821,0.5,0.0,-2.947792699079487,3.2468241584609703,1.4990795222627735,35.28927113203692
1767898589.4548888,1767898589454896891,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49896377325057983,0.0031163471285253763,0.5,0.0,-2.944211936363215,3.2966957718298784,1.4991598977243057,35.242483548570966
1767898589.5749595,1767898589574967718,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4987696409225464,-0.0022134941536933184,0.5,0.0,-2.9406340337268055,3.3465675904810115,1.4991891026948627,35.195703786008266
1767898589.6971054,1767898589697114188,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4987613558769226,-0.0022182222455739975,0.5,0.0,-2.935261024456336,3.4213748763754572,1.4988360489404655,35.1255529633539
1767898589.8151407,1767898589815149194,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49937450885772705,0.0026625131722539663,0.5,0.0,-2.931626849480884,3.4712426208446985,1.497261280615278,35.078815471483914
1767898589.93401,1767898589934018231,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.495182067155838,0.0019306039903312922,0.5,0.0,-2.9260772727423032,3.5460370131593004,1.4963030628096206,35.00876131194566
1767898590.0568738,1767898590056882704,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.497687965631485,0.00284097483381629,0.5,0.0,-2.922342087544943,3.5958972980477215,1.495742856378749,34.96208268091646
1767898590.1747923,1767898590174800286,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4976847171783447,0.002847156720235944,0.5,0.0,-2.918600705098535,3.6457571187480844,1.4960544839105723,34.91541547818947
1767898590.2933838,1767898590293392886,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4989294409751892,0.004220809321850538,0.5,0.0,-2.9129953099219206,3.720547350660004,1.4958290137820172,34.84542959949329
1767898590.4171104,1767898590417118749,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5001649260520935,0.003592807799577713,0.5,0.0,-2.909244924613145,3.7704064950850187,1.495607191921274,34.79878881680839
1767898590.5410385,1767898590541046654,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5001134276390076,0.00358458049595356,0.5,0.0,-2.9036223844285347,3.845195439850175,1.4959431195917554,34.7288440694855
1767898590.661833,1767898590661842796,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5025821328163147,0.002810558769851923,0.5,0.0,-2.899888031360879,3.8950557876467866,1.4961361797184365,34.68222089521785
1767898590.7792442,1767898590779252660,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5014139413833618,0.003851809073239565,0.5,0.0,-2.8943096587547155,3.9698480396564633,1.4965625100015592,34.61229540092785
1767898590.8986995,1767898590898707392,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.501262366771698,0.005686637945473194,0.5,0.0,-2.89060850876057,4.019710863025963,1.4968609609528836,34.5656837710797
1767898591.0156183,1767898591015626831,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5012544989585876,0.0056744469329714775,0.5,0.0,-2.8869256310819464,4.06957503912359,1.4972830409020768,34.519074984343696
1767898591.1339781,1767898591133986431,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5011844038963318,0.0026224178727716208,0.5,0.0,-2.8814377081397864,4.1443739819757015,1.49782807713607,34.449166398537095
1767898591.252086,1767898591252094040,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5035298466682434,0.004875487182289362,0.5,0.0,-2.877801470274007,4.194241580979612,1.4981865345998693,34.40256444814509
1767898591.373453,1767898591373460500,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5015330910682678,0.0021642660722136497,0.5,0.0,-2.874181544791249,4.244110366865931,1.498475330814043,34.3559661161658
1767898591.4911866,1767898591491193459,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.501499593257904,0.0021442126017063856,0.5,0.0,-2.8687823992670802,4.318915770146764,1.499050622706871,34.28607538960721
1767898591.6122847,1767898591612293792,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5019025206565857,0.002613771939650178,0.5,0.0,-2.865212371229359,4.368788152438395,1.499619285180428,34.239482872131916
1767898591.731879,1767898591731886098,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49794989824295044,0.0016505415551364422,0.5,0.0,-2.861670679712827,4.418662555062393,1.5001868508648795,34.19288965920806
1767898591.849749,1767898591849756943,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49796798825263977,0.0016308638732880354,0.5,0.0,-2.8564003045562787,4.493477141460567,1.5006943053720856,34.12300255573203
1767898591.967031,1767898591967038865,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5063424110412598,0.0005708918324671686,0.5,0.0,-2.8529102327278077,4.543355183043196,1.501181852812892,34.076414662145126
1767898592.090119,1767898592090126707,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4997113347053528,0.003842441365122795,0.5,0.0,-2.8477092928050136,4.61817462874138,1.5015603175462928,34.00653853005795
1767898592.2105105,1767898592210519331,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4995863735675812,-0.0022122038062661886,0.5,0.0,-2.844255605367167,4.668055203281985,1.501774738456951,33.95996162095181
1767898592.3309348,1767898592330945876,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4995819628238678,-0.0022174795158207417,0.5,0.0,-2.8408137845444985,4.7179365979918275,1.5020361148641077,33.913390126892146
1767898592.4495447,1767898592449552746,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5000571608543396,-0.0017582150176167488,0.5,0.0,-2.8356714390101048,4.792760093891906,1.5023027642400528,33.84354377494228
1767898592.5721836,1767898592572192100,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5013971924781799,0.002773486077785492,0.5,0.0,-2.8322535058170186,4.842643131190726,1.502465850364834,33.796988042925605
1767898592.688637,1767898592688644334,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5013868808746338,0.002747591817751527,0.5,0.0,-2.8271370043550528,4.917468398935806,1.5026275130881006,33.72716912188568
1767898592.8105133,1767898592810520943,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4986301064491272,0.0008332490688189864,0.5,0.0,-2.823740786953281,4.967352919176122,1.5030117564021046,33.68063012820612
1767898592.9316318,1767898592931639647,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5014625787734985,0.0008868066943250597,0.5,0.0,-2.8203486359329584,5.017237716300958,1.502790541016309,33.63409957538731
1767898593.0547552,1767898593054764667,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5028876066207886,0.0017705478239804506,0.5,0.0,-2.815239707265321,5.092063501181876,1.5024626175349147,33.56433007371116
1767898593.1682708,1767898593168278901,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5028707385063171,0.0017625382170081139,0.5,0.0,-2.8118212951726256,5.141946505655672,1.5022867962228788,33.517834217947964
1767898593.2815487,1767898593281556622,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5042956471443176,0.000987687730230391,0.5,0.0,-2.8066993829377083,5.216771402742028,1.5026569801835346,33.44810728052919
1767898593.4009356,1767898593400943954,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5019366145133972,-0.0010221556294709444,0.5,0.0,-2.803301904689873,5.266655837276572,1.5029317389174564,33.40162901170706
1767898593.5214405,1767898593521448776,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5019418597221375,-0.0010216461960226297,0.5,0.0,-2.799913357949937,5.316540879448921,1.5030150651529073,33.35515762276345
1767898593.6380663,1767898593638074638,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4833332896232605,0.0010091820731759071,0.5,0.0,-2.794838579417607,5.391368988479872,1.5031558516566328,33.28546673286613
1767898593.754403,1767898593754411282,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5104365348815918,-0.019459035247564316,0.5,0.0,-2.7914635504591505,5.4412549469852864,1.50333290596117,33.23901595097372
1767898593.8770614,1767898593877068274,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5056798458099365,-0.008396489545702934,0.5,0.0,-2.7880973379033795,5.49114150118136,1.503509239596661,33.19257220637033
1767898593.9956243,1767898593995632204,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5055662989616394,-0.00830660481005907,0.5,0.0,-2.783061189320105,5.565972220030801,1.503652792800211,33.12292110266109
1767898594.111549,1767898594111556195,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.48436081409454346,-0.0016226978041231632,0.5,0.0,-2.779703985164074,5.615859381315721,1.5035505778326255,33.07649994396806
1767898594.2245839,1767898594224593160,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.498137891292572,0.0003685741685330868,0.5,0.0,-2.7763416828207936,5.665746199251555,1.5034484082854078,33.03009113522511
1767898594.3437781,1767898594343785461,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49811118841171265,0.00035435135941952467,0.5,0.0,-2.771295456871139,5.7405762392280275,1.5033341885096174,32.96049865445981
1767898594.4639344,1767898594463942117,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5009722709655762,0.002412470756098628,0.5,0.0,-2.7678763736629604,5.790459189861763,1.5013882925281496,32.914137478725664
1767898594.578374,1767898594578381332,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49196767807006836,-0.0031076802406460047,0.5,0.0,-2.764382575480136,5.840336969470408,1.5004380112058295,32.86781512502329
1767898594.6983016,1767898594698309258,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5007299184799194,0.0010807110229507089,0.5,0.0,-2.7590632655849805,5.915148088293562,1.4991893259157067,32.79838163534077
1767898594.8174613,1767898594817470944,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5009088516235352,0.001215216238051653,0.5,0.0,-2.7554819281699623,5.965019660355499,1.4990270512861779,32.75211963673253
1767898594.9435222,1767898594943531495,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49722516536712646,-0.001212534960359335,0.5,0.0,-2.7518965200048977,6.0148909399773265,1.4990439944318685,32.7058701917809
1767898595.0637448,1767898595063751873,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49123409390449524,0.002232037717476487,0.5,0.0,-2.746521728673429,6.089698098081003,1.4990975737432886,32.63651549481276
1767898595.1809385,1767898595180945774,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4904670715332031,0.0024660786148160696,0.5,0.0,-2.7429458776142153,6.1395700637541815,1.4993388188494507,32.59029011339625
1767898595.2985735,1767898595298580974,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4990214705467224,0.0011530587216839194,0.5,0.0,-2.737578098603164,6.214377724787375,1.4990116379512184,32.520974516720834
1767898595.4163394,1767898595416347981,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5003165006637573,0.0017470635939389467,0.5,0.0,-2.733994640983672,6.264249144579254,1.4991197086283239,32.47478004818584
1767898595.5316012,1767898595531608762,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5032140612602234,0.003911382053047419,0.5,0.0,-2.7304169084307635,6.314120975402991,1.4992412299504463,32.42859466739815
1767898595.6491935,1767898595649201546,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5034090876579285,0.00396348349750042,0.5,0.0,-2.7250529556525067,6.388928911389316,1.4991321842784149,32.359336837005955
1767898595.7652884,1767898595765295348,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49675559997558594,0.004981075879186392,0.5,0.0,-2.721478380713622,6.438800968562353,1.4993553850493115,32.31317865438831
1767898595.8819904,1767898595881998541,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4994165301322937,0.006424899213016033,0.5,0.0,-2.7179153109729306,6.488673849014593,1.499597311518064,32.26702747841729
1767898595.998299,1767898595998306386,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49943190813064575,0.006385443266481161,0.5,0.0,-2.712589017376178,6.563484475702306,1.499809661580517,32.19781518378903
1767898596.1131272,1767898596113135671,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5017747282981873,0.0012617278844118118,0.5,0.0,-2.7090470211498396,6.613358857296173,1.4999843671996338,32.151684644452075
1767898596.232821,1767898596232829692,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5079717636108398,0.0036849442403763533,0.5,0.0,-2.7055171925447423,6.663234101301429,1.5003322168107351,32.1055609772769
1767898596.3516045,1767898596351614006,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5082468390464783,0.0032717965077608824,0.5,0.0,-2.700258891185687,6.738049536796612,1.5009251752822694,32.036383148828634
1767898596.4730065,1767898596473015804,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.503196656703949,0.0032197190448641777,0.5,0.0,-2.6967805981087696,6.787928401144035,1.5014232812768367,31.99026860527311
