t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768030139.702172,1768030139702181964,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5048876404762268,-0.004292497411370277,0.5,0.0,-3.2270159569100962,2.0088522787216343,1.5205327208812784,36.401924332924715
1768030139.8300512,1768030139830059353,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.50480717420578,-0.004461919888854027,0.5,0.0,-3.22450383486906,2.0587891281001736,1.5205327208812784,36.35449310849806
1768030139.9604826,1768030139960497033,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.509558916091919,-0.10698164999485016,0.5,0.0,-3.2207356518075057,2.133694402167982,1.5205327208812787,36.283359205404736
1768030140.0854826,1768030140085490934,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.43742498755455017,-0.026800105348229408,0.5,0.0,-3.2169674687459513,2.2085996762357896,1.5205327208812782,36.21224090386562
1768030140.2129486,1768030140212956302,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.462529718875885,-0.024767989292740822,0.5,0.0,-3.214455346704915,2.2585365256143293,1.5205327208812773,36.1648374158231
1768030140.3381615,1768030140338169487,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5003075003623962,-0.006444865837693214,0.5,0.0,-3.2106871636433607,2.3334417996821375,1.5205327208812776,36.09374532189353
1768030140.4664314,1768030140466440302,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5027879476547241,-0.005055640824139118,0.5,0.0,-3.2081750416023245,2.3833786490606768,1.5205327208812782,36.046359391670144
1768030140.5940638,1768030140594073720,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.503288745880127,-0.0022416848223656416,0.5,0.0,-3.20440685854077,2.458283923128486,1.5205327208812762,35.97529376446926
1768030140.7199442,1768030140719952213,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5004794597625732,-0.013418914750218391,0.5,0.0,-3.201894736499734,2.508220772507025,1.520532720881277,35.92792556591615
1768030140.8505514,1768030140850562722,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5003600716590881,-0.008068476803600788,0.5,0.0,-3.1981265534381795,2.583126046574834,1.520532720881277,35.856886667891956
1768030140.9802825,1768030140980291485,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4393805265426636,-0.013349869288504124,0.5,0.0,-3.1956144313971433,2.633062895953372,1.5205327208812762,35.80953637709672
1768030141.1022353,1768030141102245189,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5040605068206787,-0.0026185857132077217,0.5,0.0,-3.191846248335589,2.70796817002118,1.5205327208812764,35.738524474078005
1768030141.2275403,1768030141227549321,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5077444911003113,0.004216029308736324,0.5,0.0,-3.1893341262945527,2.7579050193997183,1.5205327208812758,35.69119226939965
1768030141.351871,1768030141351879208,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5006659030914307,0.0008158686687238514,0.5,0.0,-3.1855659432329984,2.8328102934675257,1.5205327208812773,35.62020763064886
1768030141.4778178,1768030141477827418,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49928930401802063,0.0008122178842313588,0.5,0.0,-3.183053821191962,2.882747142846064,1.5205327208812776,35.572893692753354
1768030141.6058283,1768030141605837732,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5015621185302734,0.0014998436672613025,0.5,0.0,-3.1792856381304078,2.957652416913872,1.5205327208812764,35.50193659102043
1768030141.7250338,1768030141725041975,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5077910423278809,0.0008909106836654246,0.5,0.0,-3.1767735160893715,3.0075892662924097,1.520532720881277,35.45464110291693
1768030141.8556314,1768030141855639620,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.503110408782959,0.0013298781123012304,0.5,0.0,-3.173005333027817,3.082494540360217,1.5205327208812771,35.38371181449416
1768030141.986506,1768030141986513726,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5032094717025757,0.002032930264249444,0.5,0.0,-3.170493210986781,3.1324313897387555,1.5205327208812764,35.336434961571875
1768030142.1140072,1768030142114016284,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49521830677986145,0.032464802265167236,0.5,0.0,-3.1667250279252266,3.2073366638065632,1.5205327208812764,35.26553376634967
1768030142.2381587,1768030142238167400,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5031691193580627,0.001147221657447517,0.5,0.0,-3.1629568448636722,3.282241937874371,1.5205327208812773,35.194649562913284
1768030142.3623083,1768030142362318917,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5042062401771545,-0.0003233684110455215,0.5,0.0,-3.160444722822636,3.332178787252909,1.5205327208812776,35.14740291793921
1768030142.4864058,1768030142486414371,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5041808485984802,-0.0003566413070075214,0.5,0.0,-3.1566765397610816,3.4070840613207163,1.5205327208812776,35.07654726315444
1768030142.6187272,1768030142618735265,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5005232691764832,-0.002535782055929303,0.5,0.0,-3.1541644177200454,3.457020910699254,1.5205327208812771,35.02931974678372
1768030142.7422314,1768030142742241502,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4997336268424988,0.0014057639054954052,0.5,0.0,-3.150396234658491,3.5319261847670624,1.5205327208812764,34.958492930164766
1768030142.8653197,1768030142865328014,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5028799176216125,0.001107368036173284,0.5,0.0,-3.147884112617455,3.5818630341456004,1.5205327208812764,34.91128473667075
1768030142.9910495,1768030142991061950,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5028717517852783,0.0010975245386362076,0.5,0.0,-3.1441159295559005,3.6567683082134077,1.5205327208812758,34.84048705153949
1768030143.1191432,1768030143119151470,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5025392174720764,0.0029304202180355787,0.5,0.0,-3.1416038075148642,3.7067051575919474,1.5205327208812771,34.79329837775409
1768030143.2468553,1768030143246864796,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5038046836853027,0.0028560052160173655,0.5,0.0,-3.13783562445331,3.781610431659755,1.520532720881277,34.72253012130076
1768030143.3710039,1768030143371018247,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5053481459617615,0.0032029240392148495,0.5,0.0,-3.1353235024122736,3.831547281038294,1.520532720881277,34.67536116665533
1768030143.4976165,1768030143497625343,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5053123831748962,0.003190288320183754,0.5,0.0,-3.1315553193507193,3.906452555106102,1.5205327208812776,34.60462264000034
1768030143.625171,1768030143625179626,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5041558146476746,0.0017913755727931857,0.5,0.0,-3.129043197309683,3.9563894044846406,1.5205327208812782,34.55747360656721
1768030143.7504902,1768030143750498586,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49979913234710693,-0.0007282280712388456,0.5,0.0,-3.1252750142481287,4.031294678552448,1.520532720881279,34.48676511482408
1768030143.8822963,1768030143882304811,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4975219964981079,0.0008175721159204841,0.5,0.0,-3.1227628922070925,4.081231527930986,1.5205327208812784,34.43963620735891
1768030144.0116308,1768030144011639868,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49920403957366943,0.0034014140255749226,0.5,0.0,-3.118994709145538,4.156136801998793,1.5205327208812798,34.36895805969841
1768030144.139905,1768030144139912897,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49920666217803955,0.0033976323902606964,0.5,0.0,-3.116482587104502,4.206073651377331,1.52053272088128,34.32184948568336
1768030144.265533,1768030144265541058,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5019848942756653,0.0021289566066116095,0.5,0.0,-3.1127144040429475,4.280978925445138,1.520532720881279,34.25120199539873
1768030144.390481,1768030144390489414,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5041031837463379,0.001431063748896122,0.5,0.0,-3.108946220981393,4.3558841995129445,1.5205327208812787,34.180573051660254
1768030144.5156016,1768030144515611692,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.47061675786972046,-0.0057280408218503,0.5,0.0,-3.106434098940357,4.405821048891482,1.520532720881279,34.13349744965995
1768030144.644706,1768030144644714581,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.471077024936676,-0.005648439284414053,0.5,0.0,-3.1026659158788026,4.480726322959289,1.5205327208812793,34.06289967330793
1768030144.7702177,1768030144770228551,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5030400156974792,-0.0019273569341748953,0.5,0.0,-3.1001537938377663,4.530663172337827,1.520532720881279,34.015844957288884
1768030144.8960245,1768030144896033247,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4997585415840149,0.0007079228525981307,0.5,0.0,-3.096385610776212,4.605568446405634,1.5205327208812787,33.945278672649565
1768030145.0208976,1768030145020911264,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5022604465484619,0.003585473634302616,0.5,0.0,-3.0938734887351758,4.655505295784172,1.5205327208812798,33.89824506027895
1768030145.1439998,1768030145144008277,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.502249002456665,0.0035937947686761618,0.5,0.0,-3.0901053056736214,4.730410569851979,1.5205327208812798,33.827710596046416
1768030145.2702155,1768030145270223640,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5031050443649292,-0.000461622083093971,0.5,0.0,-3.087593183632585,4.780347419230517,1.5205327208812807,33.7806983079269
1768030145.3969054,1768030145396914481,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49614644050598145,0.001115662045776844,0.5,0.0,-3.083825000571031,4.855252693298324,1.5205327208812802,33.71019599723416
1768030145.519064,1768030145519072341,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5037266612052917,-0.00022733252262696624,0.5,0.0,-3.0813128785299946,4.905189542676862,1.5205327208812816,33.663205256951706
1768030145.6409872,1768030145640995488,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5037331581115723,-0.00021832756465300918,0.5,0.0,-3.0775446954684402,4.980094816744669,1.5205327208812809,33.592735437443174
1768030145.7649329,1768030145764941827,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49921661615371704,0.0008703371859155595,0.5,0.0,-3.075032573427404,5.0300316661232065,1.5205327208812809,33.54576647161583
1768030145.8883586,1768030145888366935,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.502234935760498,0.0012402610154822469,0.5,0.0,-3.0725204513863678,5.079968515501744,1.5205327208812818,33.498806279712184
1768030146.0128417,1768030146012850334,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5204258561134338,-0.01025024987757206,0.5,0.0,-3.0687522683248134,5.154873789569551,1.5205327208812824,33.42838252384859
1768030146.1378725,1768030146137882105,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5204188227653503,-0.010232953354716301,0.5,0.0,-3.066240146283777,5.204810638948089,1.5205327208812818,33.38144442885389
1768030146.2650626,1768030146265075773,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49902644753456116,-0.006810870952904224,0.5,0.0,-3.062471963222223,5.279715913015896,1.5205327208812818,33.31105399337199
1768030146.3898234,1768030146389831785,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4421342611312866,-0.008052713237702847,0.5,0.0,-3.0599598411811866,5.329652762394434,1.5205327208812824,33.26413822938562
1768030146.5132995,1768030146513308327,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.502623975276947,0.0005314467707648873,0.5,0.0,-3.0561916581196322,5.404558036462241,1.5205327208812824,33.193781467828885
1768030146.6374578,1768030146637467659,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5026051998138428,0.0005459804087877274,0.5,0.0,-3.053679536078596,5.454494885840779,1.5205327208812818,33.14688827215498
1768030146.76515,1768030146765158654,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49854081869125366,-0.0004715149407275021,0.5,0.0,-3.0499113530170416,5.529400159908586,1.5205327208812818,33.07656554291352
1768030146.8873029,1768030146887311625,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5017473101615906,-0.0013614562340080738,0.5,0.0,-3.0473992309760054,5.579337009287124,1.5205327208812824,33.0296951561139
1768030147.0092456,1768030147009254319,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5092285871505737,0.005109996069222689,0.5,0.0,-3.043631047914451,5.654242283354931,1.5205327208812827,32.95940682250464
1768030147.1369195,1768030147136927872,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5091651678085327,0.005737947765737772,0.5,0.0,-3.041118925873415,5.7041791327334685,1.5205327208812818,32.91255948845274
1768030147.2613854,1768030147261394530,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5014628767967224,0.0005919646937400103,0.5,0.0,-3.0373507428118605,5.779084406801275,1.5205327208812818,32.842305918801046
1768030147.3847816,1768030147384789643,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5071746706962585,0.003586791455745697,0.5,0.0,-3.0348386207708242,5.829021256179813,1.5205327208812827,32.79548188473687
1768030147.5118506,1768030147511859132,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5019330978393555,0.0019422383047640324,0.5,0.0,-3.03107043770927,5.90392653024762,1.5205327208812824,32.72526345245979
1768030147.634406,1768030147634414956,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5018813610076904,0.001985348993912339,0.5,0.0,-3.0285583156682336,5.953863379626158,1.520532720881279,32.678462969045924
1768030147.764804,1768030147764812413,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49962037801742554,-0.0005146285402588546,0.5,0.0,-3.0247901326066793,6.028768653693968,1.52053272088128,32.60828005273698
1768030147.885833,1768030147885841371,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5010474324226379,0.0008447412983514369,0.5,0.0,-3.022278010565643,6.078705503072506,1.520532720881281,32.561503374115645
1768030148.008138,1768030148008146293,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5066238045692444,0.0013153121108189225,0.5,0.0,-3.0185098275040887,6.153610777140316,1.5205327208812822,32.49135635763127
1768030148.1359563,1768030148135964422,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5065822005271912,0.0013096595648676157,0.5,0.0,-3.0159977054630525,6.203547626518854,1.5205327208812818,32.44460374148251
1768030148.262528,1768030148262538257,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5035041570663452,0.0011355452006682754,0.5,0.0,-3.012229522401498,6.278452900586662,1.5205327208812782,32.374493014030115
1768030148.3890252,1768030148389033708,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5004178881645203,-0.0007775544072501361,0.5,0.0,-3.009717400360462,6.3283897499652,1.5205327208812778,32.32776472163108
1768030148.517598,1768030148517610317,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49993231892585754,-9.530450915917754e-05,0.5,0.0,-3.0059492172989075,6.403295024033008,1.520532720881279,32.25769067785885
1768030148.6449506,1768030148644959802,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49991124868392944,-9.172206046059728e-05,0.5,0.0,-3.0034370952578713,6.453231873411548,1.5205327208812782,32.210986974144184
1768030148.7707691,1768030148770778124,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5045339465141296,-0.0009977850131690502,0.5,0.0,-2.999668912196317,6.528137147479356,1.5205327208812756,32.14095001423255
1768030148.8897848,1768030148889792867,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5068701505661011,0.000560345477424562,0.5,0.0,-2.9971567901552807,6.578073996857896,1.5205327208812747,32.094271167856036
1768030149.0190332,1768030149019041575,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5042881965637207,-0.0006554254214279354,0.5,0.0,-2.9933886070937263,6.652979270925705,1.5205327208812771,32.02427169761096
1768030149.1481042,1768030149148112816,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.506342887878418,-1.532747410237789e-05,0.5,0.0,-2.99087648505269,6.702916120304243,1.5205327208812738,31.977617981008244
1768030149.2770946,1768030149277102637,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5022531747817993,0.0005900987889617682,0.5,0.0,-2.9871083019911358,6.777821394372052,1.5205327208812773,31.9076564119563
1768030149.4052358,1768030149405244394,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4999227523803711,0.002171495696529746,0.5,0.0,-2.9833401189295814,6.85272666843986,1.520532720881279,31.837717783568962
1768030149.5356436,1768030149535654484,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5000479221343994,0.00015446002362295985,0.5,0.0,-2.980827996888545,6.902663517818398,1.5205327208812782,31.791104850894104
1768030149.6593673,1768030149659375568,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4966094493865967,-0.0022497912868857384,0.5,0.0,-2.977059813826991,6.977568791886208,1.520532720881279,31.721204794283786
1768030149.7866566,1768030149786664762,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49996504187583923,0.00012932164827361703,0.5,0.0,-2.974547691785955,7.027505641264748,1.520532720881284,31.6746177178773
1768030149.9085338,1768030149908541224,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5004447102546692,-0.0017916189972311258,0.5,0.0,-2.970779508724401,7.102410915332558,1.5205327208812824,31.604756659902304
1768030150.0346613,1768030150034679656,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49925360083580017,-0.00460142781957984,0.5,0.0,-2.968267386683366,7.152347764711096,1.5205327208812858,31.55819572635337
1768030150.1589537,1768030150158964699,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5069521069526672,-0.00010195287177339196,0.5,0.0,-2.9644992036218123,7.227253038778904,1.5205327208812827,31.488374099950338
1768030150.287641,1768030150287649438,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5060158371925354,-0.0009805257432162762,0.5,0.0,-2.961987081580778,7.277189888157443,1.5205327208812833,31.441839599934788
1768030150.41336,1768030150413369398,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5006097555160522,-0.0009933961555361748,0.5,0.0,-2.9582188985192253,7.352095162225251,1.5205327208812864,31.372057844222542
1768030150.5394633,1768030150539474599,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5029487013816833,-0.0025107115507125854,0.5,0.0,-2.955706776478192,7.402032011603789,1.5205327208812836,31.325550072572774
1768030150.6661453,1768030150666154349,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5048781633377075,-0.00455746753141284,0.5,0.0,-2.9519385934166413,7.476937285671598,1.5205327208812882,31.2558086329582
1768030150.7940342,1768030150794043550,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.506164014339447,-0.004722181241959333,0.5,0.0,-2.949426471375609,7.526874135050137,1.5205327208812882,31.20932788873446
1768030150.9199586,1768030150919970231,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5070905685424805,-0.004692094400525093,0.5,0.0,-2.945658288314059,7.601779409117948,1.520532720881289,31.13962721702045
1768030151.0466702,1768030151046686680,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5039665102958679,-0.0012060778681188822,0.5,0.0,-2.9431461662730256,7.651716258496489,1.5205327208812867,31.09317380358348
1768030151.1704993,1768030151170507497,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5055234432220459,-0.0006340448162518442,0.5,0.0,-2.939377983211477,7.726621532564295,1.5205327208812915,31.023514358079023
1768030151.2995906,1768030151299603524,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5065318942070007,0.0011573319789022207,0.5,0.0,-2.9368658611704452,7.7765583819428326,1.5205327208812947,30.97708858316416
1768030151.4251091,1768030151425117875,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5052110552787781,-0.000666437263134867,0.5,0.0,-2.933097678108897,7.851463656010641,1.520532720881293,30.90747082879651
1768030151.552456,1768030151552464255,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.50113844871521,-0.0012506423518061638,0.5,0.0,-2.9305855560678653,7.901400505389178,1.520532720881296,30.861073004589237
1768030151.6810765,1768030151681084915,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5073426961898804,-0.0025630469899624586,0.5,0.0,-2.9268173730063176,7.976305779456984,1.5205327208812993,30.791497413018362
1768030151.807608,1768030151807615661,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5063774585723877,-0.004266238305717707,0.5,0.0,-2.92304918994477,8.05121105352479,1.5205327208812973,30.72194734836678
