t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768031411.630725,1768031411630732915,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4999062418937683,-0.0017259533051401377,0.5,0.0,-7.229209511730887,0.2272825414013775,2.6585119374561605,37.29771706126087
1768031411.8661218,1768031411866131257,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4995128810405731,0.0008126671309582889,0.5,0.0,-7.339905517878547,0.285346232652714,2.6585119374561605,37.22339462200852
1768031412.1072054,1768031412107214074,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4928531050682068,0.001003952114842832,0.5,0.0,-7.450601524026208,0.3434099239040505,2.6585119374561605,37.14934409092189
1768031412.333678,1768031412333685751,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4964451193809509,0.004229697864502668,0.5,0.0,-7.561297530173869,0.401473615155387,2.658511937456159,37.075567097236565
1768031412.566352,1768031412566359788,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4973122179508209,0.003489857306703925,0.5,0.0,-7.649854335091996,0.44792456815645637,2.658511937456159,37.016743548502745
1768031412.7796519,1768031412779670899,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.5026237368583679,-0.01610209047794342,0.5,0.0,-7.760550341239657,0.5059882594077931,2.658511937456158,36.943463049969544
1768031413.0103352,1768031413010342081,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.49618566036224365,0.0030823610723018646,0.5,0.0,-7.849107146157785,0.5524392124088623,2.658511937456158,36.885038829757086
1768031413.2454762,1768031413245485914,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.491449773311615,-0.0003343413700349629,0.5,0.0,-7.937663951075916,0.5988901654099313,2.6585119374561583,36.82679346370486
1768031413.4801486,1768031413480156694,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.49611324071884155,-7.76260276325047e-05,0.5,0.0,-8.04835995722358,0.6569538566612679,2.6585119374561588,36.75423956493887
1768031413.7116308,1768031413711639693,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4932757616043091,0.0012309459270909429,0.5,0.0,-8.15905596337124,0.7150175479126046,2.658511937456157,36.681968120201766
1768031413.9452581,1768031413945266598,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4984281659126282,-0.002136156428605318,0.5,0.0,-8.247612768289367,0.7614685009136739,2.6585119374561588,36.62435545519279
1768031414.1752295,1768031414175238400,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.502351701259613,-0.000821252295281738,0.5,0.0,-8.358308774437026,0.8195321921650105,2.658511937456161,36.552596647512715
1768031414.4110036,1768031414411012856,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4985193908214569,0.010052158497273922,0.5,0.0,-8.469004780584685,0.8775958834163469,2.6585119374561614,36.48112499415613
1768031414.6265225,1768031414626539624,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.5015196204185486,-0.011318018659949303,0.5,0.0,-8.557561585502812,0.9240468364174157,2.6585119374561588,36.42415555873847
1768031414.8583987,1768031414858409308,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.496425986289978,-0.0017744768410921097,0.5,0.0,-8.668257591650471,0.982110527668752,2.6585119374561534,36.35320504884723
1768031415.099178,1768031415099187523,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.49863871932029724,-0.16097231209278107,0.5,0.0,-8.756814396568599,1.0285614806698224,2.6585119374561526,36.29665473078423
1768031415.3321311,1768031415332139783,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.49737125635147095,-0.06749998033046722,0.5,0.0,-8.867510402716258,1.08662517192116,2.6585119374561508,36.22623088033009
1768031415.568014,1768031415568022949,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.49680909514427185,-0.10255090892314911,0.5,0.0,-8.978206408863917,1.1446888631724976,2.6585119374561526,36.156102015292525
1768031415.8043015,1768031415804309570,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.49852073192596436,-0.15047715604305267,0.5,0.0,-9.066763213782044,1.1911398161735671,2.658511937456148,36.10021246826109
1768031416.035144,1768031416035152639,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.49635687470436096,-0.06170021742582321,0.5,0.0,-9.177459219929704,1.2492035074249053,2.658511937456146,36.03061891491346
1768031416.2541692,1768031416254181657,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.5004299283027649,-0.04365717992186546,0.5,0.0,-9.266016024847831,1.2956544604259757,2.6585119374561432,35.97515985648106
1768031416.482537,1768031416482544943,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.497872531414032,-0.029088912531733513,0.5,0.0,-9.37671203099549,1.3537181516773142,2.658511937456146,35.906107221896946
1768031416.7204108,1768031416720419783,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.5061041712760925,-0.0032749006059020758,0.5,0.0,-9.465268835913617,1.400169104678385,2.658511937456146,35.85108315145167
1768031416.9470763,1768031416947083754,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4972599744796753,-0.00024563336046412587,0.5,0.0,-9.575964842061277,1.4582327959297237,2.6585119374561477,35.782577076786446
1768031417.1763215,1768031417176330208,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.499273419380188,-0.0006391442730091512,0.5,0.0,-9.664521646979404,1.5046837489307943,2.6585119374561437,35.72799252060488
1768031417.3926396,1768031417392649558,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4946126937866211,-0.0026323057245463133,0.5,0.0,-9.775217653127063,1.562747440182133,2.658511937456144,35.66003868014064
1768031417.625879,1768031417625887255,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.5026405453681946,-0.0028205642011016607,0.5,0.0,-9.86377445804519,1.6091983931832037,2.658511937456149,35.60589819060399
1768031417.865561,1768031417865568838,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4978475570678711,-0.08521672338247299,0.5,0.0,-9.97447046419285,1.6672620844345432,2.6585119374561463,35.53850229074451
1768031418.093937,1768031418093945357,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.501554012298584,-0.1909126192331314,0.5,-0.5,-10.085166470340509,1.7253257756858806,2.6585119374561477,35.47141883509717
1768031418.336462,1768031418336469403,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4930366277694702,-0.03195318579673767,0.5,0.0,-10.173723275258636,1.771776728686951,2.6585119374561486,35.41797822372897
1768031418.568018,1768031418568025668,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.49607348442077637,-0.16309835016727448,0.5,0.0,-10.284419281406295,1.82984041993829,2.658511937456146,35.351461646656716
1768031418.79872,1768031418798728519,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.49487054347991943,0.0022897117305547,0.5,0.0,-10.395104784504504,1.887899661010897,2.6581359503583766,35.28526770920624
1768031419.0339553,1768031419033964402,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.5009528994560242,-0.0021194247528910637,0.5,0.0,-10.480931594731329,1.9353252062626463,2.5998812971535683,35.23176011956311
1768031419.2438407,1768031419243848562,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.49706730246543884,-0.002257096813991666,0.5,0.0,-10.584568951507233,2.0028832414308337,2.5525770344222023,35.157137878965294
1768031419.463506,1768031419463514675,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4994933307170868,0.0003150838310830295,0.5,0.0,-10.667717740989808,2.0584375170502445,2.55257703441461,35.09611947791236
1768031419.693473,1768031419693481378,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4925130307674408,-0.00850226916372776,0.5,0.0,-10.771653727843002,2.1278803615745447,2.552577034414621,35.02009852375467
1768031419.9220169,1768031419922048259,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.49848389625549316,-0.07884940505027771,0.5,0.0,-10.854802517325558,2.1834346371939852,2.552577034414626,34.95948453817789
1768031420.1506293,1768031420150644935,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.495428204536438,-0.003568396670743823,0.5,0.0,-10.937951306808113,2.2389889128134257,2.552577034414637,34.899051817122164
1768031420.3779492,1768031420377957683,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4962819814682007,-0.00025315542006865144,0.5,0.0,-11.041887293661313,2.3084317573377247,2.5525770344146403,34.82376725642216
1768031420.6077278,1768031420607738153,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.500830352306366,-0.001077309250831604,0.5,0.0,-11.14582328051452,2.3778746018620236,2.5525770344146492,34.748769246129854
1768031420.8448942,1768031420844902111,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4956912100315094,-0.0053854696452617645,0.5,0.0,-11.228972069997083,2.43342887748146,2.55257703441466,34.68897840339181
1768031421.0819077,1768031421081915653,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.49621981382369995,-0.07410876452922821,0.5,0.0,-11.332908056850279,2.5028717220057546,2.5525770344146754,34.61450087543038
1768031421.318693,1768031421318700372,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.49614936113357544,-0.029512370005249977,0.5,0.0,-11.436844043703495,2.5723145665300504,2.5525770344146825,34.5403151264634
1768031421.558322,1768031421558330089,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.49679404497146606,-0.0003741316613741219,0.5,0.0,-11.519992833186073,2.627868842149486,2.552577034414693,34.48117787397529
1768031421.789858,1768031421789876406,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4969509541988373,0.0011817525373771787,0.5,0.0,-11.623928820039296,2.697311686673779,2.552577034414705,34.407522080931905
1768031422.0283,1768031422028319854,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.49374544620513916,-0.002298314357176423,0.5,0.0,-11.72786480689252,2.7667545311980692,2.552577034414717,34.334163364190886
1768031422.2473395,1768031422247348722,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.49891287088394165,0.00044005466043017805,0.5,0.0,-11.811013596375096,2.822308806817501,2.5525770344147274,34.27569156780646
1768031422.4860492,1768031422486056739,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4916676878929138,-0.0027093691751360893,0.5,0.0,-11.914949583228323,2.891751651341792,2.55257703441474,34.20287240296343
1768031422.7158663,1768031422715874979,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4970439672470093,-0.17981432378292084,0.5,0.0,-11.998098372710906,2.947305926961225,2.552577034414745,34.14483473587393
1768031422.9512641,1768031422951272639,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.48963436484336853,-0.1458965390920639,0.5,0.0,-12.10203435956413,3.016748771485511,2.5525770344147647,34.07256135506999
1768031423.179326,1768031423179335501,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.49042651057243347,-0.09570904076099396,0.5,0.0,-12.205970346417352,3.086191616009795,2.5525770344147807,34.00059389842938
1768031423.4061568,1768031423406186016,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4949096143245697,-0.3637888431549072,0.5,-0.5,-12.289119135899933,3.1417458916292245,2.552577034414786,33.943241506429274
1768031423.6223466,1768031423622357634,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.49286913871765137,-0.36683452129364014,0.5,-0.5,-12.393055122753154,3.211188736153513,2.552577034414786,33.87182962444684
1768031423.8609004,1768031423860910294,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.49398863315582275,-0.22994591295719147,0.5,-0.5,-12.476203912235729,3.2667430117729443,2.552577034414786,33.81492422909918
1768031424.086587,1768031424086594117,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4929434061050415,-0.22372962534427643,0.5,-0.5,-12.580139899088953,3.3361858562972326,2.5525770344147882,33.744074276180065
1768031424.3192112,1768031424319220085,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4956621825695038,-0.25592777132987976,0.5,-0.5,-12.660841293731735,3.392028694984615,2.5036196627068836,33.687356080077286
1768031424.557937,1768031424557945955,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.490230530500412,-0.08038608729839325,0.5,0.0,-12.756298279399541,3.4724633301007235,2.3789477682294007,33.60613267222561
1768031424.7877204,1768031424787745370,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.49368777871131897,-0.05735624209046364,0.5,0.0,-12.82502766855238,3.5450438983979726,2.278947867843763,33.53315018802261
1768031425.0112212,1768031425011239995,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.49615466594696045,0.002856633858755231,0.5,0.0,-12.90019357991528,3.644817385861596,2.1539479923617564,33.43309687060942
1768031425.2434008,1768031425243411986,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4983534812927246,-0.33795979619026184,0.5,-0.5,-12.950997416184096,3.730902448724103,2.053948091976114,33.34691763933262
1768031425.4792602,1768031425479268213,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.48853835463523865,-0.5374444127082825,0.5,-0.5,-13.003839669653559,3.84275979233865,1.9965012618362343,33.235044175263816
1768031425.7112532,1768031425711262416,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.48682159185409546,-0.4708331823348999,0.5,-0.5,-13.05546002916572,3.9566032660318613,1.9965012617346396,33.12126625106263
1768031425.9521828,1768031425952190728,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.48290756344795227,-0.3511018455028534,0.5,-0.5,-13.096756316775219,4.047678044986796,1.996501261734638,33.03030232172478
1768031426.1869247,1768031426186933320,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.47882288694381714,-0.30004754662513733,0.5,-0.5,-13.145332971783194,4.160711124320317,1.9328732092674894,32.917466788010636
1768031426.418384,1768031426418391865,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.47985267639160156,-0.327047735452652,0.5,-0.5,-13.182198459858206,4.280066051927832,1.8078733386012125,32.7983112475186
1768031426.6499376,1768031426649950054,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.47768938541412354,-0.23772147297859192,0.5,-0.5,-13.200789485276026,4.378280315665808,1.7078734382175644,32.700214637564564
1768031426.865499,1768031426865508531,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.47038495540618896,-0.1124352514743805,0.5,0.0,-13.210096930094043,4.502851718895614,1.5828735627379875,32.575708133523776
1768031427.0962975,1768031427096306447,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.49885109066963196,-0.4139031767845154,0.5,-0.5,-13.206307147411906,4.602738181316211,1.4828736623543102,32.47579826491818
1768031427.3347566,1768031427334764343,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4944126307964325,-0.0839182659983635,0.5,0.0,-13.187587344854812,4.726246205443833,1.3578737868747655,32.352171918747025
1768031427.5683122,1768031427568320897,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.5013962388038635,-0.3988545536994934,0.5,-0.5,-13.161607803406724,4.822769421582889,1.257873886491106,32.25549993923934
1768031427.7956767,1768031427795684669,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.48799240589141846,-0.5614764094352722,0.5,-0.5,-13.118957061239511,4.938903276618282,1.2054283146057698,32.1391651614309
1768031428.0202844,1768031428020328294,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.5214961171150208,0.06164088100194931,0.5,0.0,-13.07242880825537,5.052785491706003,1.1368011768597444,32.025126856628546
1768031428.2525318,1768031428252543404,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.43046149611473083,0.03318929672241211,0.5,0.0,-13.028780009978663,5.141327047819492,1.1047229191517995,31.936499501645123
1768031428.484908,1768031428484920353,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4752184748649597,-0.0140144694596529,0.5,0.0,-12.971599434482513,5.250254256834441,1.0460975906848715,31.827549765123187
1768031428.7194266,1768031428719434434,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4549400210380554,-0.01919919066131115,0.5,0.0,-12.917263896318975,5.334154893705776,0.9460977026288743,31.74372302994465
1768031428.9510522,1768031428951061300,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4935414493083954,-0.012919263914227486,0.5,0.0,-12.841040864285311,5.431612610027833,0.8936546233937119,31.646526758895597
1768031429.1826198,1768031429182628887,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4769046902656555,0.07353579252958298,0.5,0.0,-12.762719878621443,5.5290334559665295,0.8936546233657465,31.54956800843582
1768031429.4189498,1768031429418958797,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4770725965499878,0.05531119927763939,0.5,0.0,-12.700063090090257,5.606970132717441,0.8936546233657499,31.472143397137803
1768031429.6353645,1768031429635379254,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.5051082968711853,-0.014562739990651608,0.5,0.0,-12.621742104426275,5.70439097865608,0.8936546233657465,31.375542156595447
1768031429.8650541,1768031429865062103,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.48339197039604187,0.033914998173713684,0.5,0.0,-12.55908531589509,5.7823276554069905,0.8936546233657465,31.29840593553735
1768031430.097798,1768031430097805919,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.3618116080760956,0.06625785678625107,0.5,0.0,-12.480764330231107,5.879748501345629,0.8936546233657499,31.2021681892275
1768031430.336377,1768031430336385870,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.43746456503868103,0.042521536350250244,0.5,0.0,-12.418107541699921,5.95768517809654,0.8936546233657499,31.125325190084624
1768031430.59203,1768031430592044433,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.41831880807876587,-0.05181223899126053,0.5,0.0,-12.33978655603594,6.0551060240351795,0.8936546233657499,31.0294570333505
1768031430.8270385,1768031430827049069,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.46163755655288696,0.0003134491271339357,0.5,0.0,-12.261465570371957,6.152526869973818,0.8936546233657465,30.93379687941024
1768031431.0646946,1768031431064703582,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.5001929402351379,-0.06627258658409119,0.5,0.0,-12.183144584707975,6.249947715912457,0.8936546233657499,30.83834666392987
1768031431.2952087,1768031431295217164,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.5229830145835876,-0.17218099534511566,0.5,0.0,-12.104823599043993,6.347368561851096,0.8936546233657465,30.743108342340005
1768031431.531882,1768031431531893364,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4914318323135376,-0.014841649681329727,0.5,0.0,-12.042166810512807,6.425305238602006,0.8936546233657465,30.667071575442534
1768031431.7647865,1768031431764794519,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4781070649623871,-0.015322286635637283,0.5,0.0,-11.963845824848825,6.522726084540645,0.8936546233657499,30.57221965429276
1768031431.9991286,1768031431999136483,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.495828241109848,0.017501406371593475,0.5,0.0,-11.885524839184843,6.620146930479284,0.8936546233657465,30.477585208860802
1768031432.234143,1768031432234154133,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.5200172066688538,0.18157577514648438,0.5,0.0,-11.822868050653657,6.698083607230195,0.8936546233657465,30.402035599922495
1768031432.4696684,1768031432469683807,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.37263911962509155,0.20213042199611664,0.5,0.5,-11.744547064989675,6.795504453168833,0.8936546233657499,30.307797745545102
1768031432.6854362,1768031432685443926,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.39537274837493896,0.2108556479215622,0.5,0.5,-11.681890276458489,6.873441129919745,0.8936546233657465,30.232568078725084
1768031432.918464,1768031432918471726,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4754122197628021,0.2738867402076721,0.5,0.5,-11.603569290794507,6.970861975858384,0.8936546233657499,30.138733520065642
1768031433.155538,1768031433155545959,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.3973082900047302,-0.07948479056358337,0.5,0.0,-11.540912502263321,7.048798652609294,0.8936546233657499,30.06382920783214
1768031433.3905392,1768031433390547289,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.29736343026161194,-0.12087035924196243,0.5,0.0,-11.465214242578718,7.145915859619027,0.9473811803776555,29.97057467896786
1768031433.620888,1768031433620903330,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.2580469250679016,0.026601675897836685,0.5,0.0,-11.398767034457652,7.25166992057618,1.0723021540452835,29.86841853374739
1768031433.8441153,1768031433844132766,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.3666105568408966,-0.03138565272092819,0.5,0.0,-11.355424185895279,7.341742476364379,1.1723020544127956,29.78081790242026
1768031434.0769153,1768031434076924881,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.4360976219177246,-0.2069532424211502,0.5,-0.5,-11.311582021569514,7.457365363461137,1.2197660332395057,29.66781394578127
