t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768030015.1419935,1768030015142001713,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4952327013015747,-0.0009950681123882532,0.5,0.0,-12.287144543273806,15.607659079569087,1.46794840432114,21.481563932591584
1768030015.2727346,1768030015272742284,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4921559691429138,-0.003171162446960807,0.5,0.0,-12.282011208465113,15.657394867054013,1.4679484043211333,21.432023040354323
1768030015.3981261,1768030015398133419,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49524298310279846,-0.0008607966010458767,0.5,0.0,-12.274311206252072,15.7319985482814,1.4679484043211333,21.357715713986792
1768030015.526499,1768030015526506865,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49747341871261597,0.0008940619300119579,0.5,0.0,-12.269177871443379,15.781734335766323,1.4679484043211333,21.308180192830932
1768030015.6552444,1768030015655250523,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5016056299209595,0.0043702139519155025,0.5,0.0,-12.261477869230339,15.856338016993712,1.46794840432114,21.233880993473022
1768030015.780812,1768030015780820118,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49655798077583313,0.0040099360048770905,0.5,0.0,-12.253777867017298,15.9309416982211,1.46794840432114,21.159586738837096
1768030015.9092958,1768030015909303606,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49506619572639465,0.0005178805440664291,0.5,0.0,-12.248644532208605,15.980677485706025,1.4679484043211333,21.110060008595635
1768030016.0390868,1768030016039094276,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.500880777835846,0.0063470397144556046,0.5,0.0,-12.240944529995565,16.0552811669334,1.4679484043211333,21.035774111677647
1768030016.1663165,1768030016166324923,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.503699004650116,0.004309155512601137,0.5,0.0,-12.235811195186871,16.105016954418318,1.46794840432114,20.986253002479526
1768030016.2931929,1768030016293209583,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4913404881954193,0.031047966331243515,0.5,0.0,-12.22811119297383,16.17962063564569,1.46794840432114,20.911975611900527
1768030016.416949,1768030016416959522,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5045987367630005,0.003917390946298838,0.5,0.0,-12.222977858165137,16.229356423130607,1.4679484043211333,20.862460223993022
1768030016.543335,1768030016543342667,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5016368627548218,0.002688727807253599,0.5,0.0,-12.215277855952097,16.303960104357976,1.4679484043211333,20.78819149190124
1768030016.6697946,1768030016669801642,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49988794326782227,0.002223201096057892,0.5,0.0,-12.210144521143404,16.353695891842893,1.46794840432114,20.73868192791766
1768030016.8033087,1768030016803316610,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4472199082374573,0.024009739980101585,0.5,0.0,-12.202444518930363,16.428299573070262,1.46794840432114,20.664422010093222
1768030016.9338007,1768030016933808502,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49692007899284363,0.0035313647240400314,0.5,0.0,-12.194744516717323,16.50290325429763,1.46794840432114,20.590167457155015
1768030017.0583932,1768030017058401015,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.48856937885284424,0.03238090127706528,0.5,0.0,-12.18961118190863,16.552639041782548,1.4679484043211333,20.540667431087357
1768030017.1863801,1768030017186386916,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.48756253719329834,0.050854507833719254,0.5,0.0,-12.18191117969559,16.627242723009918,1.4679484043211333,20.466421949491213
1768030017.3178685,1768030017317875898,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4913737177848816,0.0037177191115915775,0.5,0.0,-12.176777844886896,16.676978510494834,1.46794840432114,20.416928025877894
1768030017.445898,1768030017445908014,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4732888638973236,-0.044155269861221313,0.5,0.0,-12.169077842673856,16.751582191722203,1.46794840432114,20.34269178136422
1768030017.5778992,1768030017577905443,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4795845150947571,-0.01141256932169199,0.5,0.0,-12.163944507865162,16.80131797920712,1.4679484043211333,20.293204072035074
1768030017.7070537,1768030017707061202,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49699312448501587,0.01047099381685257,0.5,0.0,-12.156244505652122,16.87592166043449,1.4679484043211333,20.218977234385243
1768030017.8327837,1768030017832793156,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4964303970336914,0.003157722996547818,0.5,0.0,-12.148544503439082,16.950525341661862,1.4679484043211333,20.14475612407581
1768030017.961535,1768030017961542916,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5061783194541931,-0.14697778224945068,0.5,0.0,-12.143411168630388,17.000261129146775,1.46794840432114,20.095278597064326
1768030018.0896702,1768030018089676749,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49415284395217896,-0.13213807344436646,0.5,0.0,-12.135711166417348,17.074864810374148,1.4679484043211333,20.021067173983386
1768030018.2153375,1768030018215346439,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5053496360778809,0.032839443534612656,0.5,0.0,-12.130577831608655,17.12460059785906,1.4679484043211333,19.97159616502176
1768030018.3378112,1768030018337819793,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4931449294090271,-0.004100334830582142,0.5,0.0,-12.122877829395614,17.199204279086434,1.4679484043211333,19.897394610045257
1768030018.4688065,1768030018468812900,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4994596242904663,0.017912089824676514,0.5,0.0,-12.11774449458692,17.248940066571347,1.46794840432114,19.847930241207262
1768030018.5916936,1768030018591701641,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5002862215042114,-0.00021874724188819528,0.5,0.0,-12.11004449237388,17.323543747798723,1.4679484043211333,19.77373873971734
1768030018.719208,1768030018719215551,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5006975531578064,-0.0024294299073517323,0.5,0.0,-12.104911157565187,17.373279535283636,1.4679484043211333,19.724281136127242
1768030018.8465428,1768030018846548728,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4977768659591675,-0.0021990598179399967,0.5,0.0,-12.097211155352147,17.44788321651101,1.4679484043211333,19.650099878152687
1768030018.9732726,1768030018973282520,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4962674379348755,-0.0006748332525603473,0.5,0.0,-12.092077820543453,17.497619003995922,1.46794840432114,19.600649168080583
1768030019.1026323,1768030019102640652,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5007970929145813,0.0008316563325934112,0.5,0.0,-12.084377818330413,17.5722226852233,1.4679484043211333,19.526478348442446
1768030019.2273855,1768030019227392408,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49307945370674133,0.07239404320716858,0.5,0.0,-12.07924448352172,17.62195847270821,1.4679484043211333,19.477034663403163
1768030019.3517292,1768030019351737395,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.498916357755661,0.017761243507266045,0.5,0.0,-12.07154448130868,17.696562153935584,1.4679484043211333,19.402874481865943
1768030019.4803412,1768030019480347768,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4918749928474426,-0.017664825543761253,0.5,0.0,-12.066411146499986,17.746297941420497,1.46794840432114,19.353437956721702
1768030019.6060905,1768030019606098567,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4949076771736145,0.004357661586254835,0.5,0.0,-12.058711144286946,17.820901622647874,1.4679484043211333,19.27928861815018
1768030019.7342646,1768030019734272875,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49651390314102173,0.011158670298755169,0.5,0.0,-12.053577809478252,17.870637410132787,1.4679484043211333,19.229859391217133
1768030019.8590393,1768030019859046332,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49538642168045044,0.0043242075480520725,0.5,0.0,-12.045877807265212,17.94524109136016,1.4679484043211333,19.15572110573922
1768030019.9900146,1768030019990023389,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4956529140472412,0.002737701404839754,0.5,0.0,-12.040744472456518,17.994976878845073,1.46794840432114,19.10629931889807
1768030020.121396,1768030020121402629,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4981454908847809,0.0005709117976948619,0.5,0.0,-12.033044470243478,18.06958056007245,1.4679484043211333,19.03217230207389
1768030020.2517488,1768030020251756156,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4955498278141022,0.0012749871239066124,0.5,0.0,-12.025344468030438,18.144184241299826,1.4679484043211333,18.95805215223615
1768030020.3772702,1768030020377282171,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4979586899280548,2.247217344120145e-05,0.5,0.0,-12.020211133221745,18.193920028784735,1.4679484043211333,18.908642573882233
1768030020.506322,1768030020506328257,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4973023235797882,0.00014092226047068834,0.5,0.0,-12.012511131008704,18.268523710012108,1.4679484043211333,18.83453404933426
1768030020.6335752,1768030020633586046,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4917386472225189,0.0016530994325876236,0.5,0.0,-12.00737779620001,18.318259497497024,1.4679484043211333,18.785132297481226
1768030020.7602813,1768030020760288620,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4979652166366577,0.038996387273073196,0.5,0.0,-11.99967779398697,18.392863178724404,1.4679484043211588,18.71103562874579
1768030020.8894963,1768030020889504590,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4842941164970398,-0.03118802420794964,0.5,0.0,-11.994544459178277,18.442598966209328,1.4679484043212103,18.66164185909026
1768030021.0198643,1768030021019872314,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49027127027511597,-0.009202389046549797,0.5,0.0,-11.986844456965247,18.517202647436722,1.4679484043212871,18.587557282787156
1768030021.1456625,1768030021145669849,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.488434761762619,0.17555426061153412,0.5,0.0,-11.979144454752234,18.591806328664124,1.4679484043213635,18.51348007813256
1768030021.2704606,1768030021270467901,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5039132833480835,0.10861600935459137,0.5,0.0,-11.974011119943558,18.641542116149054,1.4679484043214084,18.464099414204593
1768030021.397595,1768030021397601871,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.48814430832862854,-0.009880878031253815,0.5,0.0,-11.966311117730545,18.716145797376445,1.4679484043214857,18.390034693762015
1768030021.5256066,1768030021525616375,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4865102171897888,-0.002841610461473465,0.5,0.0,-11.961177782921869,18.765881584861372,1.4679484043215367,18.340662436520795
1768030021.6498878,1768030021649896792,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.48531925678253174,-0.005503824446350336,0.5,0.0,-11.953477780708859,18.840485266088773,1.4679484043216133,18.26661045372587
1768030021.772707,1768030021772722837,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4878515303134918,-0.014044302515685558,0.5,0.0,-11.948344445900196,18.890221053573704,1.467948404321658,18.217246774395313
1768030021.8964272,1768030021896434065,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4936882555484772,0.02197190187871456,0.5,0.0,-11.940644443687209,18.964824734801095,1.467948404321735,18.14320778954487
1768030022.023067,1768030022023080867,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4914475977420807,0.005666063167154789,0.5,0.0,-11.93551110887855,19.014560522286022,1.467948404321786,18.093852863999587
1768030022.147154,1768030022147162277,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4928918182849884,0.006080092396587133,0.5,0.0,-11.927811106665564,19.089164203513423,1.4679484043218627,18.019827144483752
1768030022.2741654,1768030022274173551,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49507102370262146,0.0003683444228954613,0.5,0.0,-11.922677771856906,19.138899990998354,1.4679484043219075,17.9704811534069
1768030022.3976462,1768030022397653422,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49304741621017456,0.017009573057293892,0.5,0.0,-11.914977769643922,19.213503672225748,1.4679484043219657,17.89646897395078
1768030022.5258906,1768030022525903821,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49597570300102234,0.001763025764375925,0.5,0.0,-11.909844434835264,19.263239459710693,1.4679484043219657,17.847132102998412
1768030022.6535645,1768030022653574020,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4962150752544403,0.0012054720427840948,0.5,0.0,-11.902144432622277,19.33784314093811,1.4679484043219657,17.773133745913476
1768030022.7782533,1768030022778266918,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.491391658782959,-0.0010030181147158146,0.5,0.0,-11.89701109781362,19.387578928423054,1.4679484043219657,17.723806185885614
1768030022.9078233,1768030022907830399,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.496072381734848,0.0006286105490289629,0.5,0.0,-11.889311095600632,19.46218260965047,1.4679484043219657,17.649821941331638
1768030023.034915,1768030023034923544,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49884819984436035,0.0014147863257676363,0.5,0.0,-11.884177760791975,19.511918397135414,1.4679484043219657,17.600503888350342
1768030023.1593437,1768030023159351383,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4986281991004944,0.001710981596261263,0.5,0.0,-11.876477758578988,19.58652207836283,1.4679484043219657,17.52653405460796
1768030023.2866237,1768030023286632194,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.499424010515213,0.0021965319756418467,0.5,0.0,-11.87134442377033,19.636257865847774,1.4679484043219657,17.47722571030286
1768030023.407804,1768030023407812915,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49649232625961304,0.00012462667655199766,0.5,0.0,-11.863644421557343,19.71086154707519,1.4679484043219657,17.403270594057627
1768030023.5335863,1768030023533593920,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4936888515949249,-0.002350933849811554,0.5,0.0,-11.858511086748685,19.760597334560135,1.4679484043219657,17.353972165759192
1768030023.6568744,1768030023656881366,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49176517128944397,-0.002510612830519676,0.5,0.0,-11.850811084535698,19.83520101578755,1.4679484043219657,17.280032082397497
1768030023.786992,1768030023787000021,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4939650893211365,0.005522532854229212,0.5,0.0,-11.84567774972704,19.884936803272495,1.4679484043219657,17.230743783338422
1768030023.913236,1768030023913243018,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49530813097953796,0.0035950925666838884,0.5,0.0,-11.837977747514053,19.95954048449991,1.4679484043219657,17.15681905725593
1768030024.038003,1768030024038021223,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4965265989303589,0.0034161750227212906,0.5,0.0,-11.832844412705395,20.009276271984856,1.4679484043219657,17.107541106781074
1768030024.1604414,1768030024160449245,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4971008598804474,0.003600349184125662,0.5,0.0,-11.825144410492408,20.08387995321227,1.4679484043219657,17.033632071704243
1768030024.2868268,1768030024286836458,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4964562654495239,0.015133379958570004,0.5,0.0,-11.82001107568375,20.133615740697216,1.4679484043219657,16.984364695489507
1768030024.4097352,1768030024409743653,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5036658048629761,0.05101936683058739,0.5,0.0,-11.812311073470763,20.208219421924632,1.4679484043219657,16.910471694810884
1768030024.5352395,1768030024535247086,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49797454476356506,0.015220282599329948,0.5,0.0,-11.807177738662105,20.257955209409577,1.4679484043219657,16.861215125091487
1768030024.6610632,1768030024661069417,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4968799948692322,0.016251759603619576,0.5,0.0,-11.799477736449118,20.332558890636992,1.4679484043219657,16.787338512219446
1768030024.7903137,1768030024790321383,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4951011538505554,0.005636605899780989,0.5,0.0,-11.79434440164046,20.382294678121937,1.4679484043219657,16.738092988028093
1768030024.917768,1768030024917776456,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49197620153427124,0.15019924938678741,0.5,0.0,-11.786644399427473,20.456898359349353,1.4679484043219657,16.66423312675174
1768030025.0479248,1768030025047933101,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49817216396331787,0.03659498319029808,0.5,0.0,-11.781511064618815,20.506634146834298,1.4679484043219657,16.6149988941671
1768030025.1755874,1768030025175596026,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.491745263338089,0.006533814128488302,0.5,0.0,-11.773811062405828,20.581237828061717,1.4679484043219657,16.541156159037108
1768030025.311007,1768030025311015828,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49879857897758484,0.10046309977769852,0.5,0.0,-11.766111060192841,20.65584150928914,1.4679484043219657,16.467323884004404
1768030025.4378126,1768030025437820131,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.47522199153900146,0.10489819198846817,0.5,0.0,-11.760977725384183,20.70557729677408,1.4679484043219657,16.41810824816946
1768030025.567756,1768030025567762721,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.47581374645233154,0.00712984474375844,0.5,0.0,-11.753277723171196,20.780180978001503,1.4679484043219657,16.344293721947217
1768030025.6956992,1768030025695713698,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.48720189929008484,0.005487642716616392,0.5,0.0,-11.748144388362538,20.829916765486445,1.4679484043219657,16.295090052393277
1768030025.8194327,1768030025819440485,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4878062307834625,0.00527601595968008,0.5,0.0,-11.740444386149552,20.904520446713867,1.4679484043219657,16.22129367941725
1768030025.9478045,1768030025947811476,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.47175878286361694,0.07934340834617615,0.5,0.0,-11.735311051340894,20.95425623419881,1.4679484043219657,16.172102249820224
1768030026.0702457,1768030026070253043,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.48641541600227356,0.00392839265987277,0.5,0.0,-11.727611049127907,21.02885991542623,1.4679484043219657,16.098324446803726
1768030026.198998,1768030026199006530,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5014944076538086,0.07478780299425125,0.5,0.0,-11.722477714319249,21.078595702911173,1.4679484043219657,16.049145539177836
1768030026.3263755,1768030026326383068,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5014367699623108,0.07503259181976318,0.5,0.0,-11.714777712106262,21.153199384138595,1.4679484043219657,15.975386735577095
1768030026.4560282,1768030026456036054,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4977037012577057,0.18212927877902985,0.5,0.0,-11.707077709893275,21.227803065366007,1.467948404321959,15.901639543247333
1768030026.5846937,1768030026584702611,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4925999641418457,0.0025828052312135696,0.5,0.0,-11.701944375084617,21.27753885285096,1.4679484043219657,15.85248127909269
1768030026.7088232,1768030026708829976,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49550101161003113,0.0057705058716237545,0.5,0.0,-11.69424437287163,21.35214253407837,1.467948404321959,15.778753801036423
1768030026.8380554,1768030026838061956,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4954966902732849,0.00575573043897748,0.5,0.0,-11.689111038062972,21.40187832156332,1.4679484043219657,15.729608833431094
1768030026.9631138,1768030026963120789,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4918375015258789,0.004736240953207016,0.5,0.0,-11.681411035849985,21.476482002790732,1.467948404321959,15.655901534568784
1768030027.0986843,1768030027098693513,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4960145652294159,0.0015227892436087132,0.5,0.0,-11.676277701041327,21.52621779027568,1.4679484043219657,15.606770178277129
1768030027.2240055,1768030027224012546,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4972555637359619,0.0031133154407143593,0.5,0.0,-11.66857769882834,21.600821471503092,1.467948404321959,15.53308353813056
1768030027.3522696,1768030027352277022,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4881227910518646,0.005482185166329145,0.5,0.0,-11.663444364019682,21.65055725898804,1.4679484043219657,15.4839661178396
1768030027.4793742,1768030027479383361,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.48954102396965027,0.005674242973327637,0.5,0.0,-11.655744361806695,21.725160940215453,1.467948404321959,15.41030063110417
1768030027.6080556,1768030027608063603,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49454212188720703,0.0017199860885739326,0.5,0.0,-11.648044359593708,21.799764621442872,1.4679484043219657,15.336648080404911
1768030027.7401345,1768030027740140590,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4948691427707672,0.004789469763636589,0.5,0.0,-11.64291102478505,21.849500408927813,1.467948404321959,15.287553658957801
1768030027.8647923,1768030027864799526,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49822309613227844,0.0036980353761464357,0.5,0.0,-11.635211022572063,21.924104090155232,1.4679484043219657,15.213923086249475
1768030027.9892697,1768030027989276336,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.498142272233963,0.003731764853000641,0.5,0.0,-11.630077687763405,21.973839877640174,1.467948404321959,15.164843494281639
1768030028.1155314,1768030028115540192,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5010044574737549,0.02650892734527588,0.5,0.0,-11.622377685550418,22.048443558867593,1.4679484043219657,15.091235436586341
1768030028.2458477,1768030028245856101,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4991162121295929,-0.015611821785569191,0.5,0.0,-11.61724435074176,22.098179346352534,1.467948404321959,15.04217103787335
1768030028.37382,1768030028373827706,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4927997887134552,0.006558675318956375,0.5,0.0,-11.609544348528773,22.172783027579953,1.4679484043219657,14.968586049680228
1768030028.5014353,1768030028501443105,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4926762580871582,0.005586372222751379,0.5,0.0,-11.604411013720116,22.222518815064895,1.467948404321959,14.91953721987559
1768030028.6252983,1768030028625305001,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49576646089553833,0.0039024949073791504,0.5,0.0,-11.596711011507129,22.297122496292314,1.4679484043219657,14.845975873849495
1768030028.7533784,1768030028753395104,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4994482696056366,0.0049606566317379475,0.5,0.0,-11.59157767669847,22.346858283777255,1.467948404321959,14.796943000968403
1768030028.8854246,1768030028885432037,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4955964684486389,0.002806443488225341,0.5,0.0,-11.583877674485484,22.421461965004674,1.4679484043219657,14.723405888692964
1768030029.010313,1768030029010321308,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49569931626319885,0.002681668847799301,0.5,0.0,-11.576177672272497,22.496065646232086,1.4679484043219657,14.64988360878895
1768030029.1365225,1768030029136529020,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5030801892280579,0.014691077172756195,0.5,0.0,-11.571044337463839,22.545801433717035,1.4679484043219657,14.600877106376641
1768030029.26995,1768030029269957750,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4929492771625519,0.005800943356007338,0.5,0.0,-11.563344335250852,22.620405114944447,1.4679484043219657,14.527380048067876
1768030029.3970613,1768030029397069941,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4988171458244324,0.010702843777835369,0.5,0.0,-11.558211000442194,22.670140902429395,1.4679484043219657,14.478390572983793
1768030029.523234,1768030029523243200,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4885552227497101,0.004242136608809233,0.5,0.0,-11.550510998229207,22.744744583656807,1.4679484043219657,14.404919380787094
1768030029.6510797,1768030029651087260,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.488523930311203,0.004501012619584799,0.5,0.0,-11.545377663420549,22.794480371141756,1.4679484043219657,14.355947369931947
1768030029.779513,1768030029779521158,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.499256432056427,0.0038974068593233824,0.5,0.0,-11.537677661207562,22.869084052369168,1.4679484043219657,14.28250271027414
1768030029.9087553,1768030029908765220,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.48868459463119507,0.007792454678565264,0.5,0.0,-11.532544326398904,22.918819839854116,1.4679484043219657,14.233548615460714
1768030030.0373986,1768030030037415086,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49423253536224365,0.004097791854292154,0.5,0.0,-11.524844324185917,22.993423521081528,1.4679484043219657,14.160131177607017
1768030030.1654155,1768030030165425283,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4940725862979889,0.0038463056553155184,0.5,0.0,-11.51714432197293,23.068027202308947,1.4679484043219657,14.08673041354758
1768030030.2919621,1768030030291972532,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49248605966567993,0.007305212318897247,0.5,0.0,-11.512010987164272,23.11776298979389,1.4679484043219657,14.037805963223954
