t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700071.0989063,1773700071098917229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.493046373128891,0.0026377704925835133,0.5,0.0,-12.784549895633882,-4.180490418088897,-2.670034775715318,23.27435099046354
1773700071.199768,1773700071199777991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4962496757507324,0.0030175228603184223,0.5,0.0,-12.829121748461825,-4.20312300812866,-2.6722599805455602,23.24692706465931
1773700071.2978446,1773700071297852477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5149458050727844,0.00029213796369731426,0.5,0.0,-12.87371217077323,-4.2257436602946274,-2.6719772167219715,23.219556319233295
1773700071.3974996,1773700071397508089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49913260340690613,0.02133968472480774,0.5,0.0,-12.918296643795289,-4.2483760362539655,-2.671811731869937,23.192272088906865
1773700071.4981387,1773700071498148823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49604853987693787,0.019921479746699333,0.5,0.0,-12.962873725301566,-4.271022960686743,-2.6707301585797176,23.165077345849955
1773700071.5976033,1773700071597611157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4836712181568146,0.027813144028186798,0.5,0.0,-13.007408757273264,-4.2937524508509295,-2.668667102673979,23.138036627289136
1773700071.6978955,1773700071697908519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4931156635284424,-0.031003659591078758,0.5,0.0,-13.051895762049881,-4.316575791843559,-2.666280381415701,23.11116133836123
1773700071.7984173,1773700071798425377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4957699477672577,-0.030970502644777298,0.5,0.0,-13.096326013442098,-4.339484585592787,-2.666235710150193,23.08445531726873
1773700071.9000075,1773700071900018341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4848143458366394,-0.008489818312227726,0.5,0.0,-13.140817873437241,-4.362298442705962,-2.669334413076099,23.05772539263853
1773700072.00159,1773700072001597829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4882618188858032,-0.03860276937484741,0.5,0.0,-13.185373821185678,-4.384986905116007,-2.6713074430704435,23.03095387707556
1773700072.0980523,1773700072098060613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.48589378595352173,-0.01844809576869011,0.5,0.0,-13.229963892734453,-4.407608220915592,-2.6736620456284736,23.004196189319053
1773700072.198378,1773700072198386348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.48494911193847656,-0.02727070264518261,0.5,0.0,-13.274626837305119,-4.430085305180666,-2.6765145995781316,22.9773795391661
1773700072.297989,1773700072297997165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.40775421261787415,-0.029619824141263962,0.5,0.0,-13.319339286423407,-4.452463765309865,-2.6788005290460197,22.950547246173702
1773700072.3981378,1773700072398145924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.3880578279495239,-0.1388312429189682,0.5,0.0,-13.364110790268962,-4.474723829093798,-2.6816450489270682,22.923680862695715
1773700072.4995499,1773700072499558535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.3559575378894806,-0.14220523834228516,0.5,0.0,-13.408901429970408,-4.496784358370248,-2.6886338653545785,22.896772352083822
1773700072.600074,1773700072600083609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5183589458465576,-0.11833152174949646,0.5,0.0,-13.454010581438844,-4.518351068526793,-2.702685661583299,22.869412368601484
1773700072.7008188,1773700072700826898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5179134011268616,-0.12124665081501007,0.5,0.0,-13.499414774117074,-4.539289634278498,-2.7157124965147754,22.841549763111285
1773700072.7993784,1773700072799387940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5164479613304138,-0.06039002165198326,0.5,0.0,-13.545070430298397,-4.559674207872588,-2.7276913833542054,22.813258649171093
1773700072.8985903,1773700072898634294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5282768607139587,-0.052300140261650085,0.5,0.0,-13.590945538439163,-4.579531812134933,-2.7369703469310305,22.784578883774053
1773700072.9992516,1773700072999260430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5286110639572144,-0.052147094160318375,0.5,0.0,-13.636965280316241,-4.599081145033683,-2.742604852134562,22.755687616709388
1773700073.0981102,1773700073098118576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5028281211853027,-0.04617023095488548,0.5,0.0,-13.683088559571125,-4.618384955819599,-2.747827205441354,22.726652140209733
1773700073.1978865,1773700073197895679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5051380395889282,-0.03749339282512665,0.5,0.0,-13.729310492968459,-4.637451353380848,-2.7527430682228835,22.697480339569818
1773700073.2996304,1773700073299638388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4844159781932831,-0.07392829656600952,0.5,0.0,-13.775619339875096,-4.6563057089826785,-2.7569262492060447,22.66819510623903
1773700073.3999515,1773700073399959625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4857597351074219,-0.07223708182573318,0.5,0.0,-13.822005590213868,-4.6749590590691925,-2.762484400719762,22.638809928070277
1773700073.4985728,1773700073498581622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4829857647418976,-0.060790177434682846,0.5,0.0,-13.868522930952622,-4.693292786567108,-2.769792658927153,22.609215694606995
1773700073.600423,1773700073600431014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5005499124526978,-0.04249686375260353,0.5,0.0,-13.915169316863109,-4.711295706580557,-2.776444019758052,22.579407358134983
1773700073.698244,1773700073698253852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4995322823524475,-0.03932253271341324,0.5,0.0,-13.961922797715223,-4.729018745551837,-2.781608377360024,22.549429927763676
1773700073.7990282,1773700073799039241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4951367974281311,0.03478094935417175,0.5,0.0,-14.008754504348259,-4.746534094484966,-2.78569934294059,22.519345913567843
1773700073.8994048,1773700073899412968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5127729177474976,0.019137298688292503,0.5,0.0,-14.055612797490177,-4.763886899582066,-2.7863625109526002,22.489222728234864
1773700073.9982355,1773700073998243392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5124281048774719,0.019483519718050957,0.5,0.0,-14.102464205617517,-4.781349536630797,-2.783666591319574,22.459235530785076
1773700074.0999076,1773700074099917249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5032686591148376,0.012103972025215626,0.5,0.0,-14.149278607182966,-4.798911162753191,-2.781735553802083,22.429404498760377
1773700074.1993692,1773700074199377169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5183839797973633,-0.005673424806445837,0.5,0.0,-14.196060410590325,-4.816559449524498,-2.7801561761611517,22.399719850258087
1773700074.298909,1773700074298917813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5183339715003967,-0.005537084303796291,0.5,0.0,-14.242823123275599,-4.8342582721494205,-2.779834635736122,22.3701511388131
1773700074.398059,1773700074398068265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5238886475563049,-0.056505344808101654,0.5,0.0,-14.289591911172687,-4.851941034834311,-2.780395160356249,22.34064132374681
1773700074.4981675,1773700074498177198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5239540934562683,-0.05629397928714752,0.5,0.0,-14.336370013231003,-4.869566837866215,-2.7833619731453476,22.311165491809874
1773700074.5984097,1773700074598419075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.50846266746521,-0.03427691385149956,0.5,0.0,-14.383245156616132,-4.886965515828531,-2.7889998165252816,22.281556827366547
1773700074.6988814,1773700074698893062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.502249538898468,-0.05040094256401062,0.5,0.0,-14.430210762708942,-4.904118585268888,-2.793308200320895,22.251810171330966
1773700074.7978957,1773700074797903027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5024198889732361,-0.0502607598900795,0.5,0.0,-14.477242803210537,-4.9210886368604525,-2.7977033139156813,22.22197961411183
1773700074.8992844,1773700074899294348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5095424652099609,0.003538630437105894,0.5,0.0,-14.524357565243934,-4.937827621520291,-2.8027349890834046,22.192024617001536
1773700074.99936,1773700074999368275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5096479654312134,0.0037656729109585285,0.5,0.0,-14.57153073939803,-4.954367742926677,-2.8046805559029684,22.161982792652232
1773700075.098063,1773700075098070194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5242816805839539,-0.0067122564651072025,0.5,0.0,-14.618716740613259,-4.97090500219224,-2.8043130711183344,22.132000854511773
1773700075.2002876,1773700075200296252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5212858319282532,-0.029503606259822845,0.5,0.0,-14.665899662534477,-4.987451044924675,-2.804565171163557,22.102098821094916
1773700075.299594,1773700075299603692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5213159322738647,-0.029248081147670746,0.5,0.0,-14.71309905849171,-5.003950004971386,-2.806603857027713,22.072229504086362
1773700075.3974628,1773700075397470825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5213919878005981,-0.08341240137815475,0.5,0.0,-14.76034386039362,-5.02031846802555,-2.809538881533816,22.0423222165176
1773700075.4978094,1773700075497817411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5213987231254578,-0.08317290991544724,0.5,0.0,-14.807639785604808,-5.036503279067072,-2.8155394506384916,22.012342120608025
1773700075.5974028,1773700075597417197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5188599824905396,-0.06876002997159958,0.5,0.0,-14.855071654218705,-5.052321087986564,-2.8238663078170916,21.982115245362127
1773700075.6980903,1773700075698099450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49265003204345703,-0.03284080699086189,0.5,0.0,-14.902629497857212,-5.0677561068869545,-2.8313188248465364,21.95163992656411
1773700075.7973268,1773700075797334513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4925985336303711,-0.032722391188144684,0.5,0.0,-14.950284381215395,-5.082889094554869,-2.8360396942213066,21.92098483282147
1773700075.8984447,1773700075898452454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5025038719177246,-0.04620421677827835,0.5,0.0,-14.997992996435864,-5.097851897765378,-2.8393166647158607,21.890259912885618
1773700075.9981365,1773700075998143945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.50253826379776,-0.046042680740356445,0.5,0.0,-15.045753910580604,-5.112646868549009,-2.843397796383592,21.85946739416202
1773700076.098856,1773700076098866695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5163070559501648,-0.021319638937711716,0.5,0.0,-15.093581051044765,-5.127226302344082,-2.8480085184766994,21.82856826002567
1773700076.198213,1773700076198221365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49155178666114807,-0.04563091695308685,0.5,0.0,-15.141468459580688,-5.141606630517372,-2.851129417847476,21.797576371570035
1773700076.2980297,1773700076298037583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4916609525680542,-0.045552611351013184,0.5,0.0,-15.189395470616763,-5.155854379949513,-2.8547200339638525,21.766546523000137
1773700076.398362,1773700076398380461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4892231523990631,-0.019813837483525276,0.5,0.0,-15.237384233439911,-5.169892684572427,-2.8592784199186685,21.73541611187749
1773700076.498707,1773700076498715976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.48930299282073975,-0.019696876406669617,0.5,0.0,-15.285430071456341,-5.183734480661828,-2.862289369383304,21.704196006475843
1773700076.6005912,1773700076600598831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.515311598777771,-0.018052062019705772,0.5,0.0,-15.333506051386497,-5.197471257029058,-2.8642637323364433,21.67296082014759
1773700076.6995752,1773700076699583809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.45603638887405396,-0.09926510602235794,0.5,0.0,-15.381608604862404,-5.211114691659688,-2.8661347293118,21.641720181240068
1773700076.7996168,1773700076799628591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.45905622839927673,-0.09831566363573074,0.5,0.0,-15.42971983631972,-5.224607048208368,-2.8721899022153483,21.610454956460224
1773700076.8992836,1773700076899292619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4753454029560089,-0.05036406219005585,0.5,0.0,-15.477981371600434,-5.2376762339904746,-2.882059430728211,21.57889089287331
1773700076.9972632,1773700076997271154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4713676869869232,-0.053876154124736786,0.5,0.0,-15.52634801126383,-5.250306898195997,-2.889088722880656,21.547054558642593
1773700077.0990212,1773700077099028881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5133084654808044,-0.037992510944604874,0.5,0.0,-15.57479453167159,-5.262673327270868,-2.8943358433714956,21.51506744023506
1773700077.198344,1773700077198351891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.511253833770752,-0.06304147094488144,0.5,0.0,-15.623303188053267,-5.27479380382928,-2.8987704450873086,21.482954054934954
1773700077.2988331,1773700077298841088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5173769593238831,-0.07162515074014664,0.5,0.0,-15.671864411705757,-5.286701828066891,-2.9040726059567263,21.45074133348401
1773700077.3992844,1773700077399293875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4883599877357483,-0.004231008235365152,0.5,0.0,-15.720499171994605,-5.298305704971855,-2.910891756111543,21.4183576839002
1773700077.4982448,1773700077498265458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49062126874923706,0.00917528010904789,0.5,0.0,-15.769185769922567,-5.309611391227253,-2.9143118543429076,21.385823341213495
1773700077.5980184,1773700077598026320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4887569546699524,-0.019560089334845543,0.5,0.0,-15.817899566510322,-5.320879294454162,-2.9139305888007625,21.35331209200631
1773700077.6998103,1773700077699818172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5102134346961975,-0.029012518003582954,0.5,0.0,-15.86661005684382,-5.332161472124165,-2.9147371596639284,21.320879684162843
1773700077.7977712,1773700077797779575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5110902190208435,-0.0287942998111248,0.5,0.0,-15.915341842686116,-5.343351259724002,-2.917260302950839,21.2884430408471
1773700077.8984091,1773700077898422424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49601635336875916,-0.02951509691774845,0.5,0.0,-15.964105005238771,-5.354403495877985,-2.92014845709939,21.255967031100685
1773700077.9983537,1773700077998366053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49192991852760315,-0.013415098190307617,0.5,0.0,-16.012899949838513,-5.365314558168707,-2.923071129575419,21.223448977503985
1773700078.098923,1773700078098933278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.504358172416687,0.03815845027565956,0.5,0.0,-16.061723711208547,-5.3760959875842,-2.9250566484098397,21.190897999147744
1773700078.1984391,1773700078198454395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5012685656547546,0.025818463414907455,0.5,0.0,-16.11054325043187,-5.386844917371003,-2.923439702652848,21.1583988712252
1773700078.2982104,1773700078298218243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5053563117980957,0.041462622582912445,0.5,0.0,-16.15933985990946,-5.397748525626986,-2.920364252459797,21.126079790145898
1773700078.397855,1773700078397862254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.44421592354774475,0.08275895565748215,0.5,0.0,-16.20810394929821,-5.408796627154245,-2.9168437742872313,21.09394312327827
1773700078.4985843,1773700078498593631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.44073793292045593,0.09157620370388031,0.5,0.0,-16.25680422294078,-5.420073101814271,-2.9102687054984964,21.062065511359847
1773700078.5982256,1773700078598233844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.47718390822410583,0.145883247256279,0.5,0.0,-16.30542254381616,-5.431745386920512,-2.9014637962141587,21.030564376338038
1773700078.698683,1773700078698691290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.48452967405319214,0.0515766367316246,0.5,0.0,-16.35391115773093,-5.4438984750583135,-2.889241270356179,20.999531201335135
1773700078.7980063,1773700078798014942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49501508474349976,0.06242655590176582,0.5,0.0,-16.402219477322703,-5.45666368338496,-2.879556069672892,20.96908835021632
1773700078.8984292,1773700078898437612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5064523816108704,0.022596139460802078,0.5,0.0,-16.450475581643843,-5.469753394910359,-2.873638929476598,20.93896071919752
1773700078.998015,1773700078998027109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.48727455735206604,-0.006080890540033579,0.5,0.0,-16.498658210847367,-5.483094029946429,-2.8701679920968317,20.909121452318473
1773700079.09798,1773700079097987811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.40449076890945435,-0.011836695484817028,0.5,0.0,-16.54681946745732,-5.49652879514329,-2.869628978894494,20.879434096959734
1773700079.198678,1773700079198686456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.48508232831954956,-0.04036976024508476,0.5,0.0,-16.594987698248936,-5.509938530000263,-2.8706399682270685,20.84980342817312
1773700079.2977476,1773700079297758029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4690873324871063,-0.08283142745494843,0.5,0.0,-16.643180723495426,-5.523258796488345,-2.873820925274749,20.820175788821345
1773700079.3978882,1773700079397897040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49920564889907837,0.009854452684521675,0.5,0.0,-16.691423966412184,-5.53635230540305,-2.8803453378163697,20.790446027771768
1773700079.4981666,1773700079498177069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5123941898345947,-0.019101018086075783,0.5,0.0,-16.7385126033918,-5.548822734682767,-2.883037093458432,20.76131006908785
1773700079.598024,1773700079598031730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.312741219997406,-0.1945166140794754,0.5,-0.5,-16.7707354652114,-5.557353474088898,-2.882516768037808,20.741412860223036
1773700079.6974673,1773700079697474939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.14189797639846802,-0.2047322541475296,0.0,-0.5,-16.788808405891587,-5.562122605780068,-2.8864785867820686,20.73025845982994
1773700079.799549,1773700079799557504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.22524702548980713,-0.18769948184490204,0.5,-0.5,-16.80032824144708,-5.565095574704264,-2.892842040059576,20.723112451374973
1773700079.8974962,1773700079897504459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4525650441646576,-0.0003888048813678324,0.5,0.0,-16.805489229619702,-5.566381946412806,-2.8989943622208583,20.71988395474644
1773700079.9982128,1773700079998223393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4993364214897156,-0.10188701748847961,0.5,0.0,-16.821941678542345,-5.570425714854532,-2.9008863217648306,20.709562141982452
1773700080.0974755,1773700080097483414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4729195833206177,-0.10063320398330688,0.5,0.0,-16.838940794418228,-5.574582605220771,-2.9033866045943366,20.69889324035182
1773700080.1978152,1773700080197822896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5192388296127319,-0.0020730565302073956,0.5,0.0,-16.85595392370326,-5.578681751917943,-2.906921925772179,20.688186566617137
1773700080.2970393,1773700080297046929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.48989975452423096,-0.06554543226957321,0.5,0.0,-16.87297798158532,-5.582735307791732,-2.9080293886124333,20.677452080202038
1773700080.3980043,1773700080398011759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.43381425738334656,-0.1392003744840622,0.5,0.0,-16.88149061547448,-5.5847595447247,-2.908509957243953,20.672086238261098
1773700080.4982796,1773700080498291278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4268558919429779,-0.1032242700457573,0.5,0.0,-16.901186639432897,-5.589409899904963,-2.910712350506217,20.659659108127244
1773700080.597507,1773700080597530329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.2894493043422699,-0.2576330304145813,0.5,-0.5,-16.936192153822056,-5.597602379059883,-2.9124700329089586,20.637557438007743
1773700080.697962,1773700080697969641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.3820846676826477,-0.20016440749168396,0.5,-0.5,-16.98366605009938,-5.608547826797826,-2.920101270614854,20.60754189530252
