t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701797.1180835,1773701797118090156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4938603639602661,0.06000998616218567,0.5,0.0,-2.6086562692921853,-0.30219957925675206,-2.881348636190234,31.33527560207018
1773701797.2171552,1773701797217161825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4959309995174408,0.039588168263435364,0.5,0.0,-2.6569460976983095,-0.31516442677697004,-2.87661438246287,31.291640309793546
1773701797.3176758,1773701797317682589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49634644389152527,-0.05251605063676834,0.5,0.0,-2.705164824911761,-0.3283912482603617,-2.8716344673184393,31.24815754740213
1773701797.4177582,1773701797417764398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4888978600502014,-0.048071425408124924,0.5,0.0,-2.729252760241017,-0.3350823683539983,-2.869655062116646,31.22646342548997
1773701797.5158274,1773701797515833312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49617430567741394,-0.01047631073743105,0.5,0.0,-2.7773996537792542,-0.34841082287039915,-2.8740766635775548,31.183104792736753
1773701797.6184075,1773701797618413971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4993838369846344,-0.01830408163368702,0.5,0.0,-2.8256527568037884,-0.3615116975124629,-2.878883801655668,31.13960653915166
1773701797.7168648,1773701797716871182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.471360981464386,0.023729603737592697,0.5,0.0,-2.87394304173942,-0.37447080899287505,-2.8799353586560055,31.09605651314852
1773701797.816684,1773701797816690432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4969472289085388,0.04595561698079109,0.5,0.0,-2.922252978587026,-0.38736068822172365,-2.8817657578358777,31.052489588678174
1773701797.9184012,1773701797918408171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49783605337142944,0.04521971568465233,0.5,0.0,-2.9705492556915942,-0.40025903782369937,-2.8794321140405823,31.008957422083277
1773701798.0169332,1773701798016939273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4926505982875824,0.04032103344798088,0.5,0.0,-3.018810921921828,-0.41332834750577163,-2.874836576866347,30.965521232873638
1773701798.118683,1773701798118689013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4951115846633911,0.04247782379388809,0.5,0.0,-3.0670125083858935,-0.42661753425709364,-2.8703146121308554,30.92221846148585
1773701798.2176743,1773701798217681081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5074702501296997,0.013775521889328957,0.5,0.0,-3.115156824251576,-0.44011276100746316,-2.8662825116324075,30.879043453686396
1773701798.3182123,1773701798318221051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5287653207778931,0.0066881924867630005,0.5,0.0,-3.163244854765587,-0.4538071848565771,-2.8620347378509634,30.835994058962303
1773701798.4179995,1773701798418005024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5265319347381592,0.024438276886940002,0.5,0.0,-3.2112942093716295,-0.46763682002614915,-2.860657165952153,30.79303748848559
1773701798.5174165,1773701798517422601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5003333687782288,0.0011436734348535538,0.5,0.0,-3.2593293913787447,-0.48151561245204344,-2.8599883423741055,30.75012846592904
1773701798.618401,1773701798618406846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4976959526538849,0.003256895113736391,0.5,0.0,-3.30734290448143,-0.495469142415703,-2.857544532264812,30.707280990037635
1773701798.71832,1773701798718326437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4852618873119354,0.01693384349346161,0.5,0.0,-3.355338542116529,-0.5094840790132406,-2.857430147283408,30.66448822705948
1773701798.8172743,1773701798817280753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5016826391220093,0.05812598392367363,0.5,0.0,-3.4033310947275357,-0.523509575610852,-2.857104459921712,30.621723007331937
1773701798.9179325,1773701798917938216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5033387541770935,0.055738817900419235,0.5,0.0,-3.451309458268325,-0.5375835131446086,-2.8554110888076227,30.579005969834355
1773701799.017768,1773701799017774569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4998675584793091,0.028479818254709244,0.5,0.0,-3.499224502424931,-0.551832396113046,-2.8496393668400937,30.536417587147515
1773701799.1181326,1773701799118138956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5042527914047241,0.02458060532808304,0.5,0.0,-3.547068319298234,-0.5663569407265481,-2.8440654923400244,30.493992196234714
1773701799.2178311,1773701799217836705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.48694103956222534,0.02152271568775177,0.5,0.0,-3.594850595832064,-0.58108283769485,-2.8412174943140833,30.45170178097773
1773701799.3175652,1773701799317571324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.510108232498169,0.05924380570650101,0.5,0.0,-3.6425936402552836,-0.5959354513749392,-2.838759434817891,30.40950582393896
1773701799.4175918,1773701799417598660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5185577273368835,0.017710139974951744,0.5,0.0,-3.690302322943536,-0.6108980819545363,-2.8366071644294184,30.367395631132055
1773701799.5176857,1773701799517692552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5054766535758972,0.005624918267130852,0.5,0.0,-3.7379455529589767,-0.626050887293344,-2.830700932475407,30.325422689319595
1773701799.6188002,1773701799618805502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5016876459121704,-0.009580773301422596,0.5,0.0,-3.7855270598023756,-0.6413872691861732,-2.8289015334179273,30.283582203382373
1773701799.717184,1773701799717190045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.506229817867279,-0.12715114653110504,0.5,0.0,-3.8330981869524576,-0.6567816668200873,-2.8283390332635068,30.241791878488257
1773701799.8187068,1773701799818712803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5128308534622192,-0.08470809459686279,0.5,0.0,-3.8806723566986903,-0.6721666551019094,-2.829297097391232,30.200021067453104
1773701799.9170847,1773701799917090594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5074914693832397,-0.044999539852142334,0.5,0.0,-3.928248346634795,-0.687271023557455,-2.8403130112928348,30.15819855984198
1773701800.017309,1773701800017314733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5090875625610352,0.045333005487918854,0.5,0.0,-3.9760531814271776,-0.7019030484410745,-2.8488047624268282,30.116053616497418
1773701800.1174316,1773701800117437390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5031121969223022,0.04932078719139099,0.5,0.0,-4.023954847548819,-0.7162250340937596,-2.8533156788751977,30.073756080374956
1773701800.2174218,1773701800217428046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5138388872146606,0.06944388896226883,0.5,0.0,-4.071833820293188,-0.7305041992052057,-2.8495574889095536,30.031492506608497
1773701800.3184853,1773701800318495640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4968166649341583,0.0036657219752669334,0.5,0.0,-4.11968112101226,-0.7450173114932991,-2.84462542130976,29.989346413928086
1773701800.4172344,1773701800417240758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4988242983818054,-0.016718417406082153,0.5,0.0,-4.167441349166921,-0.7598142788025607,-2.8376810591698116,29.94738535645838
1773701800.51747,1773701800517476680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.48964235186576843,-0.005780571606010199,0.5,0.0,-4.215128484301245,-0.7747935450770315,-2.8370382355159434,29.905569003588546
1773701800.6169088,1773701800616914496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4896852374076843,-0.006356990430504084,0.5,0.0,-4.262840025271529,-0.7897470717011167,-2.838710058923879,29.863747248450572
1773701800.7177236,1773701800717729689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5119884610176086,0.015692807734012604,0.5,0.0,-4.310568362975566,-0.8046469171221103,-2.8392881235086094,29.821919804051216
1773701800.8182414,1773701800818247908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5252224802970886,0.013743489980697632,0.5,0.0,-4.358305734128968,-0.8195177945053072,-2.8399238210708724,29.78010090750409
1773701800.917866,1773701800917872308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5318601131439209,0.004494695458561182,0.5,0.0,-4.406036154641332,-0.8344109515914139,-2.8383545597366338,29.738320098934455
1773701801.0174692,1773701801017475778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4913616478443146,-0.023982347920536995,0.5,0.0,-4.4537446046681195,-0.8493743430996649,-2.8369802114948492,29.696605246594913
1773701801.1179235,1773701801117930135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.457337349653244,-0.03590928390622139,0.5,0.0,-4.501439392879834,-0.8643812354555575,-2.836530735606963,29.65494122305721
1773701801.2184389,1773701801218445669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4578161835670471,0.009916996583342552,0.5,0.0,-4.549148769536191,-0.8793416453146953,-2.8389289446858825,29.613276041260136
1773701801.317988,1773701801317994636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49510690569877625,0.05136767774820328,0.5,0.0,-4.5969027179388915,-0.8941591150006324,-2.842519858076715,29.57155394796206
1773701801.4175384,1773701801417544955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49445703625679016,0.04148690029978752,0.5,0.0,-4.644666293582263,-0.9089079778842918,-2.8416001040171053,29.52982908831793
1773701801.5181432,1773701801518149979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.48473936319351196,0.04464207962155342,0.5,0.0,-4.692385045595945,-0.9238010874507436,-2.8365047798496983,29.488213520749483
1773701801.617736,1773701801617741917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.485175758600235,0.04517703503370285,0.5,0.0,-4.74004477952527,-0.9389188206850632,-2.8323560890445747,29.446744009786944
1773701801.717755,1773701801717762049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4923041760921478,0.01330863032490015,0.5,0.0,-4.787638962716806,-0.9542416551730987,-2.8278918907982993,29.405421970963484
1773701801.817335,1773701801817341403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5158087611198425,-0.08069456368684769,0.5,0.0,-4.835163851184078,-0.9697780771037842,-2.8233741950933395,29.364254029458206
1773701801.918173,1773701801918179610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5238122940063477,-0.06918483972549438,0.5,0.0,-4.8826431402144355,-0.9854534216432743,-2.8220433098519044,29.323196846025173
1773701802.0183349,1773701802018341913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.48620709776878357,-0.0816197395324707,0.5,0.0,-4.930115358757353,-1.0009925334487326,-2.8291995314133245,29.28213529614165
1773701802.1184433,1773701802118449581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4850696921348572,-0.09280279278755188,0.5,0.0,-4.977748173641484,-1.0161946601270808,-2.836118012875853,29.240850905176426
1773701802.2173982,1773701802217404228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4949774444103241,-0.06371896713972092,0.5,0.0,-5.025494223263408,-1.0310371850873612,-2.844279963964392,29.199381838028806
1773701802.3171372,1773701802317143737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5109902620315552,0.00010294344974681735,0.5,0.0,-5.073367653001887,-1.0454634379289418,-2.853269397785274,29.15769741227304
1773701802.4171448,1773701802417152427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5164229869842529,-0.013806328177452087,0.5,0.0,-5.121348720711976,-1.0595278740861118,-2.8596412902735846,29.115831376720532
1773701802.51668,1773701802516685644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5122361183166504,-0.033725958317518234,0.5,0.0,-5.169366253034356,-1.0734247594151631,-2.8600165897032395,29.07390748383213
1773701802.6175807,1773701802617586610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49894967675209045,-0.01846475899219513,0.5,0.0,-5.217406897816226,-1.0872846186969394,-2.8615964022766818,29.0319762239613
1773701802.7179937,1773701802718000170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.48365482687950134,-0.03550464287400246,0.5,0.0,-5.265482823610606,-1.1010215299301984,-2.864816385031478,28.99000087941327
1773701802.8176398,1773701802817646692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.48705464601516724,0.03325729817152023,0.5,0.0,-5.313592589870715,-1.1146395078976221,-2.866833250313341,28.947983813313694
1773701802.9169118,1773701802916918301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4865894913673401,0.024769550189375877,0.5,0.0,-5.361730127371538,-1.1281177641082174,-2.869997492284278,28.905924533087465
1773701803.018123,1773701803018129137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4784449636936188,0.04141373187303543,0.5,0.0,-5.409863428845108,-1.1416056095423874,-2.8668016627967314,28.863897416339597
1773701803.1168349,1773701803116841102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4905047118663788,0.06313338875770569,0.5,0.0,-5.457970556554704,-1.1552328843250532,-2.864158277666503,28.821961961899344
1773701803.21661,1773701803216616058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5065256953239441,0.07018417119979858,0.5,0.0,-5.506029973382071,-1.1690273924809227,-2.8597997305777256,28.780147454796516
1773701803.3164377,1773701803316443464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.48691731691360474,-0.007927981205284595,0.5,0.0,-5.554013631914987,-1.183082990634906,-2.8534159028391985,28.73850913738812
1773701803.4177275,1773701803417733690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4826858937740326,0.005748022813349962,0.5,0.0,-5.601890862891048,-1.197457049299983,-2.8467939620771,28.69709418044747
1773701803.518299,1773701803518305862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4946315288543701,0.05300603061914444,0.5,0.0,-5.649717685061633,-1.2119644392280318,-2.8473430964659214,28.655794600429587
1773701803.6181495,1773701803618155430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4687342047691345,0.021160969510674477,0.5,0.0,-5.6975536204897805,-1.2264769447299937,-2.846394015282601,28.614515551022652
1773701803.7173693,1773701803717375681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4970942735671997,0.02385551854968071,0.5,0.0,-5.7453522948974864,-1.2411493920861545,-2.841411868889975,28.57334805806094
1773701803.8177738,1773701803817779893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49798935651779175,0.018654106184840202,0.5,0.0,-5.7931007456367025,-1.2559846270021646,-2.8392688246571107,28.532305880240262
1773701803.9195259,1773701803919532358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4976462125778198,0.01980411633849144,0.5,0.0,-5.840815338150085,-1.2709283940207474,-2.8369352884445105,28.491357509591484
1773701804.0190535,1773701804019059403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5353833436965942,-0.01360427588224411,0.5,0.0,-5.88849879916597,-1.2859712162601826,-2.835058380321188,28.450497870722206
1773701804.1176302,1773701804117636633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4986289441585541,-0.02248135209083557,0.5,0.0,-5.936153333336064,-1.301105426084927,-2.8334120371005493,28.40972290706558
1773701804.2176197,1773701804217626337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.48941636085510254,-0.02811906486749649,0.5,0.0,-5.9838080494368215,-1.3162390745446895,-2.834861221061608,28.3689771165332
1773701804.3181689,1773701804318175254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4889999032020569,-0.03878972306847572,0.5,0.0,-6.03149129803076,-1.3312825587905197,-2.8371657246251227,28.32820611937777
1773701804.4175937,1773701804417599273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4926031231880188,-0.03505389764904976,0.5,0.0,-6.079213327073733,-1.3462025434902536,-2.840084325827296,28.287389784905095
1773701804.518131,1773701804518137109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5275317430496216,-0.03834743797779083,0.5,0.0,-6.126986457428576,-1.3609580367264889,-2.843925933386135,28.246503527913447
1773701804.6189566,1773701804618962272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5070741772651672,0.022608226165175438,0.5,0.0,-6.174813253708521,-1.375538663140163,-2.847464251744452,28.20554139020691
1773701804.716868,1773701804716873826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5074734091758728,0.021670322865247726,0.5,0.0,-6.222682757670719,-1.3899399059983646,-2.8509119395162883,28.164512052093958
1773701804.8173697,1773701804817375934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5109899044036865,0.028397133573889732,0.5,0.0,-6.2705689717107544,-1.4043242410437295,-2.8486605243711463,28.12349055877663
1773701804.9175932,1773701804917599593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.509013831615448,0.02331532910466194,0.5,0.0,-6.318423303928593,-1.4188142919471851,-2.846426231146424,28.082561535744162
1773701805.0171816,1773701805017188515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5065103769302368,0.06757358461618423,0.5,0.0,-6.366240309375736,-1.433427026441628,-2.843637339022329,28.04173588566714
1773701805.1175923,1773701805117598629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5002903938293457,0.06024644896388054,0.5,0.0,-6.414009202109933,-1.4481586381483125,-2.8409365793214243,28.00102309966426
1773701805.218312,1773701805218317970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5062450766563416,0.00880663376301527,0.5,0.0,-6.461715981912262,-1.4631270500806268,-2.8342525125796456,27.96047415316668
1773701805.317327,1773701805317333342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4934919476509094,-0.009807363152503967,0.5,0.0,-6.509316613206621,-1.4783922790229362,-2.828621414552953,27.92015061029227
1773701805.417151,1773701805417156871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49508774280548096,-0.011726383119821548,0.5,0.0,-6.55688111675797,-1.493807125980594,-2.827926864359242,27.879940201408093
1773701805.5169642,1773701805516970520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5013638734817505,-0.05080059915781021,0.5,0.0,-6.60444913055255,-1.5092111366224457,-2.8289267842134707,27.83975473073076
1773701805.6165485,1773701805616553882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4974931478500366,-0.07443319261074066,0.5,0.0,-6.6520274357014575,-1.5245599893631863,-2.8304645570717186,27.79957369924199
1773701805.7170665,1773701805717073253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49466025829315186,-0.04508489370346069,0.5,0.0,-6.699665726249697,-1.5397450943735003,-2.835780911439441,27.75931516562675
1773701805.8171976,1773701805817203755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4999723732471466,-0.04140219837427139,0.5,0.0,-6.747401234003296,-1.5546215753611674,-2.842930747187403,27.71889693195251
1773701805.9183125,1773701805918318458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5006227493286133,-0.03686738386750221,0.5,0.0,-6.795220760346287,-1.569225970840599,-2.8474024105765676,27.67834259729495
1773701806.0195296,1773701806019535635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5050089955329895,-0.02556229941546917,0.5,0.0,-6.843102463907236,-1.583625227666517,-2.8514972788599633,27.63769392146229
1773701806.1187463,1773701806118752571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5023692846298218,-0.024868153035640717,0.5,0.0,-6.891039466512808,-1.5978393291081663,-2.8550709677654527,27.59696348940656
1773701806.2187173,1773701806218724301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5030769109725952,-0.025590039789676666,0.5,0.0,-6.939019102666089,-1.611908900465368,-2.8576202548653913,27.55617615767683
1773701806.318741,1773701806318747659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5084558129310608,-0.01880689524114132,0.5,0.0,-6.987033976658805,-1.625857745139529,-2.8601142847066034,27.51534644694953
1773701806.4182978,1773701806418305182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5102280974388123,-0.007230684626847506,0.5,0.0,-7.035083936832318,-1.6396852418679078,-2.8626054567571457,27.47447410866915
1773701806.5182812,1773701806518287602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5090820789337158,-0.02695644088089466,0.5,0.0,-7.083163515914335,-1.6534094192868516,-2.8643703891254284,27.433570046835907
1773701806.61838,1773701806618385682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4974980354309082,-0.000989436055533588,0.5,0.0,-7.131259559244836,-1.6670758076258265,-2.865290705219902,27.39266156060435
1773701806.7186542,1773701806718660829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49544215202331543,-0.0025015638675540686,0.5,0.0,-7.179381248703868,-1.6806515672406979,-2.8677266854109478,27.351729097920913
1773701806.8184,1773701806818406960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5117390751838684,-0.020967457443475723,0.5,0.0,-7.227518550936221,-1.6941719154131571,-2.867840754805207,27.310793705556126
