t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773698843.2883406,1773698843288348256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5065562129020691,-0.012060392647981644,0.5,0.0,-17.237944871185555,-4.2361605819320625,-3.0086713890977665,19.566619242911063
1773698843.3878973,1773698843387904681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.49339622259140015,-0.0033409129828214645,0.5,0.0,-17.28751270306945,-4.242720186285265,-3.0110264158790194,19.53063711562357
1773698843.4874926,1773698843487504879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5201011300086975,-0.05848199874162674,0.5,0.0,-17.33709077650279,-4.249202014431699,-3.011970876008359,19.49466223082115
1773698843.5879037,1773698843587911582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.49512484669685364,-0.05559280887246132,0.5,0.0,-17.386662399290856,-4.255645100739264,-3.0137827996008957,19.458731337416324
1773698843.6887496,1773698843688764228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.525364875793457,-0.08850329369306564,0.5,0.0,-17.43627284112632,-4.261873805845388,-3.019544314852968,19.422703142578733
1773698843.787872,1773698843787879170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5102200508117676,-0.04448792710900307,0.5,0.0,-17.485918432079202,-4.267815750463658,-3.0260908749854045,19.38653667638495
1773698843.887441,1773698843887448329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5108869075775146,-0.03336448222398758,0.5,0.0,-17.53559829075398,-4.273366326380852,-3.0336596310510333,19.350168922947983
1773698843.989441,1773698843989453978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.49935394525527954,-0.03553714603185654,0.5,0.0,-17.585318888861053,-4.278644404278412,-3.037774722907573,19.313665211312816
1773698844.0890577,1773698844089065919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4922437369823456,-0.04994857311248779,0.5,0.0,-17.635058274497776,-4.283742522933149,-3.0411763440376305,19.277098294338668
1773698844.1887097,1773698844188717125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5042039155960083,0.0022598765790462494,0.5,0.0,-17.684815513023516,-4.288663271692261,-3.04516238410819,19.240470126932763
1773698844.289272,1773698844289289330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5038996934890747,-0.0034260032698512077,0.5,0.0,-17.73458302554212,-4.293362031631919,-3.048722619684787,19.203759279853656
1773698844.3886817,1773698844388690139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5035146474838257,0.04608102887868881,0.5,0.0,-17.78436715070173,-4.298003212485318,-3.048667205681929,19.167060260110937
1773698844.4885097,1773698844488529075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5051074624061584,0.041895925998687744,0.5,0.0,-17.83414027173523,-4.302642863889476,-3.0476427604155227,19.13042930498693
1773698844.5883808,1773698844588393118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5109997391700745,0.04043427109718323,0.5,0.0,-17.88390887496332,-4.307447191204056,-3.04316021613522,19.093963244095423
1773698844.6900601,1773698844690068744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5141622424125671,0.03293132781982422,0.5,0.0,-17.933656438555133,-4.31246476003017,-3.0390144787996634,19.05770593968143
1773698844.7887154,1773698844788727126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5118197798728943,0.02910853736102581,0.5,0.0,-17.98338330126548,-4.317683540000277,-3.0351961405919607,19.02165092925373
1773698844.8894851,1773698844889495568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5117363333702087,0.06895830482244492,0.5,0.0,-18.033091820604184,-4.323074332067942,-3.0320176937363685,18.985779526372845
1773698844.990224,1773698844990233083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5180955529212952,0.031721509993076324,0.5,0.0,-18.082773547588868,-4.32862188052538,-3.027945191126776,18.950090003739298
1773698845.0893703,1773698845089378886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.49599316716194153,-0.012659560889005661,0.5,0.0,-18.13243205299326,-4.334454948644067,-3.022166446864879,18.914660199222673
1773698845.1883175,1773698845188324107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5050167441368103,-0.04855034500360489,0.5,0.0,-18.18205616657424,-4.340480234092157,-3.020267052563684,18.879442538769606
1773698845.2883751,1773698845288382577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5135158896446228,-0.028231903910636902,0.5,0.0,-18.23169214334716,-4.346492112038039,-3.0226052097251683,18.84427403866399
1773698845.3879223,1773698845387929090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.50067138671875,-0.00828937254846096,0.5,0.0,-18.281352296610404,-4.352311456112173,-3.026850698649133,18.80903377933565
1773698845.489546,1773698845489556469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4987822473049164,0.003821075428277254,0.5,0.0,-18.331031022947233,-4.357970308426141,-3.0290756247265604,18.773745763336727
1773698845.5888038,1773698845588810947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4968889653682709,0.05734000355005264,0.5,0.0,-18.38071686841354,-4.363566411099453,-3.0295412571768083,18.738479862358528
1773698845.6874385,1773698845687448944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4838506579399109,0.018670925870537758,0.5,0.0,-18.430390078771072,-4.369175483950311,-3.0277139559785784,18.70329910965999
1773698845.7882211,1773698845788229172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4851657450199127,-0.011657215654850006,0.5,0.0,-18.480047983237416,-4.374990671497375,-3.0231303498884867,18.668327499039297
1773698845.8886037,1773698845888612157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.49430474638938904,0.03943925350904465,0.5,0.0,-18.52969282759303,-4.380939514582597,-3.022173079726591,18.633518836259583
1773698845.9878917,1773698845987900579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.503104567527771,0.0483415350317955,0.5,0.0,-18.579327996117904,-4.386875840884714,-3.0219375976545226,18.598779028578704
1773698846.0875793,1773698846087587185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.489935964345932,-0.026275798678398132,0.5,0.0,-18.62895834189211,-4.392944192388977,-3.0177266188174516,18.564196213896775
1773698846.1876292,1773698846187636861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.44720086455345154,-0.06604824960231781,0.5,0.0,-18.678529191044113,-4.3992258018621895,-3.0146919289147123,18.529865188754542
1773698846.287418,1773698846287425039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.39278459548950195,-0.060289375483989716,0.5,0.0,-18.728127251788628,-4.4054790308390706,-3.018479576824638,18.495566376600177
1773698846.3882918,1773698846388303122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5071625113487244,-0.029534446075558662,0.5,0.0,-18.77776857100377,-4.41145651825465,-3.0249116285542232,18.461129918315606
1773698846.487231,1773698846487238888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5104264616966248,-0.0267312154173851,0.5,0.0,-18.827445067684387,-4.417134483661113,-3.0300179329895487,18.426546121062618
1773698846.5870295,1773698846587036995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5079447031021118,-0.04037479683756828,0.5,0.0,-18.877142244636797,-4.422628893692292,-3.032887278590943,18.391899648472332
1773698846.6882327,1773698846688243652,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4907492399215698,-0.012121257372200489,0.5,0.0,-18.926854627147147,-4.427983971491865,-3.0359696923652613,18.35722276721711
1773698846.787941,1773698846787947432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4926629364490509,0.011052926070988178,0.5,0.0,-18.976585835286667,-4.433161240202047,-3.039159581575503,18.32248774882635
1773698846.8877556,1773698846887769713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4934946894645691,0.05797084793448448,0.5,0.0,-19.026326305802137,-4.438248983252768,-3.039676498780783,18.287758575657865
1773698846.9878662,1773698846987874753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5098531246185303,0.06864297389984131,0.5,0.0,-19.07605202783757,-4.44337162223701,-3.037260109979327,18.25313411732605
1773698847.0883453,1773698847088353051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4994639754295349,0.011696572415530682,0.5,0.0,-19.125764505014388,-4.4487252860571855,-3.0311428805894667,18.21874097780186
1773698847.189297,1773698847189304875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5021592378616333,0.034368593245744705,0.5,0.0,-19.17543036526924,-4.454395176609683,-3.025813510870793,18.184661323789264
1773698847.2877767,1773698847287784793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5166726112365723,-0.004305586684495211,0.5,0.0,-19.225091630983318,-4.460205319203407,-3.023963711319999,18.150750259754073
1773698847.3882437,1773698847388251441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5187035799026489,-0.025826679542660713,0.5,0.0,-19.274733038735913,-4.466149592065154,-3.021672978928978,18.117016384609155
1773698847.4891727,1773698847489183638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.537395179271698,-0.014941239729523659,0.5,0.0,-19.324375810561133,-4.472115720212587,-3.0227491518114307,18.083371089695344
1773698847.5887058,1773698847588713356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.525955855846405,-0.03872508183121681,0.5,0.0,-19.374030221244933,-4.477984123835968,-3.024896406585283,18.049728651859482
1773698847.6871839,1773698847687195348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5180698037147522,-0.07466432452201843,0.5,0.0,-19.423695576921567,-4.483759150281887,-3.0273418622025026,18.016092470948717
1773698847.7881882,1773698847788197306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5215624570846558,-0.06585817039012909,0.5,0.0,-19.473379333442875,-4.4893486506261775,-3.0326420593484507,17.98239620082947
1773698847.8892157,1773698847889223869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.509727954864502,-0.04632756486535072,0.5,0.0,-19.523102341815147,-4.494603309591567,-3.0397562405205574,17.948525125974705
1773698847.9898741,1773698847989882576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5029696226119995,-0.05613395944237709,0.5,0.0,-19.57285892271346,-4.499530280998767,-3.0455608387402506,17.914487280906457
1773698848.0879798,1773698848087987665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5162005424499512,-0.041739560663700104,0.5,0.0,-19.62263983099373,-4.504205286792992,-3.0505858354220896,17.880338925211543
1773698848.1891754,1773698848189182846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5100278258323669,0.06960093975067139,0.5,0.0,-19.672444910474518,-4.508615307563301,-3.055623458079092,17.84607087989628
1773698848.2895062,1773698848289525716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5074390769004822,0.06801044195890427,0.5,0.0,-19.72220534036459,-4.512824005719123,-3.0567100511081775,17.811776198768758
1773698848.3876967,1773698848387704294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5069799423217773,0.045739900320768356,0.5,0.0,-19.772010222356144,-4.517235747688666,-3.0498135933098713,17.77765836727982
1773698848.4884143,1773698848488423537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5117186903953552,0.04472854360938072,0.5,0.0,-19.821784681434515,-4.521978669202993,-3.0439033634998003,17.743860382534862
1773698848.5879996,1773698848588011807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.49367448687553406,0.028578227385878563,0.5,0.0,-19.871535002594445,-4.526968752921879,-3.039369834279497,17.710322985603938
1773698848.6887598,1773698848688766997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4878401756286621,0.01284885499626398,0.5,0.0,-19.92126309533278,-4.53217579322844,-3.035542986537954,17.67702591375846
1773698848.7896347,1773698848789646629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.478239506483078,0.003976380452513695,0.5,0.0,-19.9709752421931,-4.53753312488008,-3.0333143303020083,17.643920900764336
1773698848.8882766,1773698848888283894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4893278479576111,0.032692354172468185,0.5,0.0,-20.020679322431004,-4.542964872698329,-3.032384338484444,17.610951898587068
1773698848.9891834,1773698848989193452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4900630712509155,0.033783722668886185,0.5,0.0,-20.070379109128677,-4.548435738936143,-3.030838085820112,17.578092964865004
1773698849.0898373,1773698849089848837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5016098022460938,0.014439049176871777,0.5,0.0,-20.120063583411444,-4.55404380620066,-3.02752520204363,17.545419464587187
1773698849.1907444,1773698849190751285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.48054128885269165,-0.009327818639576435,0.5,0.0,-20.16972984178819,-4.5598110327578265,-3.0249206062678224,17.512949521913406
1773698849.2886844,1773698849288697461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.46554234623908997,-0.018576182425022125,0.5,0.0,-20.21938681148999,-4.5656578182529115,-3.0244273587033885,17.480623395906967
1773698849.38917,1773698849389178181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4920244812965393,-0.05690889433026314,0.5,0.0,-20.269047155901056,-4.57147585366284,-3.025730065844456,17.44835852169799
1773698849.4904878,1773698849490502087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.48832520842552185,-0.055902149528265,0.5,0.0,-20.318712849423385,-4.577194343191883,-3.029099005450842,17.41610523384861
1773698849.589005,1773698849589013609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.47472062706947327,0.00011179182911291718,0.5,0.0,-20.368412468736082,-4.582666167243089,-3.0347496164130567,17.38374163070126
1773698849.6896164,1773698849689624372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.47604551911354065,0.05620415136218071,0.5,0.0,-20.41812892581148,-4.587877389962076,-3.03826721295254,17.351269929184642
1773698849.7896264,1773698849789641967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.46949222683906555,0.10189811140298843,0.5,0.0,-20.467849197014772,-4.593052700245877,-3.036197386840621,17.318854065651795
1773698849.8888845,1773698849888892720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.48692071437835693,0.02821631357073784,0.5,0.0,-20.517543789182255,-4.598467674772402,-3.028846415301311,17.286706446587225
1773698849.9892652,1773698849989278884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.49001461267471313,0.052017733454704285,0.5,0.0,-20.56717235200919,-4.604320006806537,-3.0212162084149936,17.25499482919591
1773698850.088705,1773698850088712580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5004722476005554,0.004728298634290695,0.5,0.0,-20.616800817707304,-4.610403773671491,-3.017442543558825,17.223530882294614
1773698850.189318,1773698850189325661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4975913166999817,-0.051717206835746765,0.5,0.0,-20.666390533335274,-4.616705565229956,-3.01405056340235,17.19233456644947
1773698850.288779,1773698850288786669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5041069388389587,-0.025555716827511787,0.5,0.0,-20.715974042012167,-4.623056519353018,-3.0156484263346877,17.16126595076558
1773698850.3900707,1773698850390079660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5121700167655945,-0.03979507461190224,0.5,0.0,-20.765592762039798,-4.629219186144947,-3.0197737000867293,17.130129830722378
1773698850.4894779,1773698850489486096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5125676989555359,-0.034805964678525925,0.5,0.0,-20.815230609189097,-4.635226002505566,-3.0228988302592112,17.098960168793575
1773698850.5884414,1773698850588449996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5086007714271545,-0.03716797009110451,0.5,0.0,-20.86489023393122,-4.641049947528261,-3.0266787708699256,17.06773588350741
1773698850.6872733,1773698850687281138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4983592629432678,0.10722291469573975,0.5,0.0,-20.914570446273224,-4.64669561291131,-3.030253839933338,17.03646075993537
1773698850.7887216,1773698850788729499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.49762290716171265,0.09530621021986008,0.5,0.0,-20.964167419443747,-4.6521722917535175,-3.0308206443713326,17.005214514986278
1773698850.8886619,1773698850888675113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4967610836029053,-0.019544510170817375,0.5,0.0,-21.013813834733867,-4.657956233975334,-3.0206377610546764,16.974240298700256
1773698850.9899302,1773698850989940522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5081470608711243,-0.052144985646009445,0.5,0.0,-21.06335865796517,-4.664191981826122,-3.0143101066197153,16.943749333340424
1773698851.0884404,1773698851088455635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.49364545941352844,0.0059454659931361675,0.5,0.0,-21.112961978525522,-4.670477531166413,-3.0175685402815993,16.91334521036681
1773698851.189756,1773698851189764177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5028738975524902,0.0051044500432908535,0.5,0.0,-21.162580384391802,-4.676551891569928,-3.020649231980331,16.88287313789329
1773698851.2879167,1773698851287924849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5037991404533386,0.06457001715898514,0.5,0.0,-21.2122133885447,-4.682598751505678,-3.0200883267900993,16.852464374972076
1773698851.387229,1773698851387237273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4887212812900543,0.07047845423221588,0.5,0.0,-21.261829753589577,-4.688690128907149,-3.017419475225375,16.822192771990924
1773698851.4892936,1773698851489302139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.48492902517318726,0.07693035900592804,0.5,0.0,-21.31142412716526,-4.695045326187128,-3.0107261520037265,16.792220274432164
1773698851.5878997,1773698851587907321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.49338269233703613,0.046943169087171555,0.5,0.0,-21.360972828394612,-4.701747180918906,-3.003420247273473,16.76262468160412
1773698851.6879559,1773698851687962953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5121049284934998,0.002728438936173916,0.5,0.0,-21.410471042253633,-4.7088123931093575,-2.9969266868116433,16.733423391903166
1773698851.7882285,1773698851788237043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5119261145591736,0.008358629420399666,0.5,0.0,-21.459922808426192,-4.716118328707675,-2.9939484284703295,16.704526960200308
1773698851.8887331,1773698851888741264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5179439783096313,0.011625540442764759,0.5,0.0,-21.50937748808006,-4.723482722332514,-2.993450381788212,16.67577069805305
1773698851.9887822,1773698851988793880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5177655220031738,0.013137321919202805,0.5,0.0,-21.55882655032124,-4.730884731310559,-2.9924838464968495,16.647146141270717
1773698852.088334,1773698852088342897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.519924521446228,0.030480142682790756,0.5,0.0,-21.608267270303664,-4.738342249056071,-2.991245706573735,16.61866887500076
1773698852.1895921,1773698852189600257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.508865475654602,0.021650096401572227,0.5,0.0,-21.65769724380461,-4.745870635130435,-2.9892382780275475,16.59035251825999
1773698852.2882462,1773698852288254664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5088530778884888,0.02260453626513481,0.5,0.0,-21.707106969625055,-4.753530733498697,-2.9865434633816768,16.56224891100175
1773698852.388594,1773698852388601262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5268616676330566,-0.2576867341995239,0.5,-0.5,-21.756498673015056,-4.761306226982376,-2.984330736055955,16.53434565471606
1773698852.4882767,1773698852488286044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5268636345863342,-0.2573905885219574,0.5,-0.5,-21.805726178920143,-4.769125308278746,-2.986608499326348,16.506689995147415
1773698852.5879796,1773698852587986976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.49949774146080017,-0.44106346368789673,0.5,-0.5,-21.85480089079202,-4.7762842345463135,-3.0088901345834835,16.478755290178583
1773698852.6893275,1773698852689341328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5077580213546753,-0.15654771029949188,0.5,-0.5,-21.90426668507349,-4.782201685319794,-3.0388451977860096,16.44974187783521
1773698852.7904477,1773698852790455711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5072260499000549,-0.15964356064796448,0.5,-0.5,-21.953806969340143,-4.786292569526121,-3.0760144229354744,16.419425796018203
1773698852.8887706,1773698852888779119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5108877420425415,-0.32011160254478455,0.5,-0.5,-22.00353363029211,-4.789110680131031,-3.093030463398522,16.388135031010126
