t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773702796.6051018,1773702796605110066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.596344530582428,-0.05178152024745941,-0.5,0.0,-0.11113527398940089,0.0007660081728130109,-0.010449877059267927,33.69473242302782
1773702796.705422,1773702796705429258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.42691436409950256,0.09175334870815277,-0.5,0.0,-0.16113075328837537,0.0014333761034577722,-0.016014052129700557,33.6458032509437
1773702796.80745,1773702796807458192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.37384194135665894,-0.010382234118878841,-0.5,0.0,-0.21100602496167098,0.0022900656263876284,-0.015166188163411944,33.59695298796793
1773702796.9066467,1773702796906654251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.44268083572387695,0.0021648937836289406,-0.5,0.0,-0.2609520113081916,0.0028850446092727614,-0.011115176201986076,33.54809425400103
1773702797.0054212,1773702797005428877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.46075013279914856,0.03983238711953163,-0.5,0.0,-0.310948754069021,0.003455454376103229,-0.011400580555182173,33.49919462740254
1773702797.1060584,1773702797106065122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.45766139030456543,0.04257389158010483,-0.5,0.0,-0.360941872760077,0.003986512671107902,-0.008938496286359817,33.45031045602356
1773702797.205999,1773702797206006658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.43523648381233215,-0.05139220133423805,-0.5,0.0,-0.4109406441245882,0.004331386428472601,-0.004790778168358003,33.40146512531575
1773702797.3050168,1773702797305024500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.43720707297325134,-0.05523602291941643,-0.5,0.0,-0.4608966851518639,0.004526927290024969,-0.005306367161466449,33.35269787427962
1773702797.4071186,1773702797407126183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.34620288014411926,-0.06320962309837341,-0.5,0.0,-0.5108950433595778,0.004924180540771535,-0.010676202106148815,33.30384826377665
1773702797.5076687,1773702797507674846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.48586997389793396,-0.23074907064437866,-0.5,-0.5,-0.5608903527569474,0.005603234525584345,-0.016678201680086907,33.254942629678325
1773702797.606574,1773702797606581652,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.48587173223495483,-0.23942039906978607,-0.5,-0.5,-0.6106801935025051,0.006654857328156515,-0.028650789429345017,33.20615797614808
1773702797.7048826,1773702797704889908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.5027367472648621,-0.4465958774089813,-0.5,-0.5,-0.6606268975296992,0.00866918166363577,-0.0522047681872447,33.15700961921775
1773702797.8062148,1773702797806224117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.5130610466003418,-0.4515848159790039,-0.5,-0.5,-0.7103186982540276,0.011919912620960562,-0.08141196432129238,33.107837449379026
1773702797.9051154,1773702797905123379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.4555756449699402,-0.4826231896877289,-0.5,-0.5,-0.7599075941261537,0.017059085356786713,-0.1256887380865722,33.058347330998444
1773702798.0054138,1773702798005421026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.5150244832038879,-0.48771902918815613,-0.5,-0.5,-0.8093502939708223,0.024472288231490093,-0.17270943166302627,33.008494635737925
1773702798.10599,1773702798105997394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.5221734046936035,-0.4933455288410187,-0.5,-0.5,-0.8583790390256245,0.034254416647944715,-0.22127742672771725,32.95851851008307
1773702798.204681,1773702798204687362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.3680613040924072,-0.464037150144577,-0.5,-0.5,-0.9068717370010865,0.046418094074991006,-0.2703868449618941,32.908534873910334
1773702798.3053186,1773702798305325445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.3814009130001068,-0.46704450249671936,-0.5,-0.5,-0.9547142322019122,0.06093107365314772,-0.31796284192013297,32.858662433353246
1773702798.4066176,1773702798406625816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.4682706296443939,-0.34443843364715576,-0.5,-0.5,-1.0018273427423177,0.07766135251281231,-0.3645469266698126,32.80900851337413
1773702798.5066197,1773702798506626936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.5126579403877258,-0.4385751187801361,-0.5,-0.5,-1.0481197669978606,0.09647173621843383,-0.4043985395988166,32.75969384517529
1773702798.60796,1773702798607967963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.5092954635620117,-0.43941497802734375,-0.5,-0.5,-1.093661840452531,0.11696288276585785,-0.4434593521020436,32.710740041249544
1773702798.7062776,1773702798706285130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.5449389815330505,-0.516949474811554,-0.5,-0.5,-1.138340283063432,0.13940023603529378,-0.48736718399290363,32.66220044451542
1773702798.8051696,1773702798805176491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.5438580513000488,-0.5259941816329956,-0.5,-0.5,-1.1819363052966503,0.16381012970022357,-0.5353545198331052,32.61428493280348
1773702798.9047716,1773702798904778532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.514995276927948,-0.4975404441356659,-0.5,-0.5,-1.2242579522356885,0.1904241970602829,-0.5875920717392987,32.56713250646449
1773702799.005005,1773702799005012184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.546758234500885,-0.46580734848976135,-0.5,-0.5,-1.2651389250180356,0.2192028192592913,-0.6384842114353182,32.52091786141003
1773702799.1067297,1773702799106736336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.5266407132148743,-0.46861714124679565,-0.5,-0.5,-1.3045491134334695,0.24996582882002422,-0.6863342187020807,32.47571419828653
1773702799.2057555,1773702799205762462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.6214737296104431,-0.4717927575111389,-0.5,-0.5,-1.342474335884972,0.28254222715709076,-0.7330834703444502,32.43157724293744
1773702799.3059263,1773702799305933492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.42366382479667664,-0.2486400306224823,-0.5,-0.5,-1.3788306653677487,0.31686067073634583,-0.7801356487677112,32.38860906234563
1773702799.406703,1773702799406710096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.4330189824104309,-0.2951253354549408,-0.5,-0.5,-1.4135224215682654,0.3526791540533183,-0.8178858978729786,32.34696047770957
1773702799.5053034,1773702799505309590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.5291016101837158,-0.4807555675506592,-0.5,-0.5,-1.4472176194332729,0.3896020718518151,-0.8453899118121136,32.30606947745349
1773702799.606411,1773702799606418120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.47863662242889404,-0.48231151700019836,-0.5,-0.5,-1.4796608950492103,0.4273911424486193,-0.8804138857116213,32.26624026981773
1773702799.706429,1773702799706437860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.42508068680763245,-0.4515465497970581,-0.5,-0.5,-1.5105313985302273,0.4666382388251891,-0.9283614278441343,32.22766264808427
1773702799.8078418,1773702799807849101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.49790626764297485,-0.4295336902141571,-0.5,-0.5,-1.5395346945696338,0.5073612433639794,-0.9747466291737195,32.190625771556
1773702799.9050188,1773702799905025194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.4972735643386841,-0.47681549191474915,-0.5,-0.5,-1.566676780216664,0.549348247893764,-1.0185804576992858,32.15517461447994
1773702800.0061388,1773702800006146037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.4213423430919647,-0.3964155912399292,-0.5,-0.5,-1.5919437615333687,0.5924774557618084,-1.0642653455103177,32.1213539495134
1773702800.1070457,1773702800107052997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.44609567523002625,-0.47741979360580444,-0.5,-0.5,-1.6152142601753043,0.6367279598031981,-1.1071228850373807,32.08929217119854
1773702800.2049897,1773702800204997300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.48694267868995667,-0.5971294641494751,-0.5,-0.5,-1.6366176451806804,0.6818695483850449,-1.1509379683700776,32.05891636434141
1773702800.3059006,1773702800305907446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.468336284160614,-0.5573915839195251,-0.5,-0.5,-1.6558122808236757,0.7279405881114233,-1.203838046646777,32.03055759996695
1773702800.4057086,1773702800405715347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.6447317004203796,-0.21037191152572632,-0.5,-0.5,-1.672381442800517,0.7751081866738982,-1.2611666645667956,32.004594616742125
1773702800.5058584,1773702800505864491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.5606514811515808,-0.3878336250782013,-0.5,-0.5,-1.686363556343384,0.8229361934927782,-1.306407070452018,31.981085708840297
1773702800.606564,1773702800606572131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.6129614114761353,-0.29650571942329407,-0.5,-0.5,-1.6987126916083333,0.8709819197220676,-1.3341682255171265,31.959191764286025
1773702800.7055593,1773702800705566072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.12446077167987823,-0.14174820482730865,0.0,0.0,-1.7095580885636044,0.919741236407267,-1.3675711571462628,31.93868845135863
1773702800.8056564,1773702800805664602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.005219074431806803,-0.17749987542629242,0.0,-0.5,-1.7181665800626056,0.9646228427996869,-1.395625287118722,31.921219598463946
1773702800.9057562,1773702800905763492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.10007224231958389,-0.5312948226928711,0.0,-0.5,-1.722698009223966,0.9918686884191341,-1.4180175629974159,31.911322637249658
1773702801.005505,1773702801005512324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.391329288482666,-0.4298657178878784,0.5,-0.5,-1.7242122251763634,1.002249429850914,-1.4385972312556117,31.907765349796037
1773702801.1069307,1773702801106938121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.3994431793689728,-0.41592761874198914,0.5,-0.5,-1.724417793864667,1.0036917336649167,-1.4668012761146527,31.907276060678658
1773702801.2055502,1773702801205557721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4403994381427765,-0.3409378230571747,0.5,-0.5,-1.7230397967853912,0.9884074952022605,-1.48988864162982,31.911679845758147
1773702801.3083053,1773702801308312203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.42694878578186035,-0.29994428157806396,0.5,-0.5,-1.720746077317179,0.9559242674595467,-1.5084119805547287,31.920439638573374
1773702801.405979,1773702801405985538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.485580176115036,-0.4175902307033539,0.5,-0.5,-1.7182795567722735,0.9095522701072762,-1.5283970352896457,31.932207005012668
1773702801.5060556,1773702801506061731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4501224756240845,-0.4744432866573334,0.5,-0.5,-1.7169914401156694,0.8598037878782839,-1.5643577774476674,31.94357193797959
1773702801.6057673,1773702801605773928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.44866234064102173,-0.5120131373405457,0.5,-0.5,-1.7177778501817738,0.8098299650001148,-1.6099411331345144,31.95302627647871
1773702801.7050598,1773702801705067038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49372440576553345,-0.26540902256965637,0.5,-0.5,-1.7209500472839858,0.7599358034450696,-1.6591743651420472,31.960205305649534
1773702801.8049192,1773702801804926279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4998120367527008,-0.3230257034301758,0.5,-0.5,-1.7264137399098738,0.7104773636121657,-1.6976063953123919,31.965128922612
1773702801.906447,1773702801906454095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4847644865512848,-0.3788582384586334,0.5,-0.5,-1.7334544426327358,0.6609965201836133,-1.7279455087242808,31.968592048923703
1773702802.0047455,1773702802004752199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4567307233810425,-0.4068447947502136,0.5,-0.5,-1.74213573337399,0.6117735913588845,-1.764004757603063,31.970474897335862
1773702802.10549,1773702802105498509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4703750014305115,-0.4812743067741394,0.5,-0.5,-1.752696710546385,0.5629050874242273,-1.8038495703275363,31.97052372599289
1773702802.205713,1773702802205719766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.44534367322921753,-0.6024402379989624,0.5,-0.5,-1.7652960145239545,0.5145638648467226,-1.849327790171789,31.968546758063138
1773702802.3061876,1773702802306194522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4521843492984772,-0.5472256541252136,0.5,-0.5,-1.7802163011195609,0.4668472826376012,-1.898765957175454,31.9642466228968
1773702802.406914,1773702802406920295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.42685678601264954,-0.582798182964325,0.5,-0.5,-1.7974987922082228,0.4199346584901037,-1.9487659073510457,31.95754359635387
1773702802.5078797,1773702802507886744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.40580955147743225,-0.4547297954559326,0.5,-0.5,-1.8171043363757695,0.3739444264780112,-1.9987658575442553,31.948448719869628
1773702802.6061194,1773702802606127335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4548095464706421,-0.2781186103820801,0.5,-0.5,-1.838934370550303,0.32896665866341107,-2.04559691127748,31.93703651944433
1773702802.7045598,1773702802704566234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49302777647972107,-0.31654101610183716,0.5,-0.5,-1.8625651842968114,0.2851654920490299,-2.081564017817454,31.923681501040228
1773702802.8050199,1773702802805027476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5061153769493103,-0.44921305775642395,0.5,-0.5,-1.8876463058640063,0.24192337933744526,-2.1120347108284796,31.908859963072914
1773702802.904454,1773702802904460770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5016953945159912,-0.41683822870254517,0.5,-0.5,-1.9140926917466232,0.19965397355915532,-2.150736649562683,31.892560856253734
1773702803.0061352,1773702803006145402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48722511529922485,-0.549906849861145,0.5,-0.5,-1.9423890064575722,0.15843572610806475,-2.1933916802249973,31.8742915971793
1773702803.1042485,1773702803104254804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47080790996551514,-0.524860680103302,0.5,-0.5,-1.9724157351659333,0.11853891860240082,-2.2403979805552865,31.854104482132787
1773702803.204326,1773702803204333149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.446022093296051,-0.5155861973762512,0.5,-0.5,-2.0044163698232498,0.08012748561573418,-2.290397930573602,31.83172122272778
1773702803.3054602,1773702803305468235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47136592864990234,-0.41710057854652405,0.5,-0.5,-2.038296781699851,0.043363420365774064,-2.3403978807667385,31.80719203519225
1773702803.4057047,1773702803405711507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49227404594421387,-0.3969523310661316,0.5,-0.5,-2.073899656876853,0.008268265022714298,-2.38460812331976,31.780660288508464
1773702803.5049288,1773702803504936309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.44271889328956604,-0.39132964611053467,0.5,-0.5,-2.1109342346124818,-0.02531899684285214,-2.4249077723831056,31.75244149221965
1773702803.6059039,1773702803605910797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4441162049770355,-0.39004889130592346,0.5,-0.5,-2.149271140832943,-0.057411989918623334,-2.464209372654208,31.722660336315624
1773702803.70466,1773702803704666588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5056917071342468,-0.33960777521133423,0.5,-0.5,-2.188834111522427,-0.08798082352917745,-2.503252633252697,31.691379689093335
1773702803.8067796,1773702803806788656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5149422883987427,-0.38120123744010925,0.5,-0.5,-2.229523815022228,-0.11703407693332861,-2.538726629350723,31.658693829586177
1773702803.9049168,1773702803904924467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5299960970878601,-0.393782377243042,0.5,-0.5,-2.271204745580897,-0.1446338322597762,-2.5755751410189163,31.624744950295568
1773702804.007364,1773702804007371177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49886271357536316,-0.3592357039451599,0.5,-0.5,-2.3139155770008664,-0.17062355913138746,-2.614575884327765,31.589454166896314
1773702804.1065633,1773702804106569694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5157058835029602,-0.28660881519317627,0.5,-0.5,-2.3575948476246764,-0.19495133603625503,-2.6515358271761045,31.552864398779644
1773702804.2051535,1773702804205161636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48917752504348755,-0.23303015530109406,0.5,-0.5,-2.3797415275801277,-0.20651856685389533,-2.6681774581648248,31.534141891787495
1773702804.305053,1773702804305059511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48718124628067017,-0.32598671317100525,0.5,-0.5,-2.4245500395539503,-0.22867358631772908,-2.695809134004733,31.49598667715987
1773702804.4050024,1773702804405008921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4878769814968109,-0.33170926570892334,0.5,-0.5,-2.4698773632756588,-0.24968494242323971,-2.720007399269717,31.457084176459063
1773702804.5049183,1773702804504925030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.480277955532074,-0.19493582844734192,0.5,-0.5,-2.515792997829488,-0.2693893812470589,-2.752603786247698,31.417324449492618
1773702804.6054192,1773702804605426465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48425886034965515,-0.10312754660844803,0.5,0.0,-2.5623255275613706,-0.28757359019641054,-2.7843951175328217,31.376624570481937
1773702804.7049873,1773702804704994958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48277878761291504,-0.1006813496351242,0.5,0.0,-2.6092692727683335,-0.3045656123727469,-2.8029908595020925,31.335260745322902
1773702804.8045845,1773702804804590963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4817139208316803,-0.24409367144107819,0.5,-0.5,-2.6565149942952293,-0.32093079992041734,-2.813254698203514,31.293475098353
1773702804.9049544,1773702804904961334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4859638810157776,-0.1953621506690979,0.5,-0.5,-2.703894306613564,-0.336801580956087,-2.824260082822358,31.25146216805769
1773702805.005574,1773702805005580337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47709956765174866,-0.22385965287685394,0.5,-0.5,-2.7514399312064133,-0.3518340961275218,-2.8465780708892567,31.209104094561145
1773702805.106251,1773702805106258444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.449327677488327,-0.2224060595035553,0.5,-0.5,-2.7994195592282205,-0.36590082951498504,-2.8666841866049184,31.16610805154437
1773702805.2046049,1773702805204611146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5099797248840332,0.01040500309318304,0.5,0.0,-2.8476899178325676,-0.37893416694120485,-2.889041042794388,31.122594015060375
1773702805.3061726,1773702805306180457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5233593583106995,-0.049861397594213486,0.5,0.0,-2.896204937372449,-0.39088586554075133,-2.91008982125014,31.07859242467825
1773702805.405625,1773702805405631697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5218756198883057,-0.03196791559457779,0.5,0.0,-2.9446626918709815,-0.4021817872241306,-2.9135521731898386,31.03450007081439
1773702805.505948,1773702805505953934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4978186786174774,-0.012045592069625854,0.5,0.0,-2.9933958330525643,-0.41336551724428927,-2.9181804414803167,30.990130132460887
1773702805.6057808,1773702805605790699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5219253301620483,-0.03220384940505028,0.5,0.0,-3.0421703741264285,-0.42436742391498533,-2.9209787971166,30.94569149496817
1773702805.705762,1773702805705768707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5301721096038818,0.03530437499284744,0.5,0.0,-3.0909655528470585,-0.43527750117345815,-2.9225865057929603,30.901226687074672
1773702805.8058376,1773702805805844987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5218287706375122,-0.020061902701854706,0.5,0.0,-3.1397664897338826,-0.44606159089420777,-2.924784307812583,30.856741336681416
1773702805.9060805,1773702805906087716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.51307612657547,-0.01864560879766941,0.5,0.0,-3.18856665786834,-0.45689679054708865,-2.922193736208282,30.81228655458182
1773702806.0062914,1773702806006298747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5002964735031128,-0.026538966223597527,0.5,0.0,-3.237378929529972,-0.46773011815783916,-2.9241715925057576,30.76783657766827
1773702806.1059086,1773702806105917923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4958246350288391,-0.0488763265311718,0.5,0.0,-3.286211972425665,-0.4784694297146076,-2.9261940117383842,30.7233595602983
1773702806.2065349,1773702806206542735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5149276256561279,-0.1008172482252121,0.5,0.0,-3.3350717175599303,-0.4890865338337645,-2.929518006541407,30.67884242939536
