t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773703009.980913,1773703009980920150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5052582621574402,0.008825806900858879,0.5,0.0,-3.227763806097914,-0.6399722534296431,-2.95796250002933,30.82145404542178
1773703010.080549,1773703010080555136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.509628176689148,0.0030814739875495434,0.5,0.0,-3.2769262426346812,-0.6490856751751325,-2.9581177781898185,30.776357610512726
1773703010.1812558,1773703010181261998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5232109427452087,-0.04329637810587883,0.5,0.0,-3.326083647233236,-0.6582261991135163,-2.9575224107575155,30.731288287711653
1773703010.280453,1773703010280459370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.534141480922699,-0.028857611119747162,0.5,0.0,-3.3752312971665472,-0.6673567361241541,-2.9594462409147595,30.686241038568458
1773703010.381866,1773703010381872688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5606312155723572,0.023972714319825172,0.5,0.0,-3.4244220002644497,-0.6763161821277214,-2.9630539454172258,30.641122638722262
1773703010.482923,1773703010482928331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5445181131362915,-0.006514829117804766,0.5,0.0,-3.4490277996233734,-0.6807382235281292,-2.964496823631719,30.61854387682166
1773703010.5812416,1773703010581247366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5237644910812378,0.009797226637601852,0.5,0.0,-3.4982254514532087,-0.6895970967996445,-2.9622436220631627,30.573415009837497
1773703010.6800704,1773703010680076421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5070971250534058,0.02786399982869625,0.5,0.0,-3.5474263514361213,-0.6985005250630342,-2.962895080580541,30.5283099299728
1773703010.7805872,1773703010780593721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.506296694278717,0.018515003845095634,0.5,0.0,-3.596625788523377,-0.7074120273836155,-2.9619153720010996,30.483223672171526
1773703010.880693,1773703010880698582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5043847560882568,-0.006906404159963131,0.5,0.0,-3.6458083436923534,-0.7164161560282014,-2.959128990400321,30.438193650540455
1773703010.9817452,1773703010981751049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5063265562057495,-0.01324133388698101,0.5,0.0,-3.6949698953778216,-0.725534313976357,-2.9572774858902826,30.393229789690963
1773703011.081077,1773703011081084475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.501685380935669,0.01598183624446392,0.5,0.0,-3.7441261522134344,-0.7346810072059958,-2.9579681057242215,30.348294411591866
1773703011.1810172,1773703011181023441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49792954325675964,0.005211054813116789,0.5,0.0,-3.79329159568157,-0.7437781763332949,-2.959292232099656,30.30335278697471
1773703011.2806716,1773703011280677595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4856400191783905,0.037374500185251236,0.5,0.0,-3.842455790697014,-0.752882080981345,-2.957694073450689,30.25843004497319
1773703011.3802516,1773703011380259375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.46825268864631653,-0.006835388485342264,0.5,0.0,-3.8916103158428057,-0.7620380781361658,-2.9571729605799573,30.213546589918195
1773703011.4819355,1773703011481942309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4689120054244995,-0.012551606632769108,0.5,0.0,-3.940745206108984,-0.7712987115710067,-2.9534355412857494,30.16872637380694
1773703011.5801241,1773703011580131024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.45341965556144714,-0.04795878380537033,0.5,0.0,-3.989854208736393,-0.7806348088697337,-2.954063777842987,30.123967804549327
1773703011.6802588,1773703011680265594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4735069274902344,0.012642228975892067,0.5,0.0,-4.038983439224522,-0.789925560522454,-2.955318932079175,30.07919393714673
1773703011.780135,1773703011780140871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.45396992564201355,0.029926106333732605,0.5,0.0,-4.08814015745418,-0.7990676153724718,-2.960113534603082,30.034369659766046
1773703011.8811827,1773703011881189273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.47399964928627014,0.037130262702703476,0.5,0.0,-4.137304249029307,-0.8081108247940687,-2.9590654698723946,29.989527693602653
1773703011.981788,1773703011981794529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4752245843410492,0.02160630188882351,0.5,0.0,-4.186459998091142,-0.8172601499846169,-2.9560728773595315,29.944739068648094
1773703012.0816603,1773703012081666271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4555434286594391,0.017053144052624702,0.5,0.0,-4.235584785111661,-0.8265742312940337,-2.952359862674865,29.90004191100041
1773703012.1807175,1773703012180723988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4492054283618927,0.04276318848133087,0.5,0.0,-4.284682025064365,-0.8360325471554876,-2.950199224140959,29.855427708126154
1773703012.281427,1773703012281433812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.44162508845329285,0.028155824169516563,0.5,0.0,-4.333760894235472,-0.8455857496461994,-2.9484939090407716,29.810874411150134
1773703012.3813903,1773703012381396805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4677227735519409,-0.111766517162323,0.5,0.0,-4.382810940856663,-0.8552856877697694,-2.944217616860192,29.76640666794871
1773703012.4822514,1773703012482257240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4769018590450287,-0.1106490045785904,0.5,0.0,-4.431826304802188,-0.8651594979809009,-2.94140202787086,29.722038013878354
1773703012.5809433,1773703012580949375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.45002123713493347,0.0008363169617950916,0.5,0.0,-4.4807478364565085,-0.8749096986530561,-2.950070144529301,29.677743058298027
1773703012.6805143,1773703012680526459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4677061438560486,0.033473968505859375,0.5,0.0,-4.5298852651027595,-0.8841556316950779,-2.961135027729366,29.63311803127037
1773703012.7801068,1773703012780113642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4493531882762909,0.09480945020914078,0.5,0.0,-4.579021669038532,-0.8930647491891499,-2.9623187362657233,29.58841710092712
1773703012.8805373,1773703012880543244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.41169071197509766,3.082328476011753e-06,0.5,0.0,-4.628205323181677,-0.9020628330980294,-2.9589713698668523,29.54371249866914
1773703012.9804251,1773703012980432420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4193144738674164,0.0534515306353569,0.5,0.0,-4.677316548137416,-0.911360950292178,-2.949755464542789,29.499178651477703
1773703013.0800529,1773703013080059128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.37847667932510376,0.04598020017147064,0.5,0.0,-4.726352273705298,-0.9209236249889867,-2.948922231919624,29.454809214692155
1773703013.1807823,1773703013180788902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.16448912024497986,-0.05393075942993164,0.0,0.0,-4.77539184526831,-0.9306192497926723,-2.943735641551852,29.410491544953803
1773703013.2805142,1773703013280529343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.295783668756485,-0.05034659057855606,0.5,0.0,-4.824393577427278,-0.9405603524927786,-2.9391376233382798,29.366297857496193
1773703013.3811774,1773703013381183667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.09016911685466766,-0.2695874869823456,0.0,-0.5,-4.8626880510902675,-0.9484979869834014,-2.9351048648412874,29.331821673464276
1773703013.482249,1773703013482255278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.35378775000572205,-0.19565440714359283,0.5,-0.5,-4.9023417548002195,-0.9568783250344796,-2.9319283559189544,29.296179804877873
1773703013.580434,1773703013580441233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3738650679588318,-0.2690373659133911,0.5,-0.5,-4.938364520078707,-0.9645824951207843,-2.929767488806087,29.263838528818226
1773703013.680941,1773703013680948573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.435615211725235,-0.15867383778095245,0.5,-0.5,-4.975557615990449,-0.9726170224099665,-2.928463925130341,29.23048054614511
1773703013.7803838,1773703013780390118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4922711253166199,-0.21695047616958618,0.5,-0.5,-5.020468936530716,-0.9821066204413389,-2.940749307300866,29.19015475906124
1773703013.8813124,1773703013881318822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49163398146629333,-0.05216135084629059,0.5,0.0,-5.06747606514967,-0.9912941760657206,-2.956432650358748,29.14775110970657
1773703013.983566,1773703013983572104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5003566741943359,-0.10549619793891907,0.5,0.0,-5.098371620493027,-0.9968884693979925,-2.969336726081674,29.119762814432754
1773703014.0807042,1773703014080710100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4946627616882324,-0.0067950463853776455,0.5,0.0,-5.116454582674519,-0.999975878302717,-2.9741391333472467,29.103330922643963
1773703014.180533,1773703014180539480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4738364517688751,-0.012362481094896793,0.5,0.0,-5.133715092701733,-1.002861073768788,-2.9774860553411915,29.08763073291784
1773703014.2826288,1773703014282634750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.47701045870780945,0.027953041717410088,0.5,0.0,-5.150980314554937,-1.0057179957324998,-2.9777433737703083,29.07191993980254
1773703014.3817263,1773703014381733779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4840124845504761,-0.03320595622062683,0.5,0.0,-5.16824652582692,-1.0085689314485256,-2.9780349631127137,29.056208517933833
1773703014.4825032,1773703014482509181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4922218322753906,-0.034987930208444595,0.5,0.0,-5.190487583628043,-1.012251400137259,-2.977112425574887,29.035976157066234
1773703014.5801084,1773703014580115139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48483020067214966,0.001648346078582108,0.5,0.0,-5.229364255728582,-1.018721371572763,-2.9763260064002828,29.000628397603215
1773703014.681593,1773703014681600233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4967914819717407,-0.016760297119617462,0.5,0.0,-5.278516181382207,-1.0268609963010467,-2.9788210149351797,28.9559413944383
1773703014.7805338,1773703014780540987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4967871606349945,-0.013796117156744003,0.5,0.0,-5.327854680883438,-1.0349672991118908,-2.9788402643675664,28.911082973040923
1773703014.8803148,1773703014880321125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48712974786758423,0.011997733265161514,0.5,0.0,-5.377200684041508,-1.043027762847829,-2.98048664730198,28.86622090823565
1773703014.9800568,1773703014980064044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4993472099304199,0.016393136233091354,0.5,0.0,-5.426558618834505,-1.0510148521851075,-2.981608333552602,28.821342902059005
1773703015.0816126,1773703015081618660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.481151819229126,0.016392655670642853,0.5,0.0,-5.475915297170842,-1.059009705567824,-2.9803646161527855,28.77648525924293
1773703015.1800961,1773703015180103277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.487275093793869,0.005222568288445473,0.5,0.0,-5.525260237480129,-1.0670766745737241,-2.978725310952485,28.731676993804374
1773703015.2812304,1773703015281236849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48534366488456726,0.008841846138238907,0.5,0.0,-5.5745919331578255,-1.0752242475191907,-2.977197742589954,28.686922276432725
1773703015.3801332,1773703015380139195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4886142909526825,0.06246859207749367,0.5,0.0,-5.623915654268343,-1.0834199878538455,-2.9766392935147,28.642206748710027
1773703015.4812849,1773703015481291472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.47727271914482117,0.08799152076244354,0.5,0.0,-5.673222219884209,-1.091651194666309,-2.975381719678687,28.597535605808723
1773703015.5818527,1773703015581858869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4750291109085083,0.10079362988471985,0.5,0.0,-5.722506885224252,-1.1000781213182904,-2.9688796763269263,28.552961073044973
1773703015.681054,1773703015681060572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4976346492767334,-0.005920690018683672,0.5,0.0,-5.771724492169628,-1.1088878082709108,-2.9599525302668854,28.50858241308186
1773703015.7803538,1773703015780360107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4967500567436218,-0.010728382505476475,0.5,0.0,-5.820844424494532,-1.1181644500194046,-2.95027865801264,28.464454882664942
1773703015.8812504,1773703015881258191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49476107954978943,-0.004271841607987881,0.5,0.0,-5.869881234917794,-1.1276695736644118,-2.9504376712021103,28.420494402537315
1773703015.9804397,1773703015980445768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5093977451324463,-0.043046627193689346,0.5,0.0,-5.918975560233055,-1.137143045721438,-2.951445944934768,28.376489383795143
1773703016.0804918,1773703016080498308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5106890797615051,-0.031095322221517563,0.5,0.0,-5.968070474038509,-1.1465806381903054,-2.952238699519517,28.332492908043342
1773703016.1804082,1773703016180414736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5084354281425476,-0.01443956047296524,0.5,0.0,-6.0171968220696765,-1.155886431670931,-2.9564238394578637,28.288446658143542
1773703016.2812903,1773703016281296241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4955615699291229,-0.03362535312771797,0.5,0.0,-6.066356236071606,-1.1650160396445528,-2.959366820991777,28.244335464840457
1773703016.3806524,1773703016380658987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4751349985599518,0.02908727154135704,0.5,0.0,-6.115534982221376,-1.1740410127972376,-2.961002625244938,28.200193794323344
1773703016.4818482,1773703016481854267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5049099922180176,-0.012109484523534775,0.5,0.0,-6.16472577958923,-1.1829377886323635,-2.9639794913998068,28.156021282218497
1773703016.5812914,1773703016581297573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5084258913993835,0.011879842728376389,0.5,0.0,-6.2139162598982,-1.1918403548250427,-2.961455924787979,28.111870317901072
1773703016.6802602,1773703016680265784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.488588809967041,0.021035514771938324,0.5,0.0,-6.263112521828072,-1.2007693633790293,-2.9624269810835173,28.067741506687064
1773703016.780475,1773703016780481509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4947483539581299,-0.025820273905992508,0.5,0.0,-6.312306809390857,-1.2097092429684662,-2.9611474523491426,28.02363762447424
1773703016.8817062,1773703016881712926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4890976548194885,0.010747051797807217,0.5,0.0,-6.361474475103408,-1.2187313407765352,-2.9594259522520154,27.979604150129628
1773703016.980392,1773703016980398420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49539485573768616,0.0014326524687930942,0.5,0.0,-6.4106582713417986,-1.2277267231248634,-2.9616435800686105,27.935567148077944
1773703017.0814872,1773703017081493185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5030761361122131,0.014116034843027592,0.5,0.0,-6.459846132412209,-1.2367018986562892,-2.9606620232050878,27.891540146496403
1773703017.1812446,1773703017181250649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4818645417690277,-0.016412705183029175,0.5,0.0,-6.509029260324061,-1.2457029877158863,-2.960391929595108,27.84754583191371
1773703017.2817557,1773703017281762048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4902178645133972,-0.00179208442568779,0.5,0.0,-6.558204420655662,-1.2547474842188027,-2.959285601165969,27.803592861717256
1773703017.381691,1773703017381696662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48492830991744995,0.028010185807943344,0.5,0.0,-6.6073831709092685,-1.2637724313933392,-2.9607806646003474,27.75965086494591
1773703017.4820285,1773703017482034347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4885095953941345,0.009752851910889149,0.5,0.0,-6.6565687392260395,-1.272760175576445,-2.960661870105262,27.715711320919972
1773703017.580867,1773703017580872809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5029177665710449,-0.003910968080163002,0.5,0.0,-6.705739985884159,-1.2818258585286637,-2.9580434254143677,27.67183032545625
1773703017.6817377,1773703017681744910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4978037476539612,0.04742691293358803,0.5,0.0,-6.754895691386521,-1.2909755096243838,-2.957204768360699,27.628011206154564
1773703017.7809293,1773703017780935708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48524540662765503,0.04649144411087036,0.5,0.0,-6.804038835790988,-1.300132033785536,-2.957218800953209,27.584227194086445
1773703017.88119,1773703017881196720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49035128951072693,-0.037270985543727875,0.5,0.0,-6.853169477442972,-1.3094150840120824,-2.952485490034661,27.54051605421593
1773703017.9816618,1773703017981668435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4997256398200989,0.012745869345963001,0.5,0.0,-6.902245032764167,-1.3189251548678043,-2.948225844452379,27.496950356026385
1773703018.0818312,1773703018081838089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4892847537994385,0.01215695682913065,0.5,0.0,-6.951297416781195,-1.3284448333864263,-2.9513908797163952,27.45343156683531
1773703018.180984,1773703018180990208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.507716953754425,0.01276156585663557,0.5,0.0,-7.000389684205925,-1.3379289566275108,-2.950122200576651,27.409885658684225
1773703018.283078,1773703018283085270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5086636543273926,0.005357162561267614,0.5,0.0,-7.049470155635792,-1.3474739395198734,-2.948900461010142,27.36639238279785
1773703018.3819973,1773703018382003594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49328699707984924,-0.020863762125372887,0.5,0.0,-7.098538676843932,-1.3570801656581515,-2.9476983464639948,27.322952259417544
1773703018.4828188,1773703018482824061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49391311407089233,0.0009596617892384529,0.5,0.0,-7.1475992831873105,-1.3667267473922817,-2.9474248238465393,27.279555029465225
1773703018.5811248,1773703018581131026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4907340705394745,0.011921867728233337,0.5,0.0,-7.196669633179894,-1.3763235998508911,-2.9492929692282033,27.23615524245445
1773703018.6804903,1773703018680496162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.511134147644043,-0.027074115350842476,0.5,0.0,-7.2457474852584305,-1.3858820576007798,-2.949087392028327,27.192758658499812
1773703018.781312,1773703018781318823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5007405877113342,-0.035732004791498184,0.5,0.0,-7.294812701691608,-1.395475220395394,-2.9482646223849227,27.149407956022536
1773703018.8811345,1773703018881140389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4797033667564392,-0.00425760680809617,0.5,0.0,-7.343894320083103,-1.4050142334075961,-2.951145171443848,27.106047081272273
1773703018.9809713,1773703018980977384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.47701969742774963,0.03438521549105644,0.5,0.0,-7.39300651764059,-1.414394505545487,-2.954088900852438,27.062628653813796
1773703019.080819,1773703019080824400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.476301372051239,0.04406917840242386,0.5,0.0,-7.442126122272455,-1.4237070436149926,-2.953761129477933,27.019203930573486
1773703019.1807199,1773703019180726189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4898400902748108,0.014173075556755066,0.5,0.0,-7.491230359776563,-1.4331288760797474,-2.950128944035523,26.975852155653005
1773703019.2830942,1773703019283100103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4893098771572113,-0.01731300912797451,0.5,0.0,-7.54029615016843,-1.442748874483442,-2.9463199339532613,26.93262460466107
1773703019.3802722,1773703019380278418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4893532395362854,-0.019303325563669205,0.5,0.0,-7.589339609280643,-1.4524822459107685,-2.945532325380566,26.88947883118847
1773703019.482107,1773703019482112767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48230162262916565,0.027963902801275253,0.5,0.0,-7.63839013491163,-1.4621799249372631,-2.9473034264527644,26.846338422063678
1773703019.581842,1773703019581848185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4680493474006653,0.005113368853926659,0.5,0.0,-7.687447011587159,-1.4717878688382253,-2.948379606735232,26.803186248871384
1773703019.681271,1773703019681277614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4754642844200134,-0.05261104181408882,0.5,0.0,-7.736503582939167,-1.4814548799312848,-2.9460402190347996,26.760077699801545
