t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773703706.859158,1773703706859165611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.2771352231502533,-0.4786190390586853,-0.5,-0.5,-1.0108751157694134,-0.130632310402671,0.046286456121807915,32.847131080250804
1773703706.9568045,1773703706956813733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.49336060881614685,-0.57444828748703,-0.5,-0.5,-1.0608574315665804,-0.13177158381821458,-0.0010647415543340798,32.79873231300411
1773703707.056749,1773703707056756946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.46379154920578003,-0.5596256852149963,-0.5,-0.5,-1.110784412847238,-0.13043888877450152,-0.054517304208083456,32.74982589753482
1773703707.1573143,1773703707157324578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.37229281663894653,-0.4385693073272705,-0.5,-0.5,-1.1606062192962754,-0.1263003501886778,-0.11092448724170911,32.700381566418365
1773703707.2586737,1773703707258683143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.4387408494949341,-0.4627929925918579,-0.5,-0.5,-1.2101303971969617,-0.11951895528589628,-0.1586340672887744,32.65062217386573
1773703707.3581169,1773703707358125778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.27704623341560364,-0.40330690145492554,-0.5,-0.5,-1.2593079085421994,-0.1105114043911751,-0.2041865782796845,32.60068992645402
1773703707.4568427,1773703707456850718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.5119323134422302,-0.49088847637176514,-0.5,-0.5,-1.3080343820666767,-0.09931455350692323,-0.24630182187044256,32.55069434949174
1773703707.558576,1773703707558584385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.528935432434082,-0.48919403553009033,-0.5,-0.5,-1.3561971555750545,-0.08608367375686704,-0.291902917380672,32.50078066744744
1773703707.6585426,1773703707658551693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.4776488244533539,-0.48821091651916504,-0.5,-0.5,-1.4037104033432082,-0.07052758867736891,-0.3408730838898146,32.450966001099474
1773703707.759249,1773703707759257945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.48001012206077576,-0.487972229719162,-0.5,-0.5,-1.4504064362650544,-0.05266748448984624,-0.3897235987266566,32.401419381265484
1773703707.8575,1773703707857508226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.4596157968044281,-0.48181915283203125,-0.5,-0.5,-1.4961752643325534,-0.03254988020963646,-0.43852791145067693,32.352260033492556
1773703707.957789,1773703707957797297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.3511011302471161,-0.5083919167518616,-0.5,-0.5,-1.5409117487786044,-0.010230372083070568,-0.48689435205369014,32.30360506332532
1773703708.0584168,1773703708058426756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.35319703817367554,-0.5058077573776245,-0.5,-0.5,-1.5845043838941706,0.014247282015570552,-0.536936272591897,32.25557557567736
1773703708.1579857,1773703708157994696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.60204017162323,-0.3453931212425232,-0.5,-0.5,-1.6268016192169557,0.04090079064402017,-0.5875945033539259,32.208318187876856
1773703708.2581866,1773703708258194470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.6059694290161133,-0.3435779809951782,-0.5,-0.5,-1.6677473610811004,0.0694994015431112,-0.628164659248055,32.16194361718707
1773703708.358046,1773703708358054388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.5289713740348816,-0.44472044706344604,-0.5,-0.5,-1.7076886573696424,0.0995734118674096,-0.6625768462740627,32.11622402162045
1773703708.458394,1773703708458402590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.5476577281951904,-0.38872212171554565,-0.5,-0.5,-1.727239657816046,0.11510515538727077,-0.6807249894969326,32.09366593045749
1773703708.5586028,1773703708558612032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.4807247519493103,-0.30733025074005127,-0.5,-0.5,-1.7839358349622914,0.16413077870741466,-0.7432972067341203,32.027372743112664
1773703708.6611514,1773703708661157601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.6823626160621643,-0.4137853980064392,-0.5,-0.5,-1.8201393360961673,0.19859753871579683,-0.7766068178026106,31.984351977211833
1773703708.7605631,1773703708760571463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.5955732464790344,-0.4450298249721527,-0.5,-0.5,-1.83781163162952,0.21623640261071014,-0.792926422094832,31.96317698239663
1773703708.8581972,1773703708858205480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.5786616802215576,-0.4222293198108673,-0.5,-0.5,-1.872129176787143,0.25253198000154603,-0.8346171392857814,31.92161762287967
1773703708.9589908,1773703708959000089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.4274047017097473,-0.42841869592666626,-0.5,-0.5,-1.9048685937948928,0.29031719007136303,-0.8786640450854093,31.881290167214665
1773703709.059216,1773703709059223908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.3896910846233368,-0.4951820373535156,-0.5,-0.5,-1.9359550824167793,0.32947402169428897,-0.9210106995694389,31.84229877635474
1773703709.1581435,1773703709158151540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.2393062859773636,-0.48435452580451965,-0.5,-0.5,-1.96532462597911,0.36990014402196464,-0.9648102594644125,31.80473355589778
1773703709.259138,1773703709259146705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.257241815328598,-0.4714965224266052,-0.5,-0.5,-1.9927752308861726,0.4116847766064395,-1.0141118333125687,31.768777190877394
1773703709.3590508,1773703709359058911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.28987613320350647,-0.5537120699882507,-0.5,-0.5,-2.018156878475136,0.45475780422859857,-1.062290062563906,31.734597230069436
1773703709.457917,1773703709457925858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.4137166142463684,-0.5527781844139099,-0.5,-0.5,-2.0414465705617566,0.4989674625271927,-1.110391607139463,31.702255050496017
1773703709.5588968,1773703709558905194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.44014400243759155,-0.5625845789909363,-0.5,-0.5,-2.0624076895051777,0.5443418646355577,-1.1657027444788126,31.671981422930912
1773703709.6587262,1773703709658733703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.3002079129219055,-0.1461414396762848,-0.5,0.0,-2.0808322000797794,0.5908165708684586,-1.2211766132204651,31.64399967828689
1773703709.7591746,1773703709759182945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.25442543625831604,-0.0779791995882988,-0.5,0.0,-2.0966320251257895,0.6382214995080049,-1.2751371669648652,31.61843859316547
1773703709.8590603,1773703709859068371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,-0.18832476437091827,-0.24028559029102325,0.0,-0.5,-2.110280238018504,0.685692163152564,-1.3015711658219005,31.595024839198008
1773703709.9579139,1773703709957921674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.1011379137635231,-0.37711358070373535,0.0,-0.5,-2.1231913806853147,0.7332492745743996,-1.3095809563394356,31.57237341795369
1773703710.0591233,1773703710059131541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.1577969342470169,-0.40108463168144226,0.0,-0.5,-2.1321971892927456,0.7673488558192811,-1.3158806793473592,31.55641538464403
1773703710.15931,1773703710159318473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.335020512342453,-0.4229116439819336,0.5,-0.5,-2.1362682239403767,0.7831065090004979,-1.3210919094989075,31.549140273708375
1773703710.2597365,1773703710259745013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.3491863012313843,-0.43224790692329407,0.5,-0.5,-2.1377137422110426,0.788905676454792,-1.337399839222865,31.546516115067487
1773703710.3593388,1773703710359347239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.3923683166503906,-0.4870680272579193,0.5,-0.5,-2.135873301926339,0.780749163320541,-1.353984448819956,31.550018821483512
1773703710.4601111,1773703710460118375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4201633036136627,-0.353767454624176,0.5,-0.5,-2.1305408587914543,0.7556430840389611,-1.3670869069549039,31.560486637772684
1773703710.5592542,1773703710559262513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4199039936065674,-0.3682185709476471,0.5,-0.5,-2.122669346558558,0.7161887484408481,-1.3815989418125452,31.576474977091465
1773703710.659419,1773703710659426732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.483346551656723,-0.5867257118225098,0.5,-0.5,-2.114333154357881,0.6696556430318084,-1.4076865618511205,31.594461294810134
1773703710.7588425,1773703710758854050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5208672285079956,-0.5240961313247681,0.5,-0.5,-2.1071461714387034,0.6203380002303635,-1.4462131412043184,31.611979874931134
1773703710.8585405,1773703710858549541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.43735864758491516,-0.5917937755584717,0.5,-0.5,-2.1022991878747055,0.5708857624076298,-1.5002946650823914,31.627310944915266
1773703710.9578748,1773703710957881401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.47289055585861206,-0.543980062007904,0.5,-0.5,-2.100100436027645,0.5209484735916586,-1.5547055878214713,31.640232190000457
1773703711.0592458,1773703711059253764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4512319266796112,-0.5159989595413208,0.5,-0.5,-2.1007546237082257,0.470959580139101,-1.6111311407387139,31.650454023465215
1773703711.1588066,1773703711158816006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4765557050704956,-0.47952738404273987,0.5,-0.5,-2.104018699705295,0.4210714584468795,-1.6611311049659843,31.658183151032166
1773703711.259473,1773703711259485672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4467555582523346,-0.4471300542354584,0.5,-0.5,-2.1097674970247526,0.37140819992633756,-1.7105168893624085,31.66351636659022
1773703711.3598585,1773703711359867470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48366010189056396,-0.4062593877315521,0.5,-0.5,-2.1179078875550976,0.3220800299969252,-1.75749767860726,31.666521430816527
1773703711.4599617,1773703711459970064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4529561996459961,-0.42546623945236206,0.5,-0.5,-2.1282749787178994,0.27317069863340465,-1.8009845477975575,31.66734121017146
1773703711.5591233,1773703711559130944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4571073353290558,-0.3389018774032593,0.5,-0.5,-2.1406727697463706,0.22473575794529838,-1.8421866413949393,31.666154527885762
1773703711.6580334,1773703711658040062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.45168089866638184,-0.5736046433448792,0.5,-0.5,-2.155075708086916,0.17687438488880117,-1.8822930158359503,31.662963716529685
1773703711.761157,1773703711761166021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.45678064227104187,-0.5675938129425049,0.5,-0.5,-2.171188741519451,0.12962721329709223,-1.9181663625889227,31.65804624031866
1773703711.8602526,1773703711860261177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4475255012512207,-0.4690385162830353,0.5,-0.5,-2.1893049044948563,0.08316363722414688,-1.9674504810868911,31.651076990603745
1773703711.9590378,1773703711959046383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.47507238388061523,-0.5705327987670898,0.5,-0.5,-2.2097599857399537,0.03754475687124582,-2.0165215905314793,31.641713793684968
1773703712.0590212,1773703712059029735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49334317445755005,-0.5418030619621277,0.5,-0.5,-2.2323716898795785,-0.007044915446383686,-2.064354233588277,31.630089632202854
1773703712.1591034,1773703712159112723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5198885202407837,-0.36796921491622925,0.5,-0.5,-2.2571505127003544,-0.05046713027958848,-2.114354183001139,31.616159629505333
1773703712.2584383,1773703712258446918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.508385181427002,-0.44353121519088745,0.5,-0.5,-2.2840259577965667,-0.0925723362850381,-2.161075441353327,31.599954199952396
1773703712.3585312,1773703712358540396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.43130117654800415,-0.5402743220329285,0.5,-0.5,-2.3125992188103686,-0.13354923244272912,-2.199723896076438,31.581902148565735
1773703712.4589674,1773703712458975384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4298774003982544,-0.6586875915527344,0.5,-0.5,-2.3428987106134476,-0.1732974699637196,-2.245621797699975,31.56194894515318
1773703712.5577462,1773703712557753758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4427248239517212,-0.5940181016921997,0.5,-0.5,-2.3750995619283155,-0.21154121422662475,-2.2956217447607545,31.5398550035767
1773703712.6582477,1773703712658254018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4397552013397217,-0.4007978141307831,0.5,-0.5,-2.409171559309829,-0.24812779369321558,-2.345621694953698,31.515608579486827
1773703712.7589192,1773703712758928404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48138895630836487,-0.33308741450309753,0.5,-0.5,-2.44500405777803,-0.2829697019095254,-2.392799613955408,31.489291054624548
1773703712.859736,1773703712859744055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.454000860452652,-0.49683865904808044,0.5,-0.5,-2.482277986938943,-0.3162627151385937,-2.4309165144869773,31.461254685818087
1773703712.9580195,1773703712958028794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4367850422859192,-0.5501763820648193,0.5,-0.5,-2.5206573681097977,-0.3481842790112729,-2.4662064517445743,31.431864347206417
1773703713.0585992,1773703713058607000,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4817768335342407,-0.532419741153717,0.5,-0.5,-2.560315945800724,-0.3784070353524234,-2.5152055563152484,31.40086694667132
1773703713.157798,1773703713157808388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49654436111450195,-0.5672948956489563,0.5,-0.5,-2.6015392276843436,-0.40669342489562826,-2.5652055063650203,31.367922165625867
1773703713.2599933,1773703713260001570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5054048299789429,-0.4534868896007538,0.5,-0.5,-2.644124720145945,-0.4328841605560492,-2.6152054565582388,31.333181231940223
1773703713.35823,1773703713358239192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49455955624580383,-0.5120459794998169,0.5,-0.5,-2.6879611320459365,-0.4569230529344905,-2.663810027299423,31.296732162871237
1773703713.4575765,1773703713457584909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5080791115760803,-0.3161678910255432,0.5,-0.5,-2.73287237608729,-0.47888966375945,-2.7105540484635378,31.258759705966373
1773703713.5582898,1773703713558297909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4853665828704834,-0.3893979489803314,0.5,-0.5,-2.778716568040785,-0.49862535645739725,-2.7571919263348126,31.21935587973518
1773703713.6602376,1773703713660244990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4838060438632965,0.033576104789972305,0.5,0.0,-2.825285224355649,-0.5165912522380797,-2.7907501806278137,31.178833490906207
1773703713.7599769,1773703713759985437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.47884276509284973,0.03426966816186905,0.5,0.0,-2.872483937351224,-0.5328506292138634,-2.826894209733654,31.137295737423067
1773703713.8584075,1773703713858415890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.47176769375801086,-0.1665273904800415,0.5,-0.5,-2.9193590129453972,-0.5477096901658662,-2.8376548602824507,31.095738971170885
1773703713.9588883,1773703713958898287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49025100469589233,-0.07565631717443466,0.5,0.0,-2.966970177764777,-0.5627174297380463,-2.836248059124353,31.05353078345965
1773703714.0602927,1773703714060300939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48754557967185974,-0.04081899672746658,0.5,0.0,-3.0145394676317125,-0.5773736379948086,-2.8489718667938324,31.011295881006983
1773703714.1593375,1773703714159345784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5045872330665588,-0.0527709499001503,0.5,0.0,-3.062465913379819,-0.5916230487267179,-2.855492400715967,30.968633637274333
1773703714.259671,1773703714259678972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4947512149810791,-0.05202888697385788,0.5,0.0,-3.1104629116710916,-0.6056331844134732,-2.859932843348229,30.925863496606333
1773703714.358334,1773703714358342623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5158300995826721,0.036344997584819794,0.5,0.0,-3.1585290800107364,-0.6194040731517717,-2.865187668213969,30.882986356714856
1773703714.45842,1773703714458428818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4958154857158661,0.010771919041872025,0.5,0.0,-3.206631882199003,-0.6329266817639627,-2.868453382101223,30.840030851139087
1773703714.559101,1773703714559109979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5053349733352661,0.011068273335695267,0.5,0.0,-3.254755271638168,-0.646496391814038,-2.8655860673204288,30.79708888707915
1773703714.658137,1773703714658145105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5161860585212708,0.03514041379094124,0.5,0.0,-3.3028554710043614,-0.6601481411252513,-2.8644999863633775,30.75421206226714
1773703714.7586496,1773703714758658541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5184673070907593,0.04899706318974495,0.5,0.0,-3.3509391421631958,-0.6738579790209459,-2.8626710158350006,30.71138794676325
1773703714.8592463,1773703714859255584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5218967199325562,-0.009040647186338902,0.5,0.0,-3.398981629503526,-0.6877113558136934,-2.8587412921731588,30.668663004408547
1773703714.95771,1773703714957719380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.522068202495575,-0.07696393132209778,0.5,0.0,-3.446952488856925,-0.7017701945235562,-2.8553925534795592,30.62608334122699
1773703715.058313,1773703715058320571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5237119793891907,-0.06905575841665268,0.5,0.0,-3.4949025401844205,-0.7158458508212577,-2.857973866586736,30.583550617098773
1773703715.1579204,1773703715157928722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5218484401702881,-0.034293852746486664,0.5,0.0,-3.54295787271273,-0.7296542861467986,-2.8654330049817203,30.540868040256015
1773703715.259539,1773703715259547730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5175594091415405,-0.04412474110722542,0.5,0.0,-3.5911079536341584,-0.7431287584601904,-2.8712957402207193,30.49802751212094
1773703715.358435,1773703715358444057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5101577639579773,0.03202250227332115,0.5,0.0,-3.639315915429264,-0.75639485553236,-2.8750200392685876,30.455097417873446
1773703715.4582226,1773703715458231454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5012266635894775,0.043318819254636765,0.5,0.0,-3.6875450344029197,-0.769462764074055,-2.8776212455543155,30.412115491127558
1773703715.557976,1773703715557984035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5015485286712646,0.04055783152580261,0.5,0.0,-3.7357914597953394,-0.7825882974651315,-2.8740801244628726,30.36915374741771
1773703715.6591468,1773703715659155144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5092426538467407,0.038952507078647614,0.5,0.0,-3.7839844160566196,-0.7959087646476917,-2.869831077238372,30.32631756838042
1773703715.7594857,1773703715759493453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.500434160232544,0.019654253497719765,0.5,0.0,-3.8321221386987987,-0.8094274913768806,-2.8658234591264997,30.283610086087148
1773703715.8574955,1773703715857504281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5245112180709839,-0.06078021600842476,0.5,0.0,-3.8802074965031657,-0.8231313411119205,-2.8625071469752656,30.241025526919564
1773703715.9588754,1773703715958883490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5211025476455688,0.006934363394975662,0.5,0.0,-3.928234310428551,-0.8369214479483542,-2.8631811658405284,30.198543487102064
1773703716.0582287,1773703716058238076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5242903232574463,0.022660529240965843,0.5,0.0,-3.9763257738975253,-0.8505323481153653,-2.8668638979995005,30.15597333599323
1773703716.1592088,1773703716159216956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5206868648529053,0.03859933093190193,0.5,0.0,-4.024444293539422,-0.8641193786115641,-2.8655414299272346,30.11339340719988
1773703716.2594182,1773703716259426233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5104736089706421,0.04466872289776802,0.5,0.0,-4.0725340180249185,-0.8778079281162893,-2.862637841879987,30.07089186143353
1773703716.3595402,1773703716359550372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.495456337928772,0.041011106222867966,0.5,0.0,-4.120573836174277,-0.891670543069846,-2.8585351445081413,30.02850929035231
1773703716.457736,1773703716457744864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5084144473075867,0.00543184531852603,0.5,0.0,-4.168553197791651,-0.905740959508896,-2.8542145811978936,29.986265652164317
