t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700745.451627,1773700745451633707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4731239378452301,-0.48887383937835693,0.5,-0.5,-1.948963771771414,-0.21422624613958613,-2.5958730131761674,31.954293861472326
1773700745.5505016,1773700745550509472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4962068796157837,-0.4910892844200134,0.5,-0.5,-1.9920608323615763,-0.23926590651117235,-2.637852955858213,31.918391286118514
1773700745.6522217,1773700745652229182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49868854880332947,-0.4452298581600189,0.5,-0.5,-2.03642361966162,-0.26231891666227974,-2.6868953673065565,31.88082157638701
1773700745.7504745,1773700745750481572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5085045695304871,-0.44206318259239197,0.5,-0.5,-2.081841549817285,-0.2832181884735685,-2.732794105676574,31.841744049130043
1773700745.851255,1773700745851265695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5052067041397095,-0.38611507415771484,0.5,-0.5,-2.1281473051329005,-0.30206940259072484,-2.7770953842859654,31.801341293725194
1773700745.9514792,1773700745951486767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4789915680885315,-0.4545349180698395,0.5,-0.5,-2.175218812365136,-0.31891998847736164,-2.817385322999486,31.759738413890616
1773700746.050901,1773700746050907207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48835307359695435,-0.31882402300834656,0.5,-0.5,-2.2229027918806414,-0.3338489859370606,-2.86048272520344,31.71709879671085
1773700746.1503096,1773700746150315945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4908352792263031,-0.30014970898628235,0.5,-0.5,-2.2711467011254363,-0.34674058210676917,-2.897414329164176,31.67344104274007
1773700746.2502966,1773700746250305197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5155849456787109,-0.12505200505256653,0.5,0.0,-2.3198429776896043,-0.3580754622898189,-2.9279894943752427,31.628982770216215
1773700746.35091,1773700746350917603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5152718424797058,-0.11511792242527008,0.5,0.0,-2.3686962917177707,-0.3680352928394709,-2.9490532629355766,31.584051855722862
1773700746.4519544,1773700746451961699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5189131498336792,-0.12807774543762207,0.5,0.0,-2.417828688394106,-0.37730775840659814,-2.960863067216394,31.538696343895566
1773700746.552431,1773700746552438507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.541272759437561,-0.18080253899097443,0.5,-0.5,-2.4670676801228892,-0.38599617947617704,-2.9732820168429743,31.49310772161075
1773700746.650479,1773700746650485597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5242422819137573,-0.19742397964000702,0.5,-0.5,-2.5164111491141576,-0.39399649979754203,-2.989592373747127,31.447261349698348
1773700746.751858,1773700746751865793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5035514831542969,-0.13707241415977478,0.5,0.0,-2.5659031969734056,-0.4010999196450492,-3.0088360842897797,31.401061655006234
1773700746.8515522,1773700746851560073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5022991895675659,-0.13591234385967255,0.5,0.0,-2.6155056786572977,-0.4072951061248008,-3.024523523117859,31.35454131087556
1773700746.9502234,1773700746950230728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.47116968035697937,-0.1304427534341812,0.5,0.0,-2.665201755965833,-0.4127961015351497,-3.038149538224357,31.30776839877322
1773700747.0521514,1773700747052159026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4973953366279602,-0.16338977217674255,0.5,-0.5,-2.6900766442141237,-0.41529360346209293,-3.0448357565340087,31.28429671160697
1773700747.1519425,1773700747151949860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49878033995628357,-0.16636031866073608,0.5,-0.5,-2.7398709933816856,-0.4197957801054143,-3.0585312359254657,31.23719436757587
1773700747.250857,1773700747250863868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48133188486099243,0.08393894135951996,0.5,0.0,-2.789730301065162,-0.4235365396332219,-3.074929593082446,31.189847845564223
1773700747.3514016,1773700747351408034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4930332601070404,0.11008954048156738,0.5,0.0,-2.8396116976174173,-0.4264553865433564,-3.090418442564617,31.142282426357244
1773700747.45321,1773700747453217114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4993925094604492,0.08770482242107391,0.5,0.0,-2.8892427764551174,-0.4290175810945691,-3.0863447521218843,31.094877384679382
1773700747.5529807,1773700747552988432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5129438638687134,0.07602239400148392,0.5,0.0,-2.9391504245626656,-0.4320510821606287,-3.0757834955937047,31.047330269391466
1773700747.6519227,1773700747651930372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.501653254032135,0.0363144688308239,0.5,0.0,-2.989027217031635,-0.4355567438535393,-3.0672466663084257,30.999939633105836
1773700747.7526543,1773700747752661955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49520960450172424,-0.0013153816107660532,0.5,0.0,-3.03887119815074,-0.43945596071572507,-3.060425633094727,30.95268826297121
1773700747.8526907,1773700747852698276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49530741572380066,0.0012369422474876046,0.5,0.0,-3.088697556952362,-0.44359647815343317,-3.057540067482102,30.90552359345788
1773700747.9517233,1773700747951730488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4905290901660919,-0.0013658787356689572,0.5,0.0,-3.1385212913390284,-0.44779113803428733,-3.0576205585010525,30.8583841028063
1773700748.0518968,1773700748051904781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4959569275379181,-0.09459899365901947,0.5,0.0,-3.188344871284465,-0.4519876320689676,-3.0575489191272234,30.811254245630796
1773700748.1522584,1773700748152265148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49832653999328613,-0.09681735187768936,0.5,0.0,-3.238136613836011,-0.45617436111224724,-3.0586999434863698,30.764161755367446
1773700748.2519312,1773700748251938730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5058201551437378,0.04340651258826256,0.5,0.0,-3.287966656526284,-0.4600797556619833,-3.068143645483693,30.716969588578326
1773700748.3534837,1773700748353492054,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5065152049064636,0.04314085468649864,0.5,0.0,-3.337816512852242,-0.463510111500861,-3.0767335965265925,30.669645754850382
1773700748.4512153,1773700748451222152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5146207809448242,-0.006458071060478687,0.5,0.0,-3.387635896549379,-0.46682665789498,-3.073004776007378,30.622330648482357
1773700748.5517495,1773700748551756569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5019488334655762,-0.019395150244235992,0.5,0.0,-3.4374997117408057,-0.4703559870314209,-3.0695751781107017,30.575035483120097
1773700748.6543357,1773700748654343168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5028859972953796,-0.015479819849133492,0.5,0.0,-3.4873714672688245,-0.47393474203978103,-3.070609081619211,30.527753928653645
1773700748.7522078,1773700748752215255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49867844581604004,-0.042485468089580536,0.5,0.0,-3.537248897000087,-0.4774334515592472,-3.072431136469374,30.480454956172924
1773700748.8544044,1773700748854412153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5009546279907227,-0.03966416046023369,0.5,0.0,-3.5871324228764765,-0.48084410046655995,-3.0747892638904366,30.433136009146313
1773700748.952195,1773700748952202234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48650282621383667,-0.035135552287101746,0.5,0.0,-3.6370277939519435,-0.48407643300581465,-3.0789531663264262,30.385768108412833
1773700749.0531032,1773700749053109210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48901283740997314,0.027261732146143913,0.5,0.0,-3.686935746452336,-0.48710840269513683,-3.082783721299192,30.33834460455746
1773700749.1521158,1773700749152123067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48994511365890503,0.025509916245937347,0.5,0.0,-3.736841898932912,-0.48996982201756206,-3.0846658466986465,30.290886864056027
1773700749.2524874,1773700749252494996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.50483238697052,-0.0253924410790205,0.5,0.0,-3.786756984951766,-0.4928822717944442,-3.0819922331108107,30.243441919339435
1773700749.3537982,1773700749353805920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49674418568611145,0.01330909226089716,0.5,0.0,-3.836653592314344,-0.4959136260254815,-3.080842601545921,30.196054038554557
1773700749.4526558,1773700749452663180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49201634526252747,-0.013145936653017998,0.5,0.0,-3.886560271794975,-0.4988941314552632,-3.0822364860636844,30.148651561296354
1773700749.5533612,1773700749553368973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5043332576751709,0.0008444468257948756,0.5,0.0,-3.93647058573798,-0.5018874691005548,-3.0816992094832734,30.10125732287806
1773700749.6535509,1773700749653558055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5165416598320007,-0.001987650990486145,0.5,0.0,-3.986382696459122,-0.5048506865836984,-3.0825941002181065,30.053861901497672
1773700749.7521634,1773700749752170549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5126162171363831,0.007190332282334566,0.5,0.0,-4.036295610864283,-0.5078003743363676,-3.0825946165798497,30.00647060604257
1773700749.8533943,1773700749853406300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5128552317619324,0.0038468455895781517,0.5,0.0,-4.086208784820764,-0.510745665871991,-3.082518049130628,29.95908638398465
1773700749.952683,1773700749952690161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.515079915523529,0.016577115282416344,0.5,0.0,-4.136120541080952,-0.5137148714800679,-3.0818993191634965,29.911718349527362
1773700750.0534422,1773700750053449386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4989451766014099,-0.026618286967277527,0.5,0.0,-4.186030734820094,-0.5167102247036748,-3.0811327372433497,29.864367309328944
1773700750.152398,1773700750152405213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48296913504600525,-0.011445626616477966,0.5,0.0,-4.2359260475891825,-0.5197629832437151,-3.0807196816295033,29.81705446009457
1773700750.2517707,1773700750251777341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4842193126678467,-0.01800016313791275,0.5,0.0,-4.285837224412099,-0.5227417342742723,-3.0829263373335802,29.769715436172064
1773700750.3539567,1773700750353964581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4814947247505188,-0.0052185095846652985,0.5,0.0,-4.335752954177015,-0.5256433298629495,-3.084267529240501,29.722360238402686
1773700750.452853,1773700750452860083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.47885745763778687,0.007265217136591673,0.5,0.0,-4.385673210062345,-0.5284659596621036,-3.08568410309201,29.67498833363274
1773700750.552542,1773700750552549545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4718255400657654,-0.028743667528033257,0.5,0.0,-4.435595653870045,-0.5312497093225677,-3.085831451565336,29.62761258724446
1773700750.6530957,1773700750653102788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.471399188041687,-0.029356224462389946,0.5,0.0,-4.485516977540288,-0.5340463656116516,-3.086183751085932,29.58025000828817
1773700750.7536366,1773700750753643188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.47662684321403503,0.051155395805835724,0.5,0.0,-4.535444158466061,-0.5367435030364919,-3.0890764887561244,29.532863831777664
1773700750.854427,1773700750854433562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.47612711787223816,0.05321738123893738,0.5,0.0,-4.585346650125427,-0.5393049073616719,-3.0901688196298713,29.485473657451774
1773700750.9529684,1773700750952975442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4827617108821869,0.11187578737735748,0.5,0.0,-4.635273733811535,-0.5420031365066771,-3.084991435953358,29.438105101113702
1773700751.0527563,1773700751052763782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49307990074157715,0.0162819791585207,0.5,0.0,-4.685172253515027,-0.5449740136006541,-3.078142575093262,29.390846204072446
1773700751.1523786,1773700751152385645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49266642332077026,0.006951175630092621,0.5,0.0,-4.735014084689574,-0.5484079609563506,-3.068990513951976,29.343775906158676
1773700751.2520354,1773700751252042334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4944073259830475,0.01461781281977892,0.5,0.0,-4.784879542772761,-0.5520733822850052,-3.0676422260435143,29.296755032568992
1773700751.3542585,1773700751354265733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5003751516342163,0.04077553004026413,0.5,0.0,-4.834741468662526,-0.5557865845113799,-3.066717116463711,29.249760389590406
1773700751.452574,1773700751452581173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.509423553943634,0.04199212044477463,0.5,0.0,-4.884598171328773,-0.5595691727641459,-3.0644706270500173,29.202799598814867
1773700751.5522213,1773700751552229516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49478206038475037,-0.0646941065788269,0.5,0.0,-4.934441532526914,-0.5635233500657115,-3.0603565844055147,29.155908449703897
1773700751.6510599,1773700751651066698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4982958436012268,-0.07863634824752808,0.5,0.0,-4.984205638797187,-0.5676679041016851,-3.0581320112723804,29.109155818888016
1773700751.7514603,1773700751751467602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48705044388771057,-0.006432479713112116,0.5,0.0,-5.03404497177263,-0.5716717657362567,-3.065019648795994,29.06230296590142
1773700751.8530257,1773700751853033580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48234105110168457,-0.019514773041009903,0.5,0.0,-5.083885934645029,-0.575310538842754,-3.071094138459562,29.015359061497424
1773700751.9517877,1773700751951795038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.47139501571655273,-0.019128654152154922,0.5,0.0,-5.1337630664333735,-0.5788135673963711,-3.0721298471508756,28.96835325990567
1773700752.051444,1773700752051450335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.483145147562027,0.023873185738921165,0.5,0.0,-5.183645833336294,-0.582235330441333,-3.0740697377885144,28.92132973532768
1773700752.1527555,1773700752152764334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.47292980551719666,0.024477437138557434,0.5,0.0,-5.233523383561312,-0.5855695078202117,-3.0747411318424214,28.874297091535585
1773700752.251712,1773700752251718839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4680732488632202,0.034545429050922394,0.5,0.0,-5.283407650169701,-0.5889692764519536,-3.0723356910309993,28.827286053618007
1773700752.3538218,1773700752353829332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48570194840431213,0.04640665650367737,0.5,0.0,-5.333283335301149,-0.5924926594682084,-3.069585919605008,28.780327541291708
1773700752.4527628,1773700752452769790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4881826639175415,0.07625976949930191,0.5,0.0,-5.383147250744496,-0.5961786789772131,-3.0657755551551134,28.733435696188703
1773700752.5508418,1773700752550848991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48950737714767456,-0.018908666446805,0.5,0.0,-5.432994105335362,-0.6000882673208914,-3.0602393277163724,28.686632860628258
1773700752.6520236,1773700752652029738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48275619745254517,-0.011605306528508663,0.5,0.0,-5.482770634776776,-0.6043253618902507,-3.0546026304126617,28.63999957434022
1773700752.7522185,1773700752752225061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49135205149650574,-0.01764991506934166,0.5,0.0,-5.5325855060465,-0.6086239214391991,-3.056274388729998,28.59335784902252
1773700752.8530078,1773700752853014363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4914737939834595,0.023532379418611526,0.5,0.0,-5.582406208657485,-0.6128543970760157,-3.057616251039403,28.546702852292206
1773700752.952707,1773700752952714435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.47322458028793335,0.05092267319560051,0.5,0.0,-5.632223529607348,-0.6170123435650258,-3.0581795408077506,28.50004211702312
1773700753.0520444,1773700753052051286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.487254798412323,0.0830129012465477,0.5,0.0,-5.682044207902374,-0.6212429265297182,-3.055004620576554,28.45340987328671
1773700753.152945,1773700753152951810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48066672682762146,0.0642460361123085,0.5,0.0,-5.7318450002724965,-0.6257009203660376,-3.048949680796704,28.406872184880484
1773700753.2510114,1773700753251017836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49105072021484375,0.0037552667781710625,0.5,0.0,-5.78161123316113,-0.6305288317671365,-3.0412113957620517,28.360483803719873
1773700753.352595,1773700753352602320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4853881895542145,0.0012920339358970523,0.5,0.0,-5.831333875464285,-0.6356776454957783,-3.036996211299469,28.31424027243517
1773700753.4512453,1773700753451252927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.485914945602417,0.038424842059612274,0.5,0.0,-5.881059687871676,-0.6409067220073631,-3.0366945797271456,28.2680291987603
1773700753.55233,1773700753552338151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48669907450675964,-0.010408719070255756,0.5,0.0,-5.930780772834256,-0.6461531013585492,-3.0354617206803995,28.2218404899683
1773700753.6519828,1773700753651990903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4887917935848236,-0.01071296725422144,0.5,0.0,-5.980479740056192,-0.6515263092550636,-3.0334713522664334,28.175722096801962
1773700753.752811,1773700753752819039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49765071272850037,0.029587967321276665,0.5,0.0,-6.030190578180332,-0.6568958553681671,-3.034524391801821,28.12960450420092
1773700753.8528214,1773700753852827487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4943199157714844,0.03423890098929405,0.5,0.0,-6.079897318993117,-0.6622270666640666,-3.034012858464191,28.083493159715637
1773700753.9519987,1773700753952005557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.47796517610549927,-0.012154614552855492,0.5,0.0,-6.129600040029275,-0.6676710698336101,-3.030868033286495,28.037431306251953
1773700754.0524826,1773700754052491653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5006609559059143,-0.019503863528370857,0.5,0.0,-6.17927491532637,-0.6732626937244663,-3.0292218226167624,27.99145206271223
1773700754.1533911,1773700754153397276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5021622180938721,-0.0304892398416996,0.5,0.0,-6.228963285527489,-0.6788363003234066,-3.030731245666015,27.945468474786164
1773700754.2528102,1773700754252817025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5084815621376038,0.009009081870317459,0.5,0.0,-6.278662181727551,-0.6843151913928784,-3.0331210347733735,27.899461279566516
1773700754.3533733,1773700754353380468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5130273699760437,0.031255628913640976,0.5,0.0,-6.3283692723769,-0.6896671232850311,-3.0346100681055614,27.853423260989366
1773700754.4523153,1773700754452321808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5183236598968506,0.0018763210391625762,0.5,0.0,-6.378080038840473,-0.6950372939534363,-3.0328193180919643,27.807400678417878
1773700754.5515077,1773700754551524384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5016049742698669,0.051401540637016296,0.5,0.0,-6.427777275421326,-0.7005312313222735,-3.0308689084618754,27.761440783396594
1773700754.6527102,1773700754652717825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4825206696987152,0.037341658025979996,0.5,0.0,-6.477457546426925,-0.7060771450566664,-3.0288201372037626,27.715526253106752
1773700754.7521055,1773700754752112105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4750429093837738,-0.021376293152570724,0.5,0.0,-6.527125916046214,-0.7118259034375249,-3.0242423756082304,27.669696481509106
1773700754.853308,1773700754853314312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4930013418197632,-0.018069012090563774,0.5,0.0,-6.576762059988447,-0.7177514610857461,-3.02265652548207,27.623963759706655
1773700754.9524279,1773700754952434592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.467581570148468,0.030797552317380905,0.5,0.0,-6.6264149771037175,-0.7236325028611404,-3.024661862281629,27.578216708941735
1773700755.0520532,1773700755052059852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4662197232246399,0.01639038696885109,0.5,0.0,-6.6760656900844495,-0.7294371197565442,-3.0246216431226824,27.532464069135592
1773700755.151643,1773700755151649724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48581361770629883,0.027318427339196205,0.5,0.0,-6.725715644027211,-0.7353430788779808,-3.022118167994092,27.486756798058487
