t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700255.729812,1773700255729819290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.525512158870697,0.06224965676665306,0.5,0.0,-3.4382357591438386,-0.6445743064817073,-2.950839606330985,30.61946919840198
1773700255.8311057,1773700255831112839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5220446586608887,0.06557206809520721,0.5,0.0,-3.48733673124361,-0.6540132492841126,-2.9525086491302246,30.574559393240797
1773700255.9287474,1773700255928754127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5182194709777832,0.024535048753023148,0.5,0.0,-3.536389659615656,-0.6635330503927273,-2.9468341910327553,30.52973304216056
1773700256.0291238,1773700256029130923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.524258017539978,0.09386160224676132,0.5,0.0,-3.585412301953383,-0.6733702889275577,-2.940276997491029,30.485035657089412
1773700256.1296868,1773700256129693633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5216627717018127,0.10248871147632599,0.5,0.0,-3.6343834366762287,-0.6834280805315779,-2.937799655878623,30.440462797067458
1773700256.2301667,1773700256230173035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48635756969451904,0.0004258815897628665,0.5,0.0,-3.683274629868522,-0.693752909247625,-2.9288064116040116,30.396054728089858
1773700256.3312328,1773700256331239873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48908179998397827,-0.01822495646774769,0.5,0.0,-3.732091976787082,-0.7045623697324787,-2.9185575638211163,30.351864078390562
1773700256.4296563,1773700256429663026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4985073506832123,-0.04959560185670853,0.5,0.0,-3.780791371392751,-0.7156559409405047,-2.917498373136119,30.307880963969005
1773700256.5307477,1773700256530754832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5013943314552307,-0.021727921441197395,0.5,0.0,-3.8295512551263435,-0.7267226807005686,-2.919320851528722,30.263850896584906
1773700256.6300623,1773700256630073397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5079841613769531,-0.005738029256463051,0.5,0.0,-3.8783483424855842,-0.7376240027561419,-2.9242803795978136,30.219759179401212
1773700256.7302296,1773700256730236027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48670926690101624,-0.043881844729185104,0.5,0.0,-3.927184036087992,-0.7483512451780546,-2.9264531895124217,30.175601861799695
1773700256.8300138,1773700256830021479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4918733239173889,-0.05998118221759796,0.5,0.0,-3.9760344243854706,-0.7590114129914446,-2.927027003735081,30.13143055394953
1773700256.930732,1773700256930739234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5026281476020813,-0.04683538153767586,0.5,0.0,-4.024905906333411,-0.7695501039051598,-2.931396955516641,30.08722431465474
1773700257.0295672,1773700257029574180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4725388288497925,-0.04423217475414276,0.5,0.0,-4.0738364026623115,-0.779835954147827,-2.9373950516087266,30.04291082591528
1773700257.1286309,1773700257128637120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4709599018096924,-0.043967247009277344,0.5,0.0,-4.122821164494119,-0.78986033545901,-2.9420785921613226,29.998491863629525
1773700257.2297738,1773700257229780544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.47415417432785034,-0.0007296833791770041,0.5,0.0,-4.17185106795449,-0.7996615686949206,-2.946501804394226,29.953986193196908
1773700257.3287618,1773700257328770544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.45707714557647705,-0.0019477666355669498,0.5,0.0,-4.220923718079703,-0.8092464872981902,-2.9508985221066992,29.909397602792744
1773700257.4295113,1773700257429525951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.46680399775505066,0.011744173243641853,0.5,0.0,-4.270007162531102,-0.8187175718337115,-2.9510151735531616,29.86478455397952
1773700257.5286987,1773700257528705642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5067814588546753,-0.0491289421916008,0.5,0.0,-4.319102831949126,-0.8281840875320937,-2.9512099489661856,29.820175549442546
1773700257.6299577,1773700257629964014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49994394183158875,-0.053970348089933395,0.5,0.0,-4.368193855941778,-0.8376746491168483,-2.950035544039731,29.775594768817022
1773700257.7292104,1773700257729217236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49006763100624084,-0.024985918775200844,0.5,0.0,-4.417289084545845,-0.8470819506598549,-2.9547184152729282,29.731004172413705
1773700257.8308792,1773700257830886228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49554917216300964,-0.02715247869491577,0.5,0.0,-4.466443398688498,-0.8562387522135285,-2.960115437549757,29.686304576868018
1773700257.930556,1773700257930565850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.479717880487442,-0.03531442955136299,0.5,0.0,-4.51563352607792,-0.8652014387466281,-2.962614047519486,29.641533573987406
1773700258.028678,1773700258028684885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5004178285598755,-0.029736308380961418,0.5,0.0,-4.564846848943872,-0.8740358600199599,-2.965329289290191,29.596721304741727
1773700258.128283,1773700258128297009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.505317747592926,-0.02733728475868702,0.5,0.0,-4.61408751411106,-0.8827165269403935,-2.9688607202238586,29.551856481357056
1773700258.230689,1773700258230695328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.502480685710907,-0.06923837959766388,0.5,0.0,-4.663356160394833,-0.891236992533039,-2.9718343504667124,29.506936446795915
1773700258.3312645,1773700258331271553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5158120393753052,-0.027318740263581276,0.5,0.0,-4.712648923506185,-0.8996168272968141,-2.974568076307105,29.46197015273081
1773700258.4308395,1773700258430845725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5064217448234558,-0.004370039328932762,0.5,0.0,-4.761969867816437,-0.9077590232380707,-2.9814410064528767,29.416926186705624
1773700258.5306363,1773700258530642789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5007956624031067,0.04086027666926384,0.5,0.0,-4.811333134613572,-0.9156623600636636,-2.984201573258441,29.371790224622362
1773700258.6297903,1773700258629799227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.498711496591568,0.05266354978084564,0.5,0.0,-4.860716821036324,-0.9234886720196794,-2.9846385940370115,29.326628642816928
1773700258.7291262,1773700258729132400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5056403279304504,-0.028574418276548386,0.5,0.0,-4.910075698596796,-0.9313998039613536,-2.9806276932705495,29.281530625847623
1773700258.8292139,1773700258829220838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5019628405570984,-0.02997966855764389,0.5,0.0,-4.959408020811848,-0.9395432607870967,-2.9753613559379852,29.2365400142253
1773700258.9301043,1773700258930112935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5073752403259277,-0.030145689845085144,0.5,0.0,-5.008694022854518,-0.9477666218729935,-2.9776507505389214,29.19163287327303
1773700259.028773,1773700259028781134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49491986632347107,-0.02976413629949093,0.5,0.0,-5.058035758035696,-0.9558530907870053,-2.980648711415286,29.146649684100765
1773700259.1289675,1773700259128975354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4942052960395813,-0.03849884867668152,0.5,0.0,-5.107401580059993,-0.9637911891277051,-2.9836632753421974,29.10161729651044
1773700259.2287529,1773700259228759364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4871944785118103,-0.025418497622013092,0.5,0.0,-5.156790959508864,-0.9715813774882871,-2.986639684395958,29.05653612229371
1773700259.3298998,1773700259329906966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4927021861076355,-0.0025428105145692825,0.5,0.0,-5.2062066279301,-0.9792029461582091,-2.9904895562830482,29.01139735838002
1773700259.4283073,1773700259428314419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49960216879844666,-0.047009315341711044,0.5,0.0,-5.255646418730267,-0.9866665526932984,-2.9930314118969177,28.96620588650664
1773700259.5281026,1773700259528110362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.487155944108963,0.026111235842108727,0.5,0.0,-5.305096609110771,-0.9940610331471645,-2.993285710036962,28.92100029222149
1773700259.6295247,1773700259629533538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4886561930179596,0.027238328009843826,0.5,0.0,-5.354553186150267,-1.0013345490526042,-2.9979172151084867,28.875769319620286
1773700259.7288356,1773700259728847244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5014177560806274,0.05849725380539894,0.5,0.0,-5.404000826878616,-1.0085347909014104,-2.9957181180520975,28.830541313310516
1773700259.8299239,1773700259829931225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4961182773113251,0.04806695133447647,0.5,0.0,-5.453459822530614,-1.0158700404649086,-2.9929942905690847,28.785357460122082
1773700259.9296556,1773700259929662515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5035396218299866,0.011163102462887764,0.5,0.0,-5.502886864265217,-1.0234172319134391,-2.987144598675515,28.740282021597285
1773700260.0288172,1773700260028830093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49327680468559265,0.008878223598003387,0.5,0.0,-5.55227301445091,-1.0312276760957657,-2.982337903422592,28.695339081018304
1773700260.1298575,1773700260129864790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48836666345596313,-0.0016632014885544777,0.5,0.0,-5.601635862237738,-1.039184351343628,-2.9812215667632875,28.650478099855327
1773700260.2284958,1773700260228502161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4859452247619629,-0.024818213656544685,0.5,0.0,-5.650990713055169,-1.047190487709903,-2.9803337441071207,28.605656359106067
1773700260.330077,1773700260330084219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4852616488933563,-0.02502519264817238,0.5,0.0,-5.7003426739460545,-1.0552144289672865,-2.9805000559176547,28.560859824378657
1773700260.4286432,1773700260428650254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4861070513725281,-0.0461440235376358,0.5,0.0,-5.749705203071823,-1.063173016627238,-2.9829818555058827,28.516051162347132
1773700260.528651,1773700260528667648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48332712054252625,0.03332248702645302,0.5,0.0,-5.79908749487161,-1.0710080386023337,-2.9856955468217676,28.47120427422206
1773700260.6291828,1773700260629193247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48565542697906494,0.036154039204120636,0.5,0.0,-5.848487700153804,-1.0786566481109543,-2.989920592755887,28.426302064154203
1773700260.7295544,1773700260729563622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49694496393203735,-0.02955367974936962,0.5,0.0,-5.897881525800152,-1.0862842628023484,-2.986692652290572,28.38141669429281
1773700260.8293598,1773700260829366388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4914434850215912,-0.03706185892224312,0.5,0.0,-5.947257709761109,-1.0940848631986235,-2.9834637032976823,28.336616890623056
1773700260.929275,1773700260929281808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4820661246776581,-0.01399720273911953,0.5,0.0,-5.996638380782808,-1.1018853142786367,-2.986469131834036,28.291830145458693
1773700261.0289085,1773700261028922716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4978293478488922,0.029987698420882225,0.5,0.0,-6.046052115457777,-1.1095194312639547,-2.9899446766155777,28.2469793918444
1773700261.1293092,1773700261129315373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.510503351688385,0.05051688104867935,0.5,0.0,-6.095472422308445,-1.1170374791244775,-2.9909644340196704,28.20210475472023
1773700261.2295897,1773700261229596478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4960438013076782,0.027534184977412224,0.5,0.0,-6.1448948666899765,-1.1246150575469334,-2.9877604016018124,28.157263271604915
1773700261.331363,1773700261331370881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4877057373523712,0.04398638382554054,0.5,0.0,-6.194284949690369,-1.1324005696040869,-2.9829385400277477,28.112532932157446
1773700261.4298494,1773700261429857816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5088050365447998,0.01655185967683792,0.5,0.0,-6.243645983480272,-1.1403684044119118,-2.980020608501945,28.06790334733786
1773700261.529943,1773700261529950092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4649657905101776,0.04632864147424698,0.5,0.0,-6.292977024626946,-1.1485197334847301,-2.9758963104633147,28.02337625547971
1773700261.6297576,1773700261629764981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.464966356754303,0.03877248242497444,0.5,0.0,-6.342285236813163,-1.1568082350930533,-2.9739433704686076,27.97893120605898
1773700261.7307112,1773700261730718595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5146401524543762,0.05686509236693382,0.5,0.0,-6.391564750376699,-1.165265468337175,-2.9693860775370293,27.934583824721155
1773700261.829141,1773700261829148060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.497903436422348,0.033997274935245514,0.5,0.0,-6.4408083875571425,-1.173929224078737,-2.9653279182127625,27.890352989631438
1773700261.9297214,1773700261929727843,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49964016675949097,0.03398250415921211,0.5,0.0,-6.490008571376596,-1.1828362440497542,-2.959870087304954,27.846257755685883
1773700262.0293224,1773700262029329096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5105497241020203,0.03205309063196182,0.5,0.0,-6.539169805426313,-1.1919560215253617,-2.9564705081994815,27.802285090508548
1773700262.130144,1773700262130150468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5063518285751343,0.04983744025230408,0.5,0.0,-6.5882997679357445,-1.2012427899693674,-2.953091556376872,27.758414142786958
1773700262.2300656,1773700262230072049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.500133216381073,0.03803156688809395,0.5,0.0,-6.637398890905271,-1.210691260588633,-2.949708418759592,27.71464334869122
1773700262.3303552,1773700262330364065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4964295029640198,0.007110849488526583,0.5,0.0,-6.686457313166782,-1.220348681587393,-2.944842738696337,27.670997228648435
1773700262.4292083,1773700262429215162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5032366514205933,0.04583858326077461,0.5,0.0,-6.735474114007488,-1.2302152936644042,-2.9413487753078944,27.62747732573676
1773700262.5302355,1773700262530242626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5035609602928162,-0.010643089190125465,0.5,0.0,-6.784465231259524,-1.2401777902308009,-2.9402725045642017,27.58403372603859
1773700262.6285238,1773700262628530513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5098221302032471,0.005454730708152056,0.5,0.0,-6.833421337961563,-1.2502849034822863,-2.936077962634287,27.54069087099422
1773700262.7310824,1773700262731096140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48272237181663513,-0.00705708796158433,0.5,0.0,-6.882374477247787,-1.2604628004382519,-2.936981279034013,27.497395609385766
1773700262.8291242,1773700262829131406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49487459659576416,0.007428788114339113,0.5,0.0,-6.93132876573018,-1.2706351780814709,-2.936560921358398,27.45412030387434
1773700262.929731,1773700262929738150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48447301983833313,0.03532196208834648,0.5,0.0,-6.980285003275178,-1.2807981695231014,-2.9371217758094184,27.410863069477582
1773700263.030217,1773700263030234655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5085522532463074,0.014300680719316006,0.5,0.0,-7.029239510515734,-1.2909694899409234,-2.9360999854170253,27.367633089086
1773700263.1309748,1773700263130982868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5016244649887085,0.01703045144677162,0.5,0.0,-7.078169524840446,-1.3012578748810855,-2.932778001790642,27.3244865885404
1773700263.2310815,1773700263231087217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5003403425216675,-0.006911915261298418,0.5,0.0,-7.127075945710863,-1.3116579349665702,-2.931320635423905,27.281421396627074
1773700263.328038,1773700263328045126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5075483918190002,-0.00985489971935749,0.5,0.0,-7.17596586677833,-1.3221352790764969,-2.929857003701766,27.238420201099895
1773700263.428193,1773700263428199851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5249009132385254,0.007398511748760939,0.5,0.0,-7.224852888030519,-1.332626167215036,-2.9305776171680966,27.19545002157292
1773700263.5283964,1773700263528410412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4953537881374359,0.04359086602926254,0.5,0.0,-7.273748888202651,-1.3430751224498914,-2.931390580595302,27.152481950450138
1773700263.6283338,1773700263628345419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4990096688270569,0.03440080210566521,0.5,0.0,-7.322642854251928,-1.3535266542787878,-2.9302940086164897,27.10954074938392
1773700263.7292492,1773700263729258285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4593866467475891,0.010560112074017525,0.5,0.0,-7.371507858528149,-1.364119440639635,-2.9260268325540144,27.066696780182752
1773700263.8290186,1773700263829026174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.46634575724601746,0.028967387974262238,0.5,0.0,-7.420332268712019,-1.3748978578838325,-2.9228251493586703,27.023975882446166
1773700263.9274855,1773700263927492160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5035281181335449,-0.0036655496805906296,0.5,0.0,-7.469134710345538,-1.3857754088938252,-2.921585072505127,26.98133295255298
1773700264.0284038,1773700264028416397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4832797944545746,0.008721789345145226,0.5,0.0,-7.517913804611932,-1.396757120917476,-2.9190146531913643,26.938771301432133
1773700264.1291006,1773700264129107842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4707827866077423,-0.00015422841534018517,0.5,0.0,-7.566682335516017,-1.407785722482799,-2.919257334259785,26.896260538300538
1773700264.2297375,1773700264229743441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4635516405105591,0.002367327455431223,0.5,0.0,-7.615446824957684,-1.4188321745095678,-2.918473914522275,26.85378523718572
1773700264.3283188,1773700264328326198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4812150001525879,-0.03993222117424011,0.5,0.0,-7.6642074983701285,-1.4298954656688005,-2.9184641213224465,26.81134502172232
1773700264.42815,1773700264428156557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4596693813800812,0.035780925303697586,0.5,0.0,-7.712955790524847,-1.440961882877134,-2.918604060344098,26.768943632436738
1773700264.529077,1773700264529086575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4803256094455719,0.009643790312111378,0.5,0.0,-7.7617287014208225,-1.4519202774518463,-2.9222097469297843,26.726509571711393
1773700264.629624,1773700264629631191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48010456562042236,0.008042903617024422,0.5,0.0,-7.810491722398797,-1.4628792423012915,-2.9189912081163993,26.684111198680423
1773700264.7297964,1773700264729803520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4991673529148102,-0.034914400428533554,0.5,0.0,-7.859252719743998,-1.4739410969696443,-2.918042833051146,26.64177517981338
1773700264.831408,1773700264831432767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49540579319000244,-0.017495546489953995,0.5,0.0,-7.907993854631532,-1.4850389844031413,-2.9180464107168924,26.59949649140257
1773700264.9302552,1773700264930262714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5014464855194092,-0.017574729397892952,0.5,0.0,-7.956768878540277,-1.4960387230277534,-2.9213636630762125,26.55717987433179
1773700265.028699,1773700265028707880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4793258607387543,-0.002256150357425213,0.5,0.0,-8.00557077974206,-1.5069186809214412,-2.923114802174317,26.514824575792026
1773700265.1278307,1773700265127837316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5070887207984924,0.02383377216756344,0.5,0.0,-8.054391369665076,-1.5177144737388537,-2.9245659119684064,26.472450083096895
1773700265.2291517,1773700265229157977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4875982105731964,0.06839582324028015,0.5,0.0,-8.1032191184163,-1.528477865936472,-2.924269748363216,26.430084591117943
1773700265.3278105,1773700265327817561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5037079453468323,0.029134517535567284,0.5,0.0,-8.15201842493286,-1.539318217227382,-2.9210716844294606,26.387798580839537
1773700265.4285095,1773700265428524084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49469494819641113,0.024105140939354897,0.5,0.0,-8.200767557930062,-1.5504174181255832,-2.9150058685707054,26.345674412935463
1773700265.5289598,1773700265528966757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.514610767364502,0.08867697417736053,0.5,0.0,-8.249473180233899,-1.5617205296848826,-2.912193002893587,26.303687989325024
