t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701627.4687104,1773701627468716545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5296560525894165,-0.013852004893124104,0.5,0.0,-15.893371394223404,4.07718538096291,1.934227713203786,17.410949540034963
1773701627.5689752,1773701627568982925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5248782634735107,0.050565969198942184,0.5,0.0,-15.911047500654925,4.123933890307914,1.9304946054639542,17.384800557910303
1773701627.6703322,1773701627670340179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5066860914230347,0.05264376103878021,0.5,0.0,-15.92861167492011,4.170735512516197,1.9294893172883738,17.358856303462357
1773701627.7682023,1773701627768209042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5018596649169922,0.03216616436839104,0.5,0.0,-15.946279270523391,4.217503098180784,1.9345436975146848,17.332921882631574
1773701627.8695362,1773701627869544414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5223790407180786,0.06289759278297424,0.5,0.0,-15.964190652635068,4.264184747909648,1.9396033002405633,17.30686861233485
1773701627.9703035,1773701627970311305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5232301950454712,0.06710699945688248,0.5,0.0,-15.982291488398326,4.3107933002294025,1.943127212591895,17.280747217078506
1773701628.0680773,1773701628068083134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5278381705284119,0.007098728325217962,0.5,0.0,-16.00062760720988,4.357309728200764,1.9495011400600704,17.254515589804665
1773701628.167473,1773701628167480262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.526326060295105,0.00978004653006792,0.5,0.0,-16.019260766816576,4.403695585523684,1.9552162053532378,17.22811901926377
1773701628.2677412,1773701628267748736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5284469127655029,0.0158494021743536,0.5,0.0,-16.038028348895484,4.450039705256532,1.9559528953903114,17.201701826303342
1773701628.3688483,1773701628368858018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5424016714096069,0.023926395922899246,0.5,0.0,-16.056836777748167,4.496367261420398,1.9570522805025663,17.175352060643153
1773701628.467975,1773701628467982047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5276585221290588,0.03930012881755829,0.5,0.0,-16.075710363365356,4.542668307483222,1.9587987516770202,17.14904769668777
1773701628.5704465,1773701628570455502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4877910315990448,-0.012688961811363697,0.5,0.0,-16.09468413943533,4.588928378162916,1.9614988501797461,17.122756726311085
1773701628.6680787,1773701628668085661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4695796072483063,-0.05522294342517853,0.5,0.0,-16.11380856320444,4.635113967017058,1.9645216023637018,17.09643476739411
1773701628.7695527,1773701628769561801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4682900607585907,-0.05740981176495552,0.5,0.0,-16.132952894736466,4.681291355924325,1.9624550376127217,17.07020024051847
1773701628.8690119,1773701628869017560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4863445460796356,-0.05711748078465462,0.5,0.0,-16.15191109377207,4.727557757995549,1.9568890198889517,17.044242018685274
1773701628.9683933,1773701628968400962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5051053166389465,-0.0812150239944458,0.5,0.0,-16.17060663847922,4.773930912198181,1.9511538946357248,17.018634388561566
1773701629.0675433,1773701629067551091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5246109962463379,0.054133374243974686,0.5,0.0,-16.189034331443292,4.820411148721652,1.9449602228161738,16.993384031114083
1773701629.1688633,1773701629168871364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5168683528900146,0.1377297341823578,0.5,0.0,-16.207112815032463,4.8669941272228465,1.937918071660758,16.968573655967305
1773701629.2680707,1773701629268078771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5061739087104797,0.13540329039096832,0.5,0.0,-16.225130473610612,4.913527850120976,1.9437696831578264,16.94394163542873
1773701629.3696656,1773701629369671943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.502780556678772,0.17404690384864807,0.5,0.0,-16.243666741562578,4.959958608636039,1.9574763947488194,16.91892228113671
1773701629.4686322,1773701629468640096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5067765712738037,0.19663988053798676,0.5,0.0,-16.26283427626993,5.006126029745321,1.9717401076768994,16.893425632652704
1773701629.568723,1773701629568732195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5175836086273193,-0.11582813411951065,0.5,0.0,-16.28275032599345,5.051987623587227,1.9895966093898836,16.86733922241703
1773701629.6686375,1773701629668646656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.47451576590538025,-0.22807788848876953,0.5,-0.5,-16.3035123187257,5.0974348800916,2.0080891504321197,16.840578580537866
1773701629.768493,1773701629768499891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.48620855808258057,-0.20468592643737793,0.5,-0.5,-16.324432357689258,5.142104648052747,2.0051671316560538,16.813870227163903
1773701629.8701947,1773701629870202140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5410575270652771,0.016055602580308914,0.5,0.0,-16.344884205243755,5.187402293455317,1.9841344235458085,16.787646841688485
1773701629.9690847,1773701629969090601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.511529266834259,-0.05181639641523361,0.5,0.0,-16.364489606261678,5.233361350243985,1.964843534049826,16.762284966402486
1773701630.06878,1773701630068788771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.49496617913246155,-0.30142250657081604,0.5,-0.5,-16.38351125764522,5.279347114756938,1.9623893663198733,16.73760966192993
1773701630.1688108,1773701630168817770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4967125356197357,-0.24056650698184967,0.5,-0.5,-16.40245821168117,5.325582667694583,1.9562324918767051,16.71308966761166
1773701630.2700257,1773701630270032783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4727277457714081,-0.01452947873622179,0.5,0.0,-16.42062246093625,5.371676950564303,1.9339388732395222,16.689477244573514
1773701630.3699265,1773701630369934310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.441179096698761,0.13709013164043427,0.5,0.0,-16.437812542883766,5.4185907193126,1.91109058619133,16.666850082699938
1773701630.4696617,1773701630469679980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.42546722292900085,0.0833926573395729,0.5,0.0,-16.454265934506484,5.46554498097255,1.9075423238900204,16.645069356372485
1773701630.5693436,1773701630569351279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.43132704496383667,0.23213884234428406,0.5,0.5,-16.47102003235196,5.512528837555527,1.9191975431924164,16.623106874210787
1773701630.6686225,1773701630668630533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.44117242097854614,0.106849305331707,0.5,0.0,-16.488278273714712,5.55942167671872,1.9284873329153442,16.6007740164264
1773701630.7688274,1773701630768834915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4463891386985779,0.14389708638191223,0.5,0.0,-16.506209024156583,5.605915661518165,1.9492225847893008,16.57793545457103
1773701630.8696766,1773701630869683252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4209466278553009,-0.17190103232860565,0.5,-0.5,-16.524926207491358,5.652235489595212,1.9608106296432528,16.55445128033924
1773701630.9681194,1773701630968158016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4120970368385315,-0.18005014955997467,0.5,-0.5,-16.544250729393774,5.698313458286366,1.9740709059052304,16.530504975527194
1773701631.0714715,1773701631071478642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4473699629306793,-0.16564162075519562,0.5,-0.5,-16.56355984445273,5.743773262225306,1.9667937527959887,16.506751443491876
1773701631.1691542,1773701631169160750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3686245083808899,-0.13473941385746002,0.5,0.0,-16.582431291265532,5.790074467897661,1.9490769382272366,16.483466600240988
1773701631.2685726,1773701631268580862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3857116103172302,-0.14390669763088226,0.5,0.0,-16.600514675752738,5.836689228247914,1.9331308237029092,16.461056093796664
1773701631.3681128,1773701631368119789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.48524001240730286,-0.026191309094429016,0.5,0.0,-16.617921210755668,5.883561115910094,1.9194735636174889,16.43941791570327
1773701631.467768,1773701631467775088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4817386865615845,-0.01789238303899765,0.5,0.0,-16.63465923343137,5.9306415400829655,1.9062121836228594,16.418551126916615
1773701631.568941,1773701631568947660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.46683469414711,0.09597606956958771,0.5,0.0,-16.651038170061653,5.977850384420806,1.9035797726329478,16.398156920493467
1773701631.670361,1773701631670367824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.46845653653144836,0.06354942917823792,0.5,0.0,-16.667323567498382,6.025090433776994,1.902819769040658,16.377980435548853
1773701631.7678218,1773701631767828310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.47044476866722107,0.06054762378334999,0.5,0.0,-16.683821065165084,6.0722497911940385,1.9115111364614814,16.357726678667248
1773701631.867703,1773701631867709438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4792519509792328,0.08534053713083267,0.5,0.0,-16.700678454394325,6.119322286116634,1.9178060370175483,16.337248422142547
1773701631.9691393,1773701631969146503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4807332456111908,0.07892075926065445,0.5,0.0,-16.717827385838564,6.166289354467618,1.9243566296258243,16.316614717892026
1773701632.0693347,1773701632069344844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4724229872226715,0.1632818728685379,0.5,0.0,-16.735338731135393,6.213122436026443,1.9327622770943844,16.295756321261663
1773701632.1676211,1773701632167628395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.48443087935447693,0.0029958183877170086,0.5,0.0,-16.753221056712277,6.259780896581624,1.941608345022985,16.274666609704344
1773701632.2691026,1773701632269109715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4922967255115509,-0.013008947484195232,0.5,0.0,-16.771696758180436,6.306194405213108,1.9567552824210872,16.25312709354034
1773701632.368978,1773701632368986294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5013583898544312,-0.13717392086982727,0.5,0.0,-16.790529228504013,6.3524084387556226,1.9577128715217365,16.23136919330433
1773701632.4695113,1773701632469536374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5071068406105042,-0.113457091152668,0.5,0.0,-16.809349497125076,6.3986958822073134,1.9554065617619136,16.20974350026508
1773701632.5693054,1773701632569312873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.49822524189949036,-0.1450388878583908,0.5,0.0,-16.82778939506617,6.445102060467514,1.9426338703000678,16.188616104847657
1773701632.6680024,1773701632668010851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5097203850746155,-0.0035414197482168674,0.5,0.0,-16.845688194619648,6.491788292111805,1.930656565727664,16.168140396984793
1773701632.771282,1773701632771289056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5068742632865906,0.01232176460325718,0.5,0.0,-16.862949004038203,6.538679551441485,1.9172828712185228,16.148420115581942
1773701632.8699486,1773701632869954934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4812090992927551,0.2593371570110321,0.5,0.5,-16.87987433450239,6.585654183331361,1.916691746695322,16.12916154280544
1773701632.969441,1773701632969450119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.48059791326522827,0.24789881706237793,0.5,0.5,-16.896848599756066,6.632651076397605,1.9189296746583078,16.109984797747725
1773701633.0682075,1773701633068214935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4884147346019745,0.22332683205604553,0.5,0.5,-16.91415706315769,6.6791279025439945,1.9385209314687997,16.0906288365338
1773701633.1687865,1773701633168796394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4944626986980438,0.022880494594573975,0.5,0.0,-16.932705888219044,6.725558660944492,1.962819350999448,16.070165100702685
1773701633.267627,1773701633267633337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.495874285697937,0.022237183526158333,0.5,0.0,-16.952304597752338,6.771518851155085,1.9839593321287758,16.048799451680036
1773701633.3676665,1773701633367673276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5018001198768616,0.06953351944684982,0.5,0.0,-16.972449289289255,6.8171023700991995,1.988323887342942,16.027028440855272
1773701633.469288,1773701633469298580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.502009391784668,0.07056351751089096,0.5,0.0,-16.99277426522295,6.862772766445258,1.9913900882280136,16.00520004094418
1773701633.570293,1773701633570300167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.52254319190979,-0.08932393044233322,0.5,0.0,-17.013348119762124,6.908343656814689,1.9983743235257923,15.983252279029152
1773701633.6681004,1773701633668109778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5524323582649231,0.32575833797454834,0.5,0.5,-17.034223846961346,6.953740906127769,2.004359668403669,15.961133735229593
1773701633.7686896,1773701633768698080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.557255744934082,0.27876555919647217,0.5,0.5,-17.055012717006257,6.9990218457811535,1.9986599065113506,15.939230686409008
1773701633.8682497,1773701633868259550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5714862942695618,0.13263748586177826,0.5,0.0,-17.075665566694298,7.043682781984083,2.0132194416177573,15.917602194830291
1773701633.9690132,1773701633969021261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5733752846717834,0.1081230416893959,0.5,0.0,-17.097619223659155,7.088457073028495,2.0385399729823557,15.894793968410529
1773701634.0687778,1773701634068785387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.52013099193573,0.01068035326898098,0.5,0.0,-17.1204448577895,7.13291093431444,2.05116863112408,15.871242564514077
1773701634.1690571,1773701634169064401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5283190011978149,0.06447554379701614,0.5,0.0,-17.143757831394474,7.177093496744276,2.059944120651424,15.847329748287681
1773701634.2694154,1773701634269423467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5301215648651123,0.06317362189292908,0.5,0.0,-17.167278724639452,7.2212031125302785,2.06246092517851,15.823331289597817
1773701634.370203,1773701634370210748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5755143165588379,0.0913865938782692,0.5,0.0,-17.191025095391957,7.265204259919965,2.0688694107996333,15.799229796392634
1773701634.470382,1773701634470392337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5755423307418823,0.09146644920110703,0.5,0.0,-17.21505591946382,7.309050686445377,2.076033129330399,15.774966113514791
1773701634.5697622,1773701634569769677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5576639771461487,0.15751223266124725,0.5,0.0,-17.239456250332317,7.352692479807581,2.0851741689012733,15.750454506084749
1773701634.6683645,1773701634668371433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5427579879760742,0.10756753385066986,0.5,0.0,-17.264248514692255,7.396077700867671,2.0959226293389617,15.725671321851486
1773701634.7680645,1773701634768071897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5524807572364807,0.13596928119659424,0.5,0.0,-17.28963947109458,7.439136688467596,2.1102527762464227,15.700407945861887
1773701634.8704634,1773701634870469068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5269359946250916,0.27960115671157837,0.5,0.5,-17.315558635787628,7.481893788273894,2.1218615429600596,15.67473293122977
1773701634.9689565,1773701634968965333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.520310640335083,0.32007530331611633,0.5,0.5,-17.342002072777216,7.524253484094783,2.1371721138274022,15.648647402586379
1773701635.068805,1773701635068812817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4956110119819641,0.5312235355377197,0.5,0.5,-17.36933950716652,7.565980912794688,2.1656827254177036,15.621776105182208
1773701635.1693652,1773701635169371874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5230019688606262,0.33887359499931335,0.5,0.5,-17.39798470881985,7.6068687447608925,2.199651827254152,15.59369774454871
1773701635.2698154,1773701635269823195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.526814877986908,0.34694090485572815,0.5,0.5,-17.42817693637071,7.646394141748861,2.2450070494084313,15.564157914052817
1773701635.369412,1773701635369418309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5250462889671326,0.3162233829498291,0.5,0.5,-17.460046886246193,7.684914392828882,2.2791454907822053,15.53302344065428
1773701635.4691865,1773701635469198746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5287282466888428,0.25527921319007874,0.5,0.5,-17.493222931217087,7.722319049563993,2.312918025240672,15.500656598832153
1773701635.5688946,1773701635568901535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5075439810752869,0.5151781439781189,0.5,0.5,-17.527573253103355,7.75862865203335,2.342794717636511,15.467182254177459
1773701635.6691658,1773701635669173045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5104596614837646,0.5626222491264343,0.5,0.5,-17.56286190475122,7.7939479233199815,2.370099388348709,15.432832039470691
1773701635.767858,1773701635767865353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5130798816680908,0.5440318584442139,0.5,0.5,-17.599143718666003,7.827748273845491,2.415553742856519,15.397529235478915
1773701635.8704197,1773701635870426024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5184739828109741,0.3635665476322174,0.5,0.5,-17.63734835927977,7.859995509959497,2.4655536924086174,15.360334003550832
1773701635.9687667,1773701635968776262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5273495316505432,0.33041590452194214,0.5,0.5,-17.67706037917265,7.890278895751464,2.512255109069415,15.321638423451114
1773701636.0686293,1773701636068638143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5395635962486267,0.13995668292045593,0.5,0.0,-17.718003097282324,7.918974343395741,2.547617242738668,15.28172114990288
1773701636.1679797,1773701636167987039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5627814531326294,-0.015291450545191765,0.5,0.0,-17.759818954174733,7.946238847689764,2.578165432106532,15.240936761122262
1773701636.2681339,1773701636268145204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.6007066369056702,-0.08402601629495621,0.5,0.0,-17.802146249853447,7.972543775436399,2.5907258167787774,15.199657844507614
1773701636.367646,1773701636367652752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5832386016845703,-0.04410162568092346,0.5,0.0,-17.844657183726923,7.998697292072926,2.587854690800478,15.158240607830727
1773701636.470197,1773701636470203544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5851902961730957,-0.04868033155798912,0.5,0.0,-17.887076183486865,8.025159834428608,2.5806373178008357,15.116979906702566
1773701636.568547,1773701636568555195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5869686007499695,0.044543538242578506,0.5,0.0,-17.92935420070051,8.051853742068642,2.576089804208791,15.075923369072223
1773701636.6679673,1773701636667974004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5804351568222046,0.009256917051970959,0.5,0.0,-17.97147593645026,8.078715617844365,2.57317089399884,15.035085008580001
1773701636.767735,1773701636767741716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.577328622341156,0.031261272728443146,0.5,0.0,-18.013669069001104,8.105543518877873,2.5765666600421753,14.99422889584622
1773701636.8697186,1773701636869724889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5672046542167664,0.03451089560985565,0.5,0.0,-18.055912832120267,8.132291672357685,2.578152463932254,14.953373716070336
1773701636.9718077,1773701636971814375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5668675899505615,0.03690974786877632,0.5,0.0,-18.0982260266402,8.158929824001115,2.5813760718227194,14.912499105127457
1773701637.0686224,1773701637068630747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5874680876731873,0.04000713676214218,0.5,0.0,-18.14062907251133,8.185424707029316,2.5848991193395747,14.871582693393416
1773701637.1679816,1773701637167991997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5434635877609253,0.06606891751289368,0.5,0.0,-18.183128436901978,8.211764805096305,2.5886830072457987,14.83061702817168
1773701637.2687008,1773701637268708643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5435279011726379,0.06647742539644241,0.5,0.0,-18.225733910594872,8.237932894496025,2.593465546958986,14.789590920053218
1773701637.3682523,1773701637368260866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5399878025054932,0.08072571456432343,0.5,0.0,-18.268494812119606,8.263846131729094,2.600084682384411,14.748449625688425
1773701637.4711528,1773701637471160521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5390877723693848,0.0880131945014,0.5,0.0,-18.31142840998054,8.289472207542616,2.6071598513527876,14.70717293468038
1773701637.5686517,1773701637568659661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.549100399017334,0.05648379772901535,0.5,0.0,-18.354559442230727,8.314764491398327,2.615451027955063,14.665732027901377
1773701637.6699946,1773701637670001746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5375695824623108,0.04309498518705368,0.5,0.0,-18.397903424268492,8.339690082400145,2.623306476139148,14.624107863862463
1773701637.7673113,1773701637767318169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5357506275177002,0.03311725705862045,0.5,0.0,-18.441405138454897,8.364339515397203,2.6285531934990805,14.58236014749844
1773701637.8678048,1773701637867809877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.49127528071403503,0.24110259115695953,0.5,0.5,-18.48501962091062,8.388788914219303,2.632563361306261,14.54053800716524
1773701637.9684293,1773701637968444447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.49494805932044983,0.22514010965824127,0.5,0.5,-18.528672048096194,8.413043038000747,2.6377393368633624,14.498715776625257
1773701638.0685387,1773701638068545824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5727200508117676,0.1456659734249115,0.5,0.0,-18.57247505159138,8.436629656111686,2.6588512518073357,14.456745677746731
1773701638.167719,1773701638167725759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5312360525131226,0.07253485918045044,0.5,0.0,-18.61698838223316,8.459338953091887,2.6793888556323515,14.4140505199324
1773701638.267324,1773701638267335110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5226040482521057,0.12817002832889557,0.5,0.0,-18.66187716249508,8.481309513033988,2.6921128323762695,14.370970864729134
1773701638.3693783,1773701638369385281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5103286504745483,0.12271783500909805,0.5,0.0,-18.707005539180937,8.502810323765393,2.7030603249103535,14.327660047468079
1773701638.4699142,1773701638469921534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4755098819732666,0.178888738155365,0.5,0.0,-18.752408634098664,8.523751313437648,2.7157137453192517,14.28407383922684
1773701638.568131,1773701638568138148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4842570126056671,0.14318780601024628,0.5,0.0,-18.798058257221737,8.544112467552159,2.7294364193272016,14.24023631479114
1773701638.6692133,1773701638669220078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.49051541090011597,0.19254815578460693,0.5,0.0,-18.84404481485527,8.563738344419214,2.746254262325068,14.196041882851185
1773701638.7695332,1773701638769542655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.48395878076553345,0.19333015382289886,0.5,0.0,-18.890320185291415,8.582643332690518,2.7623885544693154,14.151536602020453
1773701638.868412,1773701638868417661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5421504378318787,0.11303838342428207,0.5,0.0,-18.93694358944716,8.60070379764909,2.7816746174143137,14.106647701565782
1773701638.9717116,1773701638971718860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5584853887557983,0.0801284909248352,0.5,0.0,-18.98386893714076,8.617872735425518,2.798237015296099,14.061413456248925
1773701639.068825,1773701639068834441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5605928301811218,0.2505040466785431,0.5,0.5,-19.031040265454973,8.63445115192013,2.808224467758149,14.015913142630428
1773701639.1678205,1773701639167827631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5545004606246948,0.2666308879852295,0.5,0.5,-19.078262293650905,8.650568683560245,2.8191122221822535,13.970350882670244
1773701639.2680218,1773701639268028647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5530883073806763,0.3187193274497986,0.5,0.5,-19.125764489637636,8.665803974612126,2.8441914267061783,13.92445732628626
1773701639.3689895,1773701639368996991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.46783366799354553,0.375195175409317,0.5,0.5,-19.173751222899497,8.679795834055856,2.872772131004081,13.877991634853036
1773701639.469423,1773701639469430900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4283413290977478,0.3125118315219879,0.5,0.5,-19.2221502677129,8.692282630790116,2.906741050625527,13.830996212666422
