t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700401.1483204,1773700401148329985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4872346818447113,-0.030518125742673874,0.5,0.0,-3.398502807180703,-0.5842997168442855,-2.897685731677699,30.642114360434725
1773700401.2507885,1773700401250797151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48378026485443115,-0.00033762663952074945,0.5,0.0,-3.4470147289797914,-0.5964072659883033,-2.896335099851695,30.598418948864648
1773700401.3558471,1773700401355855642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4869583249092102,0.05062050744891167,0.5,0.0,-3.4955251724448426,-0.6084735617077635,-2.8993265272401447,30.554733523547945
1773700401.4530895,1773700401453101563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49956029653549194,-0.010537072084844112,0.5,0.0,-3.544054203285935,-0.6204661458139381,-2.8989842805219768,30.511030204612606
1773700401.5469294,1773700401546938505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5028530955314636,-0.037238046526908875,0.5,0.0,-3.5925484818870888,-0.6325969652398533,-2.89431296433203,30.467416060291114
1773700401.6566544,1773700401656662064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49905598163604736,-0.060760367661714554,0.5,0.0,-3.6410341722927435,-0.6448091397425748,-2.8956336391483006,30.423851247160854
1773700401.7470586,1773700401747069406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5011844038963318,-0.0609913170337677,0.5,0.0,-3.689552078687274,-0.6568925765815661,-2.8995926418604854,30.38024116296024
1773700401.854475,1773700401854484016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4969787299633026,-0.0802643746137619,0.5,0.0,-3.7381312115246077,-0.668727264636423,-2.905670973039955,30.336525834373557
1773700401.9506652,1773700401950675153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49479421973228455,-0.006791424937546253,0.5,0.0,-3.7867816229011013,-0.6802654301935126,-2.9119628143372926,30.292682420633643
1773700402.0508115,1773700402050820595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4920634627342224,-0.012823155149817467,0.5,0.0,-3.8355031707734866,-0.6914492775523143,-2.9195898499460964,30.248695101259695
1773700402.1491086,1773700402149117354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5049559473991394,-0.03823164105415344,0.5,0.0,-3.8842636348404835,-0.7024350865592092,-2.92039103382095,30.204636018578316
1773700402.2503154,1773700402250326419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5069944858551025,-0.05450351908802986,0.5,0.0,-3.9330525162474674,-0.7133732924513413,-2.921927416367697,30.160555268602316
1773700402.35146,1773700402351485298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4554683268070221,-0.08410421758890152,0.5,0.0,-3.981871830756938,-0.7241747318574772,-2.925913278336487,30.116426933682707
1773700402.4640563,1773700402464066508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49668726325035095,-0.021350616589188576,0.5,0.0,-4.030742462341794,-0.7347414090180979,-2.931659608020801,30.07220427968423
1773700402.5560176,1773700402556029979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48801013827323914,-0.039548441767692566,0.5,0.0,-4.079676770967754,-0.7449540963925116,-2.9396694948872066,30.027842767139386
1773700402.6523178,1773700402652329191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4977768659591675,-0.03161556273698807,0.5,0.0,-4.128671660359105,-0.7549290383730618,-2.9419865468831046,29.983376214252008
1773700402.750421,1773700402750430648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4902450740337372,-0.08362238854169846,0.5,0.0,-4.177698333120225,-0.7647464625769494,-2.945862056434207,29.93885372815024
1773700402.8516262,1773700402851633912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48527199029922485,-0.06591327488422394,0.5,0.0,-4.226747899327268,-0.774389996290568,-2.9493905054358356,29.89427915247504
1773700402.9506967,1773700402950705043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.47115465998649597,0.013284096494317055,0.5,0.0,-4.275866474365338,-0.7837361632404871,-2.9575756300063047,29.849574103503823
1773700403.0534918,1773700403053499891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.47131115198135376,0.012127437628805637,0.5,0.0,-4.3250409354710975,-0.7927221044320006,-2.9637717899259903,29.80473345866588
1773700403.1520362,1773700403152047607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5080782175064087,0.01295123714953661,0.5,0.0,-4.37422726125223,-0.8015897494218005,-2.962574946856902,29.759865322803737
1773700403.2541003,1773700403254110505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5186712145805359,-0.022549541667103767,0.5,0.0,-4.423422797649769,-0.8105227541755894,-2.9613539673044476,29.715022642495818
1773700403.3500373,1773700403350046687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5053452849388123,-0.03208637237548828,0.5,0.0,-4.472607183272496,-0.8195169516364911,-2.960413833488781,29.67022405785661
1773700403.4563959,1773700403456403927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.47014257311820984,-0.049848757684230804,0.5,0.0,-4.5217989370668565,-0.8284707193359899,-2.9627641392894053,29.62542384693875
1773700403.552331,1773700403552342734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.46778687834739685,-0.06716093420982361,0.5,0.0,-4.5710158330358155,-0.8372851744963998,-2.966150383002135,29.580577487064378
1773700403.6478965,1773700403647904684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4939984083175659,-0.011985321529209614,0.5,0.0,-4.620269923298754,-0.8458891848588774,-2.9713083587563016,29.53565340318307
1773700403.7554526,1773700403755464600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49426865577697754,0.003413533326238394,0.5,0.0,-4.669563657783893,-0.8541959263136519,-2.977628908850852,29.490624673134313
1773700403.8577533,1773700403857763226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5062642097473145,-0.05479680374264717,0.5,0.0,-4.718897872832521,-0.8623282444361776,-2.9786734796427434,29.445524310675594
1773700403.9489305,1773700403948938999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.501530110836029,-0.006752862595021725,0.5,0.0,-4.768223299436718,-0.8704438562409732,-2.978709103643344,29.400443549808216
1773700404.0530345,1773700404053045802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5060295462608337,-0.007259140722453594,0.5,0.0,-4.817572292499355,-0.8784160663028403,-2.9837968584749457,29.35531576711443
1773700404.1491146,1773700404149125326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4981536567211151,0.027160916477441788,0.5,0.0,-4.866953743026643,-0.8862564681003569,-2.9844772212557635,29.310135482694218
1773700404.251591,1773700404251599245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5126776099205017,-0.015952246263623238,0.5,0.0,-4.916340577994532,-0.8940628837588718,-2.984858953029164,29.264956109926718
1773700404.3493254,1773700404349334276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5067885518074036,-0.019551919773221016,0.5,0.0,-4.965705929372399,-0.901931828271174,-2.9825266787897564,29.21983074796613
1773700404.449503,1773700404449511880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5203072428703308,-0.01621495746076107,0.5,0.0,-5.015081018929922,-0.9098121610474287,-2.9841578836972302,29.17471513558653
1773700404.555175,1773700404555187314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5129133462905884,-0.0037652296014130116,0.5,0.0,-5.064470271151193,-0.9176032238128393,-2.9860797039837514,29.129576493202197
1773700404.649797,1773700404649804459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5150331854820251,-0.04535818472504616,0.5,0.0,-5.113873087921167,-0.9253078232732438,-2.987576707587902,29.084416087881372
1773700404.7531044,1773700404753112353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5014538168907166,-0.03528162091970444,0.5,0.0,-5.163271564829952,-0.932966242045061,-2.988328140836066,29.03926249444511
1773700404.8531494,1773700404853158637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48435553908348083,-0.011789028532803059,0.5,0.0,-5.2127025643369,-0.9404876584087466,-2.9927631808538666,28.994054335039472
1773700404.9506733,1773700404950682046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.50283282995224,-0.03683190047740936,0.5,0.0,-5.262162462599512,-0.9478167703179358,-2.9958215048258183,28.948778992808055
1773700405.050176,1773700405050185609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.505265474319458,-0.025240128859877586,0.5,0.0,-5.311636798982742,-0.9550479022505626,-2.997501246086643,28.903477173429106
1773700405.1508994,1773700405150911044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4922753572463989,0.01694258488714695,0.5,0.0,-5.361131582475389,-0.9621375736688177,-3.0009526017541472,28.858130444095146
1773700405.2528913,1773700405252900101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5041614174842834,0.03176983445882797,0.5,0.0,-5.410635341206511,-0.9690863114369139,-3.00267194323733,28.812749726974257
1773700405.3493168,1773700405349324932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5047797560691833,0.03252248838543892,0.5,0.0,-5.460147698482944,-0.9760523380470042,-3.0008294265537887,28.76738107540287
1773700405.45146,1773700405451468973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5036954879760742,-0.011469385586678982,0.5,0.0,-5.509641918392103,-0.9831459806360984,-2.99763739894034,28.72208227369232
1773700405.5493352,1773700405549343720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.503774881362915,-0.02280505746603012,0.5,0.0,-5.559102278841829,-0.9903937483155999,-2.995210444570239,28.676876421992286
1773700405.6526415,1773700405652650853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5135723948478699,-0.01527019776403904,0.5,0.0,-5.6085718732411385,-0.9976572578275574,-2.9965840828694823,28.63168224232864
1773700405.7520547,1773700405752063132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49097272753715515,-0.015496616251766682,0.5,0.0,-5.658055191623147,-1.0048266282721336,-2.998713892584955,28.586463361377792
1773700405.850633,1773700405850641005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4945792555809021,-0.03328239172697067,0.5,0.0,-5.707551117483855,-1.0119084725817773,-3.0002454385132484,28.541222671755108
1773700405.9507968,1773700405950804833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4852197766304016,0.0009999177418649197,0.5,0.0,-5.757058155258273,-1.018912204142702,-3.002150799963367,28.495964270864384
1773700406.0504293,1773700406050438323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49271026253700256,0.03017268143594265,0.5,0.0,-5.806583845177734,-1.0257827093031202,-3.004793411768986,28.45066460395635
1773700406.1525404,1773700406152549442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4913147985935211,0.028778167441487312,0.5,0.0,-5.856115980763459,-1.0326067231412843,-3.004109988464841,28.4053607949476
1773700406.2487228,1773700406248731231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4932759404182434,-0.0028746523894369602,0.5,0.0,-5.905633790848121,-1.0395337924064312,-3.0011206162365025,28.360117011009937
1773700406.351746,1773700406351754083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49769335985183716,-0.035119056701660156,0.5,0.0,-5.955131597998409,-1.0466024119401178,-2.9988758371344355,28.314950405145442
1773700406.4543908,1773700406454401732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4963867664337158,-0.09809163212776184,0.5,0.0,-6.004624734852476,-1.0537037477644253,-2.9998081642963275,28.269814278203672
1773700406.5534003,1773700406553410053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49357208609580994,-0.07496210932731628,0.5,0.0,-6.054116253448597,-1.0606753771221376,-3.0042855927723355,28.224657341608697
1773700406.6534235,1773700406653432242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5029380917549133,-0.020765863358974457,0.5,0.0,-6.103678134696551,-1.067278443506119,-3.01363215711583,28.179339185760725
1773700406.7509258,1773700406750934571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.47944194078445435,0.0839739665389061,0.5,0.0,-6.153281171223228,-1.0734760388802238,-3.020188586495406,28.13387592631854
1773700406.850858,1773700406850866418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4876198172569275,0.07663171738386154,0.5,0.0,-6.202887341173775,-1.0794804587687419,-3.0212336945863987,28.08836693854309
1773700406.9563437,1773700406956352272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48663830757141113,-0.013168862089514732,0.5,0.0,-6.2524707656109335,-1.0856814715450285,-3.0131188941883016,28.042954104755623
1773700407.0531833,1773700407053193143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4884607493877411,-0.005651847925037146,0.5,0.0,-6.302001804250819,-1.092268389816854,-3.0065315577495584,27.997723382597083
1773700407.1579137,1773700407157921517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.519352912902832,-0.019293343648314476,0.5,0.0,-6.3515502271337505,-1.0989690716990121,-3.007696156830852,27.95252669618465
1773700407.2526166,1773700407252626689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5127154588699341,-0.037409499287605286,0.5,0.0,-6.401104751309872,-1.1056285541094506,-3.0085341609836322,27.907328065524673
1773700407.3555338,1773700407355543179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4949924349784851,-0.048325151205062866,0.5,0.0,-6.450669391793592,-1.1122122575302889,-3.010825801115976,27.862113131173725
1773700407.4562852,1773700407456294504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5090623497962952,-0.07132548838853836,0.5,0.0,-6.50025471602147,-1.1186381585737213,-3.0147850488276418,27.816846716911474
1773700407.554932,1773700407554941789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5099273324012756,-0.0738859623670578,0.5,0.0,-6.5498686131355415,-1.1248394098994527,-3.0200775451524002,27.7715006111492
1773700407.6549785,1773700407654987262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49603578448295593,0.02940688654780388,0.5,0.0,-6.599521138854159,-1.1307229201338658,-3.0272612885495684,27.726036308858266
1773700407.7540984,1773700407754108428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5033940672874451,-0.012657889164984226,0.5,0.0,-6.649183106024968,-1.1362446843833414,-3.033576369753351,27.68046748281985
1773700407.8513923,1773700407851400457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5061319470405579,-0.010596937499940395,0.5,0.0,-6.698848418241131,-1.1416958742033179,-3.0315315891115016,27.634888942613077
1773700407.9531386,1773700407953150650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4723935127258301,0.022233549505472183,0.5,0.0,-6.7485493248097645,-1.1471565739946212,-3.0327561553722333,27.58929466874261
1773700408.050547,1773700408050555604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4662444591522217,0.030688505619764328,0.5,0.0,-6.798255993540613,-1.1525645886822478,-3.0331592620196868,27.543693902261104
1773700408.1528056,1773700408152815396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4004618525505066,0.03473583236336708,0.5,0.0,-6.847956183717445,-1.15803173272952,-3.030766819775459,27.498132929490456
1773700408.254739,1773700408254748257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.51176518201828,0.04773848503828049,0.5,0.0,-6.897640826380213,-1.1636383314662317,-3.0276170311888073,27.452645540456476
1773700408.355632,1773700408355642823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5109651684761047,0.06392744928598404,0.5,0.0,-6.947306285361434,-1.1694123376939258,-3.0238834104240873,27.40724426818636
1773700408.4524817,1773700408452492041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4924052357673645,0.05636640265583992,0.5,0.0,-6.996945893596917,-1.1754043222595514,-3.018785803171686,27.361951672130008
1773700408.5516355,1773700408551643795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48403090238571167,0.0318734385073185,0.5,0.0,-7.046549507634743,-1.181687064337111,-3.0125442850071904,27.316800715632873
1773700408.6540647,1773700408654074321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48262515664100647,0.07073520869016647,0.5,0.0,-7.096115675436676,-1.1882588704835275,-3.0073974947047897,27.27179295390617
1773700408.7543912,1773700408754402121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48717251420021057,0.03320852667093277,0.5,0.0,-7.14564718676009,-1.1950300437822505,-3.0034606956359786,27.226898233211358
1773700408.8511646,1773700408851177588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49111416935920715,0.028803154826164246,0.5,0.0,-7.19514670869629,-1.2020860803689464,-2.9971376949907933,27.18214150739149
1773700408.9592226,1773700408959231824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4911384582519531,0.02618204429745674,0.5,0.0,-7.2446139538665095,-1.2093654417749138,-2.993904949712433,27.13750432141337
1773700409.0566757,1773700409056685441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5004773736000061,-0.0008004903793334961,0.5,0.0,-7.2940590245427925,-1.2167939660162692,-2.991077058954118,27.09295418014662
1773700409.15018,1773700409150207554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5012434720993042,-0.023098042234778404,0.5,0.0,-7.343484255553965,-1.224353401086636,-2.9889984894154678,27.048483501061963
1773700409.2527058,1773700409252719285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.47713762521743774,0.021833334118127823,0.5,0.0,-7.392904321855099,-1.231946597074021,-2.989747445489707,27.004047816918032
1773700409.3575642,1773700409357573258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4784540832042694,0.020134596154093742,0.5,0.0,-7.442325315720891,-1.2394601343902876,-2.9907760481807415,26.959605302688875
1773700409.4534032,1773700409453412726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4910088777542114,-0.03281199932098389,0.5,0.0,-7.491749534104448,-1.2470261995622476,-2.988626692871853,26.91519601216069
1773700409.555048,1773700409555060535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4934713542461395,-0.018488934263586998,0.5,0.0,-7.54114828871251,-1.2546827503204394,-2.9880539319161112,26.870859526976126
1773700409.657839,1773700409657847298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.47528547048568726,-0.0940307006239891,0.5,0.0,-7.590572061729051,-1.262251666175003,-2.990905444449538,26.826491024874606
1773700409.7554224,1773700409755434839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4785672426223755,-0.04460455849766731,0.5,0.0,-7.639981793841703,-1.2696958859962144,-2.9945108803243152,26.782115424334297
1773700409.850918,1773700409850929111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4769972264766693,-0.0543731264770031,0.5,0.0,-7.6894631637916,-1.2767991638799416,-3.002521980364568,26.737581492191964
1773700409.9578884,1773700409957898154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4857758581638336,0.008103481493890285,0.5,0.0,-7.738996012626327,-1.2836176691448955,-3.0072754793719247,26.692925843979197
1773700410.0536108,1773700410053624568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4761147201061249,-0.014110519550740719,0.5,0.0,-7.788551124802743,-1.2901882122653714,-3.011071511592312,26.64818752983649
1773700410.1522145,1773700410152506689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4685293138027191,-0.024872466921806335,0.5,0.0,-7.838123842619312,-1.2967108857584502,-3.0109275691078334,26.603435669519385
1773700410.253183,1773700410253206797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4921247959136963,0.011858378536999226,0.5,0.0,-7.887702504304095,-1.3031881858592518,-3.012661468223927,26.558682095395078
1773700410.3560164,1773700410356025210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4953595995903015,-0.003345698583871126,0.5,0.0,-7.937293682369496,-1.3095633019539554,-3.0140493813556675,26.513901988731682
1773700410.4564176,1773700410456430728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4938463568687439,0.00016217934899032116,0.5,0.0,-7.986884203778318,-1.315949200331458,-3.013319656243552,26.469144729573156
1773700410.5556712,1773700410555684716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48697930574417114,0.018044374883174896,0.5,0.0,-8.03647438359285,-1.3223377630957014,-3.013548991764084,26.424407469882514
1773700410.6603622,1773700410660371852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4828100800514221,0.06846117228269577,0.5,0.0,-8.086064494363173,-1.328726858392214,-3.012996322313216,26.37968935104847
1773700410.7629216,1773700410762931994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48156142234802246,0.03211688995361328,0.5,0.0,-8.135633541138848,-1.3351918533996796,-3.009812823778242,26.33503520112787
1773700410.8543916,1773700410854402879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.46772870421409607,0.048650942742824554,0.5,0.0,-8.185178262913677,-1.3419233071117462,-3.004057018626768,26.290511512797828
