t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773702182.9856575,1773702182985664673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5152475833892822,0.03117447718977928,0.5,0.0,-2.9973378978090808,-0.4335252980951849,-2.845445591328351,30.991385214240523
1773702183.0833247,1773702183083332393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5023549199104309,0.09515536576509476,0.5,0.0,-3.0451376641626,-0.4481943090474562,-2.8422494262878226,30.948831235464905
1773702183.1850204,1773702183185027891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5012168884277344,0.11128923296928406,0.5,0.0,-3.0928651158597193,-0.4630266379501426,-2.836880483222985,30.906410905230338
1773702183.2846634,1773702183284672930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5077518224716187,-0.05390390008687973,0.5,0.0,-3.140487701906113,-0.4782604084915984,-2.826719621617002,30.864216713922836
1773702183.3841448,1773702183384153403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5003787279129028,-0.06869971752166748,0.5,0.0,-3.1878504533154564,-0.4939510013225637,-2.818918404355461,30.82241366986767
1773702183.4879057,1773702183487912163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5001919269561768,-0.0662415400147438,0.5,0.0,-3.235272123364455,-0.5096661194310214,-2.8247501867829703,30.78058405401413
1773702183.5853577,1773702183585365619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.46393120288848877,-0.10303641855716705,0.5,0.0,-3.282836153984224,-0.5250821203819367,-2.8315218221607616,30.738564287056363
1773702183.6871266,1773702183687134610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.46425315737724304,-0.09755396842956543,0.5,0.0,-3.3305006353308433,-0.5401651493669848,-2.8395968185714753,30.696385567954508
1773702183.7858086,1773702183785816492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49606749415397644,0.01442976389080286,0.5,0.0,-3.37831300634717,-0.5547923690805089,-2.849681149904144,30.653969630847453
1773702183.8839557,1773702183883963459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5045559406280518,0.030182519927620888,0.5,0.0,-3.4262002813897934,-0.5689549106590476,-2.8562591485384,30.611383716461333
1773702183.9847949,1773702183984802782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5097163915634155,0.02399458922445774,0.5,0.0,-3.474166716732794,-0.5830694383101525,-2.854186082887276,30.56873112679548
1773702184.083155,1773702184083162925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5066547393798828,0.05778179690241814,0.5,0.0,-3.522095071704204,-0.5973127116012281,-2.8514153480202826,30.526171204959557
1773702184.1838088,1773702184183816548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5097513794898987,0.0381770096719265,0.5,0.0,-3.5699836177181536,-0.6116892212347954,-2.847664432595911,30.48370718418477
1773702184.2858186,1773702184285826429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.511246919631958,-0.025842787697911263,0.5,0.0,-3.617799465565975,-0.6263056140300107,-2.842670437806839,30.44139921817357
1773702184.3869243,1773702184386932258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49503540992736816,-0.05234591290354729,0.5,0.0,-3.6655457676869663,-0.6410967573386037,-2.84114723580879,30.399227753686155
1773702184.483889,1773702184483897116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4995289146900177,-0.05420083925127983,0.5,0.0,-3.7133281808360903,-0.6558221781229512,-2.844791612815356,30.35702780471607
1773702184.585166,1773702184585173893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5088289976119995,-0.00878284964710474,0.5,0.0,-3.7611802939168575,-0.6703193883163931,-2.85010039094394,30.31472383901202
1773702184.6852186,1773702184685227804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5148680806159973,-0.011365375481545925,0.5,0.0,-3.8090943023037265,-0.6845718382676227,-2.853766227979251,30.272318542400438
1773702184.7848396,1773702184784849366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5253996253013611,0.020666228607296944,0.5,0.0,-3.857043975968663,-0.6987432278187345,-2.854747810690984,30.229880413896954
1773702184.8838093,1773702184883817839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5054250955581665,0.030450481921434402,0.5,0.0,-3.9050054498859086,-0.7128746320322202,-2.8546031086637718,30.187443363799407
1773702184.984062,1773702184984070108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.506687343120575,0.03315005451440811,0.5,0.0,-3.9529446918709152,-0.7270812339773597,-2.852145127279938,30.145071120576723
1773702185.085453,1773702185085460532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5337689518928528,0.047567036002874374,0.5,0.0,-4.000842661228445,-0.7414263432171639,-2.848992103439403,30.102799355873486
1773702185.1852503,1773702185185259418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5368685126304626,0.04866541549563408,0.5,0.0,-4.048691835692424,-0.7559333455927588,-2.845100436071606,30.060642059180307
1773702185.2838886,1773702185283897549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5138462781906128,0.06876232475042343,0.5,0.0,-4.09647514003356,-0.7706558018257114,-2.84029980604516,30.01863067621655
1773702185.3830972,1773702185383106991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4947112798690796,0.0260821133852005,0.5,0.0,-4.144184105927174,-0.7856173437408075,-2.834629412690663,29.976780401958575
1773702185.4852066,1773702185485215553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4851630628108978,0.027270039543509483,0.5,0.0,-4.191790510459211,-0.800870745855219,-2.829426201692318,29.93513347293933
1773702185.585884,1773702185585892102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4992395341396332,0.012670289725065231,0.5,0.0,-4.239353802686065,-0.8162892883287066,-2.8267704783173917,29.893598813166044
1773702185.6852667,1773702185685274176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5055261254310608,0.008340645581483841,0.5,0.0,-4.2868770236856,-0.8318309131916287,-2.8246274567616925,29.852162460120493
1773702185.7843418,1773702185784349866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.47586020827293396,0.023002469912171364,0.5,0.0,-4.3343769612857175,-0.8474435795191252,-2.8235336119837293,29.81079434015035
1773702185.8853474,1773702185885356060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49292999505996704,-0.0030711209401488304,0.5,0.0,-4.381860802408537,-0.863105128322344,-2.822113087907682,29.769481702344425
1773702185.98463,1773702185984638694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4533657729625702,-0.001522081671282649,0.5,0.0,-4.429315938288528,-0.8788534388497087,-2.82085576684273,29.7282474035937
1773702186.0859065,1773702186085913795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5008581280708313,0.021029449999332428,0.5,0.0,-4.476768218096308,-0.8946103678900652,-2.821085427661138,29.687045186378043
1773702186.1854954,1773702186185501814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5017933249473572,0.017137618735432625,0.5,0.0,-4.524218756991175,-0.910372530736726,-2.8201100780696047,29.645873168215697
1773702186.2845843,1773702186284592366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5017768740653992,0.033537160605192184,0.5,0.0,-4.57164127993984,-0.9262187681221423,-2.818201724809948,29.604778793635788
1773702186.384595,1773702186384603488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.44236090779304504,-0.04974661022424698,0.5,0.0,-4.619033707991834,-0.9421547752134282,-2.8158319976060886,29.56376598332178
1773702186.4837804,1773702186483789091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.43290287256240845,-0.042056214064359665,0.5,0.0,-4.666358709637416,-0.9581883133282748,-2.8160183948628594,29.522873082297075
1773702186.5864117,1773702186586420081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4693516492843628,-0.008139313198626041,0.5,0.0,-4.713770131265994,-0.9740676201173033,-2.82060853397868,29.481881604832576
1773702186.6851676,1773702186685176139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4447268545627594,-0.0764298364520073,0.5,0.0,-4.73750153991686,-0.9819301854571527,-2.8227113412524045,29.46134979980494
1773702186.783764,1773702186783773260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4608849585056305,-0.03987245634198189,0.5,0.0,-4.784987247595034,-0.997586082488197,-2.823525297194209,29.42026529652661
1773702186.8838973,1773702186883905261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5267561674118042,0.03676967695355415,0.5,0.0,-4.8325073664693035,-1.013048746462139,-2.8308021982687284,29.379120308845383
1773702186.984356,1773702186984365033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5341969132423401,0.02807905152440071,0.5,0.0,-4.8801423280878335,-1.028244364329288,-2.834789465354703,29.337816246684326
1773702187.0882673,1773702187088279652,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5164497494697571,0.0010222974233329296,0.5,0.0,-4.927756286467662,-1.0434015147155802,-2.831598952569647,29.296548355396634
1773702187.184456,1773702187184464384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5213997960090637,0.018398847430944443,0.5,0.0,-4.97535158143008,-1.0587209774139201,-2.8287910453602914,29.25537223840514
1773702187.2846608,1773702187284667968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5229906439781189,0.010448266752064228,0.5,0.0,-5.022924550508205,-1.0741096840958084,-2.8286887950813377,29.21426504981466
1773702187.3855464,1773702187385554595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5192950367927551,-0.008922126144170761,0.5,0.0,-5.0704825473479005,-1.089544576858764,-2.8268489266439865,29.173213356628786
1773702187.4853673,1773702187485375208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5222043991088867,-0.019375374540686607,0.5,0.0,-5.118018236627155,-1.1050480506664644,-2.8258040955939387,29.132230927415304
1773702187.584345,1773702187584352469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5245868563652039,-0.036462992429733276,0.5,0.0,-5.165552743111698,-1.1205551525885509,-2.826696291926845,29.091278890801473
1773702187.685209,1773702187685217196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5243408679962158,0.00552426278591156,0.5,0.0,-5.213109136592144,-1.1359949822414488,-2.8286338182130564,29.050314554344773
1773702187.7835567,1773702187783565693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5232946872711182,0.014678940176963806,0.5,0.0,-5.26070843222293,-1.1513019730555885,-2.8322800984167613,29.009298516041724
1773702187.8847184,1773702187884727857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5011588931083679,-0.024536803364753723,0.5,0.0,-5.308322427233267,-1.1665306922238676,-2.8317631489234776,28.968273589461713
1773702187.985763,1773702187985772559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5022119879722595,-0.028296450152993202,0.5,0.0,-5.3559304967038415,-1.1818104486193484,-2.830295264311901,28.92729762095319
1773702188.0836933,1773702188083701189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.500124454498291,-0.04994435980916023,0.5,0.0,-5.403540042622935,-1.1970658649292387,-2.832727434079151,28.886341443438546
1773702188.1839283,1773702188183935483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.48908066749572754,-0.03352800011634827,0.5,0.0,-5.451195436232016,-1.2121973379077493,-2.835557071589361,28.84533311025251
1773702188.2834954,1773702188283504726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4850999712944031,-0.016762787476181984,0.5,0.0,-5.498909625958231,-1.2271422562337666,-2.8405514828364944,28.804241382868273
1773702188.3849478,1773702188384954574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49828991293907166,0.04156239330768585,0.5,0.0,-5.5466858016504705,-1.2418879124454345,-2.84390428992609,28.76305905699921
1773702188.4853342,1773702188485341263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.503714919090271,0.04877015948295593,0.5,0.0,-5.594498921722413,-1.2565133918143057,-2.845580578760781,28.721833386438032
1773702188.5841308,1773702188584140246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4992361068725586,0.03365574777126312,0.5,0.0,-5.642286063634939,-1.2711857082750952,-2.841626865365046,28.680674508733656
1773702188.6841977,1773702188684207479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.48676201701164246,0.022834669798612595,0.5,0.0,-5.690017173955799,-1.2860765052505057,-2.8367498629091163,28.639663185149445
1773702188.7846222,1773702188784628590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4880788028240204,0.031000401824712753,0.5,0.0,-5.737686534414034,-1.3011638972015107,-2.8333842820711457,28.598798923671072
1773702188.8835912,1773702188883601768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4906555414199829,-0.008556434884667397,0.5,0.0,-5.785313102198261,-1.3163858759607932,-2.8311008105457685,28.558045436007422
1773702188.9855847,1773702188985594545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4944949448108673,0.003482968546450138,0.5,0.0,-5.832898515106511,-1.3317359951476053,-2.828000781682054,28.517399671234823
1773702189.0861423,1773702189086149750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.507106602191925,-0.0110321044921875,0.5,0.0,-5.880460887156084,-1.3471386606809481,-2.8288357610767383,28.47682170393289
1773702189.1861658,1773702189186173618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5132691860198975,-0.03047119453549385,0.5,0.0,-5.928032651088816,-1.3625310917525266,-2.8284874740042047,28.43626164700437
1773702189.2849977,1773702189285005575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5022594332695007,-0.04020713269710541,0.5,0.0,-5.975610219280135,-1.3779055652108776,-2.8295906715421366,28.395720641265587
1773702189.3863397,1773702189386347603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.48475053906440735,0.004401272162795067,0.5,0.0,-6.023219573293409,-1.3931812700521926,-2.8326377711370685,28.35514908119349
1773702189.4851732,1773702189485181102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4792351722717285,-0.013862472027540207,0.5,0.0,-6.070882599095309,-1.4082886287130316,-2.836658470380602,28.314504454858206
1773702189.583147,1773702189583157606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5065760612487793,-0.03330541402101517,0.5,0.0,-6.118562872288565,-1.423304659376546,-2.8362768442150994,28.273845022281403
1773702189.6852193,1773702189685226855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4893440008163452,-0.00409827521070838,0.5,0.0,-6.1662608747110506,-1.438301320576173,-2.83766307517526,28.233192655998035
1773702189.7848554,1773702189784863515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4858996868133545,0.004259561188519001,0.5,0.0,-6.213994093971993,-1.453185444679083,-2.840993596252229,28.192501675048998
1773702189.8862944,1773702189886302497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5061162114143372,-0.008460154756903648,0.5,0.0,-6.261755087787762,-1.4679802788541803,-2.841403445452228,28.15178627768131
1773702189.985745,1773702189985755285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5060315728187561,-0.011595272459089756,0.5,0.0,-6.309515962377372,-1.4827754978047403,-2.8409774964255354,28.111101076365816
1773702190.084798,1773702190084805578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5147070288658142,-0.015493939630687237,0.5,0.0,-6.357279942153291,-1.4975606853105428,-2.841823500784405,28.070439852214495
1773702190.1853266,1773702190185335423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5227776765823364,-0.012727458029985428,0.5,0.0,-6.405058722755505,-1.5122979688781555,-2.8429830237347966,28.029779614006085
1773702190.285003,1773702190285009965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5210830569267273,-0.0154923927038908,0.5,0.0,-6.452857418415643,-1.5269705240714564,-2.844532412180442,27.98911016856682
1773702190.3840451,1773702190384052817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5091288089752197,-0.06691044569015503,0.5,0.0,-6.500676772030901,-1.5415756178861517,-2.8458051580186647,27.94842990027955
1773702190.4854672,1773702190485475674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5092164874076843,-0.06476684659719467,0.5,0.0,-6.548516684100518,-1.5561132241542144,-2.8473543926394265,27.90773884799414
1773702190.5832279,1773702190583237514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5179182887077332,-0.013428538106381893,0.5,0.0,-6.596403133046248,-1.5704567591236482,-2.8539027669371957,27.866971743311602
1773702190.6853688,1773702190685377025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5171644687652588,0.018863936886191368,0.5,0.0,-6.644393831592262,-1.5844882877452908,-2.8603794426438576,27.82603559347272
1773702190.7861874,1773702190786194560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5166059732437134,0.02414296194911003,0.5,0.0,-6.692429964100436,-1.5983235992983025,-2.8618408714729755,27.785022763940376
1773702190.8833039,1773702190883312918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5007629990577698,0.018330702558159828,0.5,0.0,-6.740473111513307,-1.612174769965876,-2.859954505580055,27.744037874230088
1773702190.9846687,1773702190984676619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5026432275772095,0.0115392180159688,0.5,0.0,-6.7884863586619,-1.6261292160964909,-2.8575402173734945,27.703144413071207
1773702191.084396,1773702191084403196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.510984480381012,0.014249971136450768,0.5,0.0,-6.836469867670059,-1.640185597066633,-2.8557071456682896,27.66234219654157
1773702191.1853557,1773702191185363794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5221547484397888,0.010487150400876999,0.5,0.0,-6.884432334039188,-1.6543136268369534,-2.854553220557172,27.621613515398035
1773702191.285988,1773702191285996309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5176430940628052,0.019151147454977036,0.5,0.0,-6.9323765416734595,-1.66850348991813,-2.8531282278484738,27.5809528485906
1773702191.3844388,1773702191384448338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5112541317939758,0.04757131636142731,0.5,0.0,-6.980303163672831,-1.6827526427871864,-2.852079511644346,27.540359025720505
1773702191.4867284,1773702191486737935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5090708136558533,0.0501689575612545,0.5,0.0,-7.028208612016612,-1.6970728012340415,-2.8501644066608485,27.499839593676388
1773702191.5857136,1773702191585722165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5045810341835022,0.011310439556837082,0.5,0.0,-7.076065982609474,-1.7115526854929277,-2.845407304552479,27.459449617320413
1773702191.6858683,1773702191685876938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4918058216571808,0.041324418038129807,0.5,0.0,-7.123852013716268,-1.7262662734166248,-2.8403904189896627,27.41923615897115
1773702191.783973,1773702191783980357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4888634979724884,0.033564478158950806,0.5,0.0,-7.1715889462969065,-1.7411269512399639,-2.838946917504871,27.37915020004586
1773702191.8851678,1773702191885178594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.48785707354545593,0.0377238392829895,0.5,0.0,-7.219285638537487,-1.7561276749247425,-2.8348920838413503,27.33918158243092
1773702191.9852002,1773702191985212208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.48596426844596863,0.05405246466398239,0.5,0.0,-7.266926925510689,-1.7713034811518815,-2.8314940486154256,27.29935686427576
1773702192.0838907,1773702192083901277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49331679940223694,0.04186999797821045,0.5,0.0,-7.314513079086193,-1.7866512703057744,-2.827558394772519,27.259675380815136
1773702192.183489,1773702192183496543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49391818046569824,0.03257881477475166,0.5,0.0,-7.362025955432711,-1.8022243320489237,-2.822274978366515,27.22017280153024
1773702192.2862465,1773702192286256173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4942466616630554,0.06205521151423454,0.5,0.0,-7.409465519806874,-1.818019388444167,-2.8181808893713627,27.180848833885484
1773702192.3857687,1773702192385775803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4804456830024719,0.02344573102891445,0.5,0.0,-7.456847145823433,-1.8339874462151042,-2.8146282640333107,27.141673178834075
1773702192.4868677,1773702192486875777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4930119812488556,-0.00652339169755578,0.5,0.0,-7.5041461864225845,-1.8501910875330736,-2.8088004579427586,27.10269095066563
1773702192.5847642,1773702192584771445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.48424461483955383,0.03689917176961899,0.5,0.0,-7.551383931196235,-1.8665799274548764,-2.8067555541754006,27.063865766458605
1773702192.6838157,1773702192683825906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.46293652057647705,0.04613183066248894,0.5,0.0,-7.598601697950807,-1.8829925436028976,-2.8070300749573716,27.025104223096218
