t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701167.1167758,1773701167116782650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4998571276664734,0.00437901308760047,0.5,0.0,-3.2631393378202684,-0.5424096719544815,-2.820775358485534,30.762053487935965
1773701167.2162154,1773701167216222408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49182042479515076,-0.05024205893278122,0.5,0.0,-3.310584876774539,-0.5581868858351202,-2.8203455125659036,30.720275661224075
1773701167.315808,1773701167315815438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.47482410073280334,0.017856458202004433,0.5,0.0,-3.358022307109294,-0.5739523984267214,-2.8224696781947753,30.678527233558327
1773701167.4153776,1773701167415384663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4769391119480133,0.015066520310938358,0.5,0.0,-3.4055059228131914,-0.589546816824217,-2.824415224641084,30.63671442332711
1773701167.5154862,1773701167515493663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4962827265262604,0.0009099319577217102,0.5,0.0,-3.4529984939536273,-0.6051818673096873,-2.8227690765027273,30.594928060132084
1773701167.6164274,1773701167616434315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5054148435592651,-0.07726651430130005,0.5,0.0,-3.500469689585322,-0.6208817115448413,-2.8219702443777703,30.55320395163936
1773701167.7166753,1773701167716682861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5098905563354492,-0.08779952675104141,0.5,0.0,-3.547917451076135,-0.6365486865102508,-2.8252407267087367,30.511518708476423
1773701167.8155646,1773701167815571372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5181319117546082,-0.021464355289936066,0.5,0.0,-3.595497908738156,-0.6519137613042068,-2.833494006812342,30.46965086962526
1773701167.9157221,1773701167915729185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5215071439743042,-0.012896973639726639,0.5,0.0,-3.64318509239212,-0.6668962040811459,-2.8392307001538373,30.427603567241988
1773701168.0154781,1773701168015485525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5255517363548279,-0.05950156971812248,0.5,0.0,-3.6909312365822613,-0.6817388714097293,-2.84094877052114,30.38548641191409
1773701168.1160173,1773701168116024694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5334129929542542,-0.022036246955394745,0.5,0.0,-3.7386951556270187,-0.696485654576642,-2.844474909663817,30.34335055891818
1773701168.2169156,1773701168216922854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5357384085655212,-0.024196907877922058,0.5,0.0,-3.786540646980009,-0.7110039333358266,-2.848552699220977,30.301099014571445
1773701168.3167,1773701168316707539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5116232633590698,-0.025507209822535515,0.5,0.0,-3.834425414885241,-0.7253930810363487,-2.8508643515794256,30.25879869549586
1773701168.4154606,1773701168415467645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5126118659973145,-0.011528982780873775,0.5,0.0,-3.8823447064097936,-0.7396668295138376,-2.85334955239597,30.216457663534175
1773701168.5166018,1773701168516609159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5289259552955627,-0.015316096134483814,0.5,0.0,-3.930297550292123,-0.7538274688625921,-2.855201369673951,30.174077300049223
1773701168.6168032,1773701168616810174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5186446905136108,0.02269268035888672,0.5,0.0,-3.9782698227421993,-0.7679221622488152,-2.856543618549199,30.131683778035917
1773701168.7154047,1773701168715411740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5203403830528259,0.025236908346414566,0.5,0.0,-4.026252890931734,-0.7819671374430489,-2.8561877832067717,30.089289749116585
1773701168.8155272,1773701168815534256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4954589903354645,0.04182708263397217,0.5,0.0,-4.074213612478723,-0.7961010553852639,-2.853765867451759,30.04696477750406
1773701168.9166791,1773701168916686650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5018972158432007,0.044338759034872055,0.5,0.0,-4.122134528980753,-0.8103692968555815,-2.8502467846054342,30.00473834488749
1773701169.0177648,1773701169017771926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5048298239707947,0.05068350210785866,0.5,0.0,-4.169996801662743,-0.8248329986049533,-2.8459385014931637,29.962645712272334
1773701169.1170895,1773701169117096686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5047651529312134,0.0555485337972641,0.5,0.0,-4.21779376273007,-0.8395110600251015,-2.8411874010569287,29.920699044436674
1773701169.2158287,1773701169215834721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5052529573440552,0.02739880420267582,0.5,0.0,-4.26551598160567,-0.854430296829517,-2.8358758116738207,29.878915407026536
1773701169.316258,1773701169316265914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4915437698364258,0.061749476939439774,0.5,0.0,-4.3131632274162905,-0.8695873630842419,-2.832009926868744,29.83729478589088
1773701169.4156604,1773701169415667039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48776775598526,0.054775916039943695,0.5,0.0,-4.360755832171632,-0.8849150629166255,-2.8272090401994485,29.79579971239918
1773701169.5164752,1773701169516482823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.46046775579452515,0.02001822181046009,0.5,0.0,-4.408259117796557,-0.9005173290078098,-2.821452510253273,29.754492917150937
1773701169.617436,1773701169617442461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4835260808467865,0.047665730118751526,0.5,0.0,-4.455682267281023,-0.9163616183159999,-2.8177127829227016,29.713357294208187
1773701169.7168515,1773701169716858004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48428332805633545,0.044486574828624725,0.5,0.0,-4.503058726266821,-0.932344976256642,-2.8140521373320286,29.672332638816748
1773701169.8167546,1773701169816761594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5007547736167908,-0.01743427664041519,0.5,0.0,-4.5503629607746845,-0.9485408011979164,-2.8094763186999585,29.63146452787013
1773701169.9177687,1773701169917777288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4998379349708557,-0.017998985946178436,0.5,0.0,-4.597599707158417,-0.9648977134247689,-2.8085125799841784,29.590734593739224
1773701170.0163486,1773701170016356611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5075175762176514,-0.01783275231719017,0.5,0.0,-4.644866085325761,-0.9812038017870967,-2.810289886824371,29.54999029477641
1773701170.116243,1773701170116250593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5313670635223389,-0.11038700491189957,0.5,0.0,-4.6921616142872775,-0.9974251444029206,-2.8120798086006324,29.509222470928357
1773701170.2176886,1773701170217695964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5215835571289062,-0.093083955347538,0.5,0.0,-4.739457661582948,-1.0134887307067146,-2.8185032743604213,29.4684377003485
1773701170.3179634,1773701170317970279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4856146574020386,-0.05708670988678932,0.5,0.0,-4.78695244862814,-1.0291164099086756,-2.828503788497347,29.427366282403373
1773701170.4165404,1773701170416547147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4844152629375458,-0.06546611338853836,0.5,0.0,-4.834582998939782,-1.0443256199805235,-2.8356523651509007,29.386072616047475
1773701170.516803,1773701170516810110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5245011448860168,0.02382875420153141,0.5,0.0,-4.882306167330044,-1.059241743132145,-2.8418637837942953,29.34463312035682
1773701170.6180413,1773701170618048438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4962265193462372,-0.01573883183300495,0.5,0.0,-4.9300757616787,-1.073897739756038,-2.8437745319707823,29.30310091287214
1773701170.7167454,1773701170716752097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49681195616722107,-0.025235958397388458,0.5,0.0,-4.977861593828859,-1.0885911600117677,-2.8437436591021856,29.261590356499564
1773701170.817047,1773701170817054055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49668583273887634,0.03715433180332184,0.5,0.0,-5.025674111683237,-1.1032185934913314,-2.8458873590931786,29.22006168981849
1773701170.9171522,1773701170917162103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49416714906692505,0.020822150632739067,0.5,0.0,-5.073495728828226,-1.1177725204979252,-2.8449140527510473,29.17852950545593
1773701171.0155048,1773701171015511590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5096818208694458,0.033914487808942795,0.5,0.0,-5.121288433270348,-1.1324645449627009,-2.8421785424698642,29.1370918354527
1773701171.1167588,1773701171116765577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5082087516784668,0.04533567279577255,0.5,0.0,-5.169045017667247,-1.1472735463024526,-2.839310801874235,29.095749858395717
1773701171.2168558,1773701171216862314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5206623673439026,0.05307883024215698,0.5,0.0,-5.216749577009237,-1.1622492309077583,-2.835234097402016,29.05453378587765
1773701171.3164158,1773701171316422942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5260788798332214,0.011229132302105427,0.5,0.0,-5.264385007551038,-1.1774433136454494,-2.8302359547769065,29.01347573769445
1773701171.4175136,1773701171417530551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5208442807197571,0.001191439456306398,0.5,0.0,-5.311943031029786,-1.1928493563506353,-2.827407398982574,28.97258239360629
1773701171.516937,1773701171516944451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5129188895225525,-0.0025704288855195045,0.5,0.0,-5.3594895643884755,-1.208319546726302,-2.826886740479549,28.931747624350304
1773701171.616183,1773701171616190922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5113686323165894,-0.049235571175813675,0.5,0.0,-5.407034059847966,-1.2237960007644044,-2.8269933055793035,28.890945480138843
1773701171.715587,1773701171715594011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5027690529823303,-0.028234345838427544,0.5,0.0,-5.454583426634849,-1.2392205880528455,-2.829958834859951,28.850152156002302
1773701171.8154502,1773701171815457365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4899318814277649,0.001612036838196218,0.5,0.0,-5.502206934560219,-1.2544520843813658,-2.8336223285029893,28.809259254972208
1773701171.9172375,1773701171917244545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.488226979970932,0.0030105342157185078,0.5,0.0,-5.549867703690447,-1.2695666634950804,-2.8346550012725937,28.768324470016438
1773701172.0153277,1773701172015334718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4855360686779022,0.017062092199921608,0.5,0.0,-5.597529267268969,-1.28467874564291,-2.834409889227295,28.727416870524628
1773701172.1153314,1773701172115339411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5025789737701416,0.0020454246550798416,0.5,0.0,-5.645182618189528,-1.2998166946663166,-2.833265754945773,28.686553731965272
1773701172.2168517,1773701172216858151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5123776197433472,0.008427050895988941,0.5,0.0,-5.692815894188939,-1.3150176999729122,-2.832460535615041,28.645757825156338
1773701172.3153143,1773701172315320542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5070034861564636,-0.0076951272785663605,0.5,0.0,-5.740442484538511,-1.33023964106095,-2.831873101411483,28.60500387058249
1773701172.4158034,1773701172415809725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4988052546977997,0.032418180257081985,0.5,0.0,-5.78806143620016,-1.3454854630112705,-2.8319977144798325,28.564293854128575
1773701172.5147147,1773701172514721520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49907729029655457,0.0481681190431118,0.5,0.0,-5.835671768321924,-1.360731984279285,-2.8303889637708135,28.52362180123249
1773701172.616361,1773701172616367402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5055514574050903,-0.007664898876100779,0.5,0.0,-5.883240770138029,-1.376132826310536,-2.8262021683289804,28.48306613975303
1773701172.716416,1773701172716422771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5056555271148682,-0.00012576894368976355,0.5,0.0,-5.930740430796378,-1.3917097418406803,-2.824566973222013,28.442660760964714
1773701172.8146353,1773701172814642440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5000258088111877,0.016047799959778786,0.5,0.0,-5.978252626566018,-1.4072850721340038,-2.824881120530675,28.40227347064682
1773701172.9161775,1773701172916184916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49162060022354126,0.007094477768987417,0.5,0.0,-6.025761420088922,-1.422870769676539,-2.8239232972304116,28.361923264379907
1773701173.0147634,1773701173014770551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4997462034225464,-0.06284932047128677,0.5,0.0,-6.073249689682543,-1.4385188911568698,-2.8228557114698485,28.321642765477797
1773701173.1167011,1773701173116708208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48574119806289673,-0.05220501124858856,0.5,0.0,-6.1207146967974815,-1.454144972820413,-2.82595868181401,28.281408516693897
1773701173.2163143,1773701173216321706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4993652105331421,-0.08431871235370636,0.5,0.0,-6.168290213531577,-1.4695255890032577,-2.83160495413864,28.241023571083925
1773701173.3155327,1773701173315540886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5131226181983948,-0.06309356540441513,0.5,0.0,-6.215955356224695,-1.4846260071292212,-2.838752241081606,28.200496359129726
1773701173.4171808,1773701173417188511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5130136609077454,-0.039965808391571045,0.5,0.0,-6.263736733991462,-1.4993545234893786,-2.8459106080144654,28.159772129309523
1773701173.5156806,1773701173515687361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5056799054145813,0.0031209737062454224,0.5,0.0,-6.311606583114457,-1.51379309489163,-2.8508323087810457,28.118902271338605
1773701173.6151857,1773701173615192304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5274997353553772,-0.07175314426422119,0.5,0.0,-6.359515034298884,-1.5280642285482027,-2.8522870334745045,28.07797228056385
1773701173.7170112,1773701173717017707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.527137815952301,-0.07987835258245468,0.5,0.0,-6.407419283756654,-1.542274293194014,-2.8559878064059454,28.037056234919195
1773701173.8153887,1773701173815395627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5304808020591736,-0.038951415568590164,0.5,0.0,-6.431419207531256,-1.5492744998063108,-2.8596567051185278,28.016530535038164
1773701173.9159305,1773701173915938623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5221021175384521,-0.03135846182703972,0.5,0.0,-6.479494522131591,-1.562992741444376,-2.867255287736775,27.9753393493935
1773701174.015269,1773701174015276568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.510972261428833,-0.04199051111936569,0.5,0.0,-6.527650973388882,-1.5764446090603,-2.871074507537381,27.93401471463608
1773701174.1161962,1773701174116202842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.504859983921051,-0.021326802670955658,0.5,0.0,-6.575853539494498,-1.5897303237561047,-2.874316664657291,27.892621434868577
1773701174.21539,1773701174215396363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5079484581947327,-0.023568565025925636,0.5,0.0,-6.624105679894016,-1.6028347907023681,-2.8783090812993897,27.85115106701896
1773701174.3160598,1773701174316066680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5045040249824524,-0.02228953130543232,0.5,0.0,-6.6723965619764485,-1.6157958646323993,-2.880464178829663,27.80962575246435
1773701174.4168398,1773701174416849391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5041150450706482,-0.02267415076494217,0.5,0.0,-6.720716680462456,-1.6286475057164325,-2.8828082413898004,27.768065244847698
1773701174.5161366,1773701174516143613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.484314888715744,0.008608742617070675,0.5,0.0,-6.769065988230181,-1.6413888983070317,-2.8850410371231425,27.726469166031443
1773701174.616892,1773701174616898502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5121105909347534,-0.006644916255027056,0.5,0.0,-6.8174436676981385,-1.654022140825181,-2.886995637260088,27.684838813384133
1773701174.716215,1773701174716222240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5145163536071777,0.0038758269511163235,0.5,0.0,-6.865826866926983,-1.666634262163959,-2.886439832982131,27.643224082144247
1773701174.816463,1773701174816469754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5086687207221985,0.017121585085988045,0.5,0.0,-6.914212024953644,-1.6792388683801693,-2.886893915522543,27.601632868446206
1773701174.9179764,1773701174917988985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5118827819824219,0.023939374834299088,0.5,0.0,-6.962596457986368,-1.6918462584591207,-2.8863738840344215,27.560071200050146
1773701175.017126,1773701175017133032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5005207061767578,0.0326097197830677,0.5,0.0,-7.010965856421398,-1.7045111830207766,-2.88452538038875,27.518570776509556
1773701175.1168537,1773701175116860728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4960300624370575,0.001919527887366712,0.5,0.0,-7.059307523831553,-1.717281525856793,-2.882044748704902,27.477159695366236
1773701175.2172637,1773701175217271792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49695032835006714,-0.005843617953360081,0.5,0.0,-7.107612613733425,-1.7301895131805305,-2.879397565077516,27.435857397719936
1773701175.3162415,1773701175316248070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5024703741073608,0.005323454737663269,0.5,0.0,-7.155902734591572,-1.7431534595597054,-2.8793608679653335,27.394616822182897
1773701175.415933,1773701175415944106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4929800033569336,0.022000698372721672,0.5,0.0,-7.204197134904331,-1.7561014523392569,-2.8798335639661454,27.353396107221986
1773701175.5152886,1773701175515295256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4994698464870453,0.014889019541442394,0.5,0.0,-7.252490065826188,-1.7690549226457524,-2.8789676891872156,27.31220793216239
1773701175.616313,1773701175616319616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5104186534881592,0.04610365629196167,0.5,0.0,-7.300761521605098,-1.782088160780785,-2.8769098522614884,27.27109622418591
1773701175.7165432,1773701175716550959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5027537941932678,0.03648007661104202,0.5,0.0,-7.349009718317462,-1.7952072491200266,-2.874796682640794,27.230065057258905
1773701175.8157237,1773701175815730483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5123594999313354,0.03912380337715149,0.5,0.0,-7.397210249967504,-1.808500256818091,-2.8702825567293613,27.18916750318761
1773701175.9169006,1773701175916907604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49938809871673584,0.03065406158566475,0.5,0.0,-7.445356658569312,-1.82198803671424,-2.866581680401946,27.148417305121292
1773701176.0156596,1773701176015667000,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4994017779827118,-0.002227491233497858,0.5,0.0,-7.493451315737279,-1.8356591955842974,-2.862838695200129,27.107809029774394
1773701176.115646,1773701176115653357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49271824955940247,-0.008556747809052467,0.5,0.0,-7.541501015882066,-1.849487587250034,-2.860430900323015,27.067328023079856
1773701176.2159603,1773701176215967438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.494860976934433,0.008618208579719067,0.5,0.0,-7.589539419672889,-1.8633552267521865,-2.860780227588418,27.026902910720757
1773701176.3156252,1773701176315632875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.47643744945526123,0.042560335248708725,0.5,0.0,-7.637586394519469,-1.87719313792824,-2.861292414151993,26.986491641480256
1773701176.4164963,1773701176416503133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49369892477989197,0.06425835937261581,0.5,0.0,-7.685628103910021,-1.891049309675593,-2.8597517782585253,26.94612376624833
1773701176.5163074,1773701176516315319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.515518069267273,0.03757889196276665,0.5,0.0,-7.733625004997021,-1.9050597689162578,-2.85506180925163,26.90588349565338
1773701176.6161118,1773701176616117918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5071964263916016,0.05036570876836777,0.5,0.0,-7.781541544261541,-1.9193425223725382,-2.8491695547541136,26.865845571924744
1773701176.7168477,1773701176716854642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49997439980506897,0.06232175603508949,0.5,0.0,-7.829391381755258,-1.9338473345005556,-2.845155943229881,26.82598066849741
1773701176.818533,1773701176818540660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.46823781728744507,0.037555672228336334,0.5,0.0,-7.877173212951251,-1.9485745452320375,-2.8398802692345555,26.78629090243742
