t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701988.644003,1773701988644010650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.015724357217550278,-0.21790209412574768,0.0,-0.5,-1.6228711519840244,1.118438102324462,-1.4076949530854892,31.98415669607235
1773701988.7452042,1773701988745211192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.42565393447875977,-0.5059780478477478,0.5,-0.5,-1.6277043764889376,1.1495296105591621,-1.426548067520383,31.9733522239715
1773701988.844563,1773701988844570474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4940762519836426,-0.24263401329517365,0.5,-0.5,-1.62940028241613,1.161692815980095,-1.4411180464250426,31.969324048430177
1773701988.9443555,1773701988944362603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5011297464370728,-0.24802735447883606,0.5,-0.5,-1.6286619775400724,1.1556385805242146,-1.452135408294984,31.97122473347523
1773701989.043714,1773701989043720392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47952744364738464,-0.4273644685745239,0.5,-0.5,-1.6260066106313522,1.132370834507317,-1.4608088921614575,31.9783606543558
1773701989.143681,1773701989143688483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4762701392173767,-0.4215857982635498,0.5,-0.5,-1.6218842383761036,1.0935470301406192,-1.4703367464903727,31.98999975165482
1773701989.2434328,1773701989243440422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4244239330291748,-0.1970367431640625,0.5,-0.5,-1.6178790326226065,1.0489748965797223,-1.4940608290576756,32.00270247027372
1773701989.3440185,1773701989344024563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,-0.04217918962240219,0.02130952663719654,0.0,0.0,-1.6149959491798103,1.0006248739827672,-1.526585837381049,32.01511451688682
1773701989.4447267,1773701989444739787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,-0.17123985290527344,0.031271349638700485,0.0,0.0,-1.6133733847260519,0.9537743272680649,-1.5458879349317682,32.02605956449995
1773701989.542641,1773701989542648312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.032359037548303604,-0.28211161494255066,0.0,-0.5,-1.6128539024369954,0.9243197616602378,-1.5615576164324503,32.03248346990976
1773701989.6433,1773701989643307226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.1936476230621338,-0.32024767994880676,0.0,-0.5,-1.61280691871362,0.9137980348286707,-1.5745516087979234,32.03464872448448
1773701989.7429926,1773701989742999639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.479529470205307,-0.4045426547527313,0.5,-0.5,-1.612826744282832,0.9119829482764166,-1.5980606814633356,32.03499522682199
1773701989.8424563,1773701989842464259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5047253966331482,-0.6256211996078491,0.5,-0.5,-1.6129821983882815,0.909025367626937,-1.6287751933438812,32.035439427038575
1773701989.9436264,1773701989943633616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4700714945793152,-0.5904973149299622,0.5,-0.5,-1.6143539241085427,0.8902585660170578,-1.654090745577932,32.037886903677304
1773701990.044376,1773701990044383641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4531634747982025,-0.5021432042121887,0.5,-0.5,-1.6176950972305382,0.8551002424881999,-1.6757159903273295,32.04174610256511
1773701990.1449056,1773701990144912796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49807149171829224,-0.39386120438575745,0.5,-0.5,-1.6228792816956121,0.8120629084923087,-1.7066197715219065,32.04545141373905
1773701990.245159,1773701990245166534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5436707735061646,-0.24574331939220428,0.5,-0.5,-1.6304552504599552,0.7639740705576071,-1.7467975507694804,32.04791550236871
1773701990.3449757,1773701990344982096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5032036304473877,-0.3017461597919464,0.5,-0.5,-1.6400997545777163,0.7150055401249428,-1.780449046059762,32.04861258910686
1773701990.4437735,1773701990443780637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5066275000572205,-0.3538663685321808,0.5,-0.5,-1.6511300764531809,0.6662589991866645,-1.8075797160189582,32.04798578954986
1773701990.543164,1773701990543171878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.38696515560150146,-0.31891772150993347,0.5,-0.5,-1.6636153313281343,0.6178600935460932,-1.840226363817771,32.045941402567465
1773701990.6448488,1773701990644856419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.3872641623020172,-0.37371647357940674,0.5,-0.5,-1.6777534388055173,0.5699030538530666,-1.8738655418883803,32.04226587134564
1773701990.7438323,1773701990743839607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.38276201486587524,-0.4500298798084259,0.5,-0.5,-1.6934590598475094,0.5224517228654199,-1.9083522392316834,32.03702855672403
1773701990.8449178,1773701990844924807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4363182783126831,-0.4325188100337982,0.5,-0.5,-1.7109164851855982,0.4756465655515137,-1.9490884879154455,32.03001854177856
1773701990.9438062,1773701990943813938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4566953182220459,-0.3903783857822418,0.5,-0.5,-1.7304122847131194,0.4296084535140224,-1.993215877374472,32.02092873593937
1773701991.043784,1773701991043790214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4697670340538025,-0.506279706954956,0.5,-0.5,-1.7518667889440942,0.38444928012614177,-2.034360713518827,32.009811108104735
1773701991.1438942,1773701991143902292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4627799987792969,-0.4710845351219177,0.5,-0.5,-1.7750805957203646,0.340286462095823,-2.077690357957498,31.99683249083523
1773701991.2442188,1773701991244227176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5084630846977234,-0.42378970980644226,0.5,-0.5,-1.800430973032213,0.29719515976206234,-2.126558522841599,31.98160577383388
1773701991.3444042,1773701991344411803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5322954058647156,-0.4872267246246338,0.5,-0.5,-1.8277765485952535,0.2553406292484422,-2.1713022229179715,31.96422952963247
1773701991.4428194,1773701991442826305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48496013879776,-0.5214076638221741,0.5,-0.5,-1.856907170207399,0.21474488829141636,-2.216717393838731,31.944900391530336
1773701991.54345,1773701991543456540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49774330854415894,-0.6595176458358765,0.5,-0.5,-1.8879809753521617,0.1755800028249646,-2.26714904111376,31.92342204472285
1773701991.6457376,1773701991645746855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.471407949924469,-0.39350268244743347,0.5,-0.5,-1.9209622601604088,0.13822368689260597,-2.323826905829871,31.899739686128143
1773701991.7445326,1773701991744539136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4778546094894409,-0.3943590521812439,0.5,-0.5,-1.9561069360905206,0.10298859204094188,-2.381406835185488,31.873527501236204
1773701991.8435748,1773701991843581069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48829835653305054,-0.4306682348251343,0.5,-0.5,-1.9929748029134087,0.06930600059473438,-2.4210112973074103,31.84533823471706
1773701991.9454439,1773701991945450929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49592694640159607,-0.38219839334487915,0.5,-0.5,-2.0312010009865626,0.03708174407408404,-2.4622625894769508,31.81554443176747
1773701992.0435135,1773701992043529775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5041688084602356,-0.26093631982803345,0.5,-0.5,-2.070746806871065,0.0064911501655852384,-2.502905898178892,31.784139089980627
1773701992.1432004,1773701992143210230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49119114875793457,-0.32668229937553406,0.5,-0.5,-2.1113724253896624,-0.02255593137551436,-2.535998054822854,31.751371831899412
1773701992.2427773,1773701992242784777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.46549880504608154,-0.5250793695449829,0.5,-0.5,-2.152837078085227,-0.05043253135877893,-2.5650003374856594,31.717559722717436
1773701992.3437788,1773701992343784567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5258975028991699,-0.18806274235248566,0.5,-0.5,-2.1950543342802185,-0.07686620117157632,-2.6022223120067247,31.682719581962886
1773701992.4432411,1773701992443248057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4933644235134125,-0.2398490607738495,0.5,-0.5,-2.2382807816358237,-0.1013362134016468,-2.646937403323727,31.64647511990271
1773701992.544867,1773701992544874648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4989921450614929,-0.16481201350688934,0.5,-0.5,-2.282249682332718,-0.12435949115418898,-2.6708901486530565,31.609202789941804
1773701992.6452467,1773701992645256685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47678834199905396,-0.1633983850479126,0.5,-0.5,-2.327045604491018,-0.14652602830892777,-2.6914450716472342,31.570957235752168
1773701992.7448819,1773701992744889395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4840852618217468,-0.23213516175746918,0.5,-0.5,-2.372241604253654,-0.1679097878742203,-2.7078555660393073,31.532168879103132
1773701992.8439631,1773701992843970447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5211434960365295,-0.06273231655359268,0.5,0.0,-2.417763910616377,-0.18850776165894453,-2.7271460046795166,31.492906734341414
1773701992.9444048,1773701992944411419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5166112184524536,-0.06314120441675186,0.5,0.0,-2.463619210902926,-0.20810444513516071,-2.7451375150302275,31.4531104795051
1773701993.0429966,1773701993043004747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.489043653011322,-0.09166496992111206,0.5,0.0,-2.5098013442902087,-0.2272669579086728,-2.7514311953708805,31.412920820720252
1773701993.145026,1773701993145036376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5012050867080688,-0.14061661064624786,0.5,0.0,-2.556110139918958,-0.2461212025312163,-2.759171469637509,31.372561643829194
1773701993.2450929,1773701993245100160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4990282654762268,0.03714165464043617,0.5,0.0,-2.602582531854968,-0.26453694083538737,-2.7706456172075686,31.331964738938446
1773701993.3454144,1773701993345422492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4983694851398468,-0.23012734949588776,0.5,-0.5,-2.6491478921111287,-0.2823241151339152,-2.779759915563588,31.291151131885133
1773701993.4450486,1773701993445055563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4974938929080963,-0.2196236252784729,0.5,-0.5,-2.695737148437569,-0.3000076123841236,-2.7806811577469484,31.25031511645543
1773701993.5450568,1773701993545065181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4792059361934662,-0.2653999328613281,0.5,-0.5,-2.7423632842260144,-0.3171178684081464,-2.8005081914723604,31.209328274799596
1773701993.6434395,1773701993643447327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5097965598106384,-0.2554181218147278,0.5,-0.5,-2.7896586154579857,-0.3332962860946832,-2.8246181988714367,31.16748789713078
1773701993.7451928,1773701993745199531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47528955340385437,-0.04434085637331009,0.5,0.0,-2.837367157402046,-0.3482546749098368,-2.850659066532078,31.12496864931755
1773701993.8447795,1773701993844787843,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4832339584827423,0.01690100133419037,0.5,0.0,-2.8852753208757855,-0.36199025700801324,-2.8708545833054973,31.081974068484886
1773701993.9449835,1773701993944991895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48622414469718933,0.016614772379398346,0.5,0.0,-2.933419609802707,-0.3752638122155387,-2.87262423133022,31.038655991481278
1773701994.0460787,1773701994046086234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.486161470413208,-0.015260530635714531,0.5,0.0,-2.981610680429939,-0.3885912204264631,-2.8709484453201606,30.995326030280534
1773701994.1446435,1773701994144654640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4872013330459595,-0.03001728281378746,0.5,0.0,-3.0297848359654185,-0.40197965900381655,-2.8708807089931407,30.95204788099543
1773701994.2437377,1773701994243746233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5034113526344299,0.009290529415011406,0.5,0.0,-3.077976507053548,-0.4153048766083985,-2.8731445846490455,30.908757140175545
1773701994.3432596,1773701994343267787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5067845582962036,-0.009212905541062355,0.5,0.0,-3.126194075924019,-0.4285161714260253,-2.8741997558662273,30.86543283255981
1773701994.4428153,1773701994442822570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5085739493370056,-0.010778529569506645,0.5,0.0,-3.174414140644435,-0.4417383118131343,-2.874195860600259,30.82212905553357
1773701994.543423,1773701994543431360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4818485379219055,-0.07515189051628113,0.5,0.0,-3.222643573522029,-0.4549262335133919,-2.87519542950121,30.77882781665562
1773701994.645001,1773701994645008976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.46978774666786194,-0.10291898250579834,0.5,0.0,-3.270876217380323,-0.4680253876014607,-2.8791896385579983,30.73552116744487
1773701994.7440486,1773701994744055439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49905163049697876,-0.039928726851940155,0.5,0.0,-3.319219290583172,-0.480789743799114,-2.888370816665082,30.69204239389972
1773701994.8429544,1773701994842961052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4862467348575592,-0.08545443415641785,0.5,0.0,-3.367665204085576,-0.49311289467295677,-2.895107165233068,30.648370898907885
1773701994.9433746,1773701994943382020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49099960923194885,-0.09560927748680115,0.5,0.0,-3.416176385866498,-0.5051758006200254,-2.9017408077727587,30.6045886901391
1773701995.0455277,1773701995045535195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5253444910049438,-0.08779899030923843,0.5,0.0,-3.464797309937156,-0.5168371797751679,-2.910895519023432,30.560615861118304
1773701995.1435611,1773701995143569956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.526965320110321,-0.058406129479408264,0.5,0.0,-3.513525024323565,-0.528043983171606,-2.9199878206402943,30.516440771714517
1773701995.2423902,1773701995242397581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5243279337882996,0.034084245562553406,0.5,0.0,-3.5623442892100305,-0.5388453307714949,-2.9270041590294333,30.472090020992013
1773701995.3449929,1773701995344999313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5136677622795105,0.04574995115399361,0.5,0.0,-3.6111766727653007,-0.5494025415542657,-2.9281112311386543,30.427680569655188
1773701995.4437845,1773701995443791135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5096697211265564,0.0466960147023201,0.5,0.0,-3.660021229991374,-0.5600892287574244,-2.9240028800886306,30.383310406303007
1773701995.542803,1773701995542810831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5095719695091248,-0.04310207441449165,0.5,0.0,-3.7088172087660616,-0.5709955415784808,-2.9193711294636815,30.339062131494064
1773701995.6439524,1773701995643960200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.501059889793396,-0.02864762209355831,0.5,0.0,-3.7575393328275637,-0.5820612665187515,-2.919329839203103,30.294944863902696
1773701995.7429523,1773701995742959860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49798956513404846,-0.027658890932798386,0.5,0.0,-3.8063301613166804,-0.5929906920709528,-2.922772784753751,30.25074361203106
1773701995.8435645,1773701995843573099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48100194334983826,0.0654124841094017,0.5,0.0,-3.8551531626029796,-0.603775523727637,-2.9255782192663267,30.20649123778142
1773701995.9423912,1773701995942399032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48245444893836975,0.06588499248027802,0.5,0.0,-3.903949342381612,-0.6144756668243514,-2.923629628570325,30.162260266564715
1773701996.0434828,1773701996043490807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4901968836784363,-0.011198953725397587,0.5,0.0,-3.952730532632128,-0.6254477295837341,-2.917060040993198,30.11813384438272
1773701996.143944,1773701996143952929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4883888065814972,-0.024495920166373253,0.5,0.0,-4.00141937699751,-0.6366780323612999,-2.9146221550431366,30.074183577376775
1773701996.2439878,1773701996243994766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5042568445205688,-0.027043674141168594,0.5,0.0,-4.050145972418337,-0.647890424743371,-2.9165398550003494,30.0302109651107
1773701996.343502,1773701996343509399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47643542289733887,-0.03368404507637024,0.5,0.0,-4.098899210182776,-0.6589863728849055,-2.919142306045574,29.986200389399308
1773701996.4448,1773701996444807262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4766557812690735,-0.0338936522603035,0.5,0.0,-4.14768335772872,-0.669945596332748,-2.922245085561185,29.942142126474728
1773701996.5440354,1773701996544042530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.46707555651664734,-0.022688116878271103,0.5,0.0,-4.196503607446659,-0.6807428421462994,-2.925626060807315,29.898024165040177
1773701996.643455,1773701996643462456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4672873914241791,-0.022765688598155975,0.5,0.0,-4.245358017931317,-0.6913844945982814,-2.9283430980369216,29.853849835231415
1773701996.7426188,1773701996742626939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4879067838191986,-0.09317546337842941,0.5,0.0,-4.294237409146946,-0.7019108291949776,-2.930616560254173,29.8096386320999
1773701996.8430734,1773701996843081517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.491964191198349,-0.0680278018116951,0.5,0.0,-4.343119546161333,-0.7122677797499789,-2.936707294295526,29.765397108608063
1773701996.9436958,1773701996943702841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48779407143592834,-0.06655841320753098,0.5,0.0,-4.392115992027318,-0.7222345037280242,-2.9445159873205164,29.72095748046978
1773701997.0427678,1773701997042775580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4911153316497803,-0.0390448197722435,0.5,0.0,-4.44118081711634,-0.7318591204392156,-2.951230594335963,29.676376353770998
1773701997.1437683,1773701997143774844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5003853440284729,-0.030675126239657402,0.5,0.0,-4.490304156370385,-0.7411807184001458,-2.9562356329086463,29.631673285596904
1773701997.2428956,1773701997242904546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48811855912208557,0.010296163149178028,0.5,0.0,-4.539464177411719,-0.7503070347889791,-2.9596379341205092,29.5868982950213
1773701997.3432124,1773701997343219218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.503913402557373,-0.023138202726840973,0.5,0.0,-4.588637885057159,-0.7593131843890273,-2.9602770038454476,29.5420938369401
1773701997.4433084,1773701997443315602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5023424029350281,-0.02008640021085739,0.5,0.0,-4.6378190272721636,-0.7683250951009152,-2.961253422331285,29.497300492805678
1773701997.5438275,1773701997543835357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49111780524253845,-0.008908492513000965,0.5,0.0,-4.687018012994099,-0.7772390478085004,-2.9633841332903024,29.452479658059758
1773701997.645859,1773701997645866490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5041813850402832,0.034249696880578995,0.5,0.0,-4.7362332508949665,-0.7860628612375807,-2.964722105211623,29.407634905143887
1773701997.7440345,1773701997744041320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5057679414749146,0.04712509363889694,0.5,0.0,-4.785439606471997,-0.7948732736530029,-2.963076559988892,29.362811609178454
1773701997.8447478,1773701997844755028,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5017897486686707,0.0698840394616127,0.5,0.0,-4.834627624798462,-0.8038473884929319,-2.9588790832286196,29.318068274127718
1773701997.944445,1773701997944452386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5085014700889587,0.06378364562988281,0.5,0.0,-4.8837699397189365,-0.8130682632484657,-2.9528010644681433,29.273454820478538
1773701998.0452898,1773701998045297136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48536428809165955,0.031741030514240265,0.5,0.0,-4.932849395516431,-0.8226180087672622,-2.9461786903255622,29.229011331718844
1773701998.1450784,1773701998145085946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4851553738117218,0.035116054117679596,0.5,0.0,-4.9818721916907425,-0.8324547339665567,-2.9417228654475283,29.184720865278287
1773701998.243278,1773701998243285600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.512976884841919,-0.04130929708480835,0.5,0.0,-5.030860362650727,-0.84246255037087,-2.9383462690725466,29.140530317956166
1773701998.3458936,1773701998345900238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49346697330474854,-0.01942780613899231,0.5,0.0,-5.079792772603096,-0.8525795830231394,-2.9389345084532352,29.096442932582402
