t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701443.491175,1773701443491180556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4734683036804199,-0.3131347894668579,0.5,-0.5,-1.9559028501145748,0.1845664048346853,-2.448108326811698,31.855223185743593
1773701443.5917208,1773701443591726507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4511660933494568,-0.2854594886302948,0.5,-0.5,-1.9949867698872161,0.15358776009849665,-2.4927364246081414,31.82415951875789
1773701443.6917558,1773701443691761948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4361386001110077,-0.5802254676818848,0.5,-0.5,-2.0352546483224914,0.12403336428481493,-2.5233924129835437,31.791666261311722
1773701443.7921116,1773701443792118259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5118881464004517,-0.4365130364894867,0.5,-0.5,-2.076352357355588,0.09569219378285565,-2.5538016434204485,31.758132605693476
1773701443.891444,1773701443891449812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4765356183052063,-0.372271329164505,0.5,-0.5,-2.1180653272913763,0.06925240240647704,-2.6001370827125934,31.723605633621418
1773701443.9910142,1773701443991019638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5000870823860168,-0.2728736102581024,0.5,-0.5,-2.161442678037904,0.04442141716598692,-2.6419130331924876,31.687126722191095
1773701444.0936356,1773701444093641496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49057066440582275,-0.26208415627479553,0.5,-0.5,-2.205721600178403,0.021289769894516402,-2.6766359164750697,31.64941310941809
1773701444.1919932,1773701444191999328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4971626102924347,-0.1364901214838028,0.5,0.0,-2.25071292517841,-0.0005191232091781256,-2.703599566908041,31.610732204720314
1773701444.2918718,1773701444291878071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48843368887901306,-0.07488775998353958,0.5,0.0,-2.2961981127935776,-0.021115225311513268,-2.727496628842266,31.571318969565183
1773701444.3908587,1773701444390864909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4880259931087494,-0.10502147674560547,0.5,0.0,-2.3420931041107873,-0.04092632726126378,-2.7394977285743427,31.53135267957479
1773701444.4920883,1773701444492094530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4804149568080902,-0.06211188808083534,0.5,0.0,-2.38818070624519,-0.06031495114498246,-2.747890481664574,31.491128146032914
1773701444.593016,1773701444593026776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4763469099998474,-0.05967871844768524,0.5,0.0,-2.4344444810083647,-0.07925826033749118,-2.7571337101627167,31.450655003997223
1773701444.6913226,1773701444691328532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4948270916938782,-0.049698539078235626,0.5,0.0,-2.480852290896329,-0.09786758488962193,-2.763271896495708,31.409989953842643
1773701444.7912934,1773701444791299661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4817337691783905,-0.17832185328006744,0.5,-0.5,-2.527370610482203,-0.11619894391011762,-2.768940361200402,31.36917822134831
1773701444.8927681,1773701444892774297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4812122583389282,-0.1501442790031433,0.5,-0.5,-2.5739283984046497,-0.13425403996059226,-2.7757505098191197,31.328288618023926
1773701444.991687,1773701444991693036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5094857811927795,-0.20221559703350067,0.5,-0.5,-2.620726996808529,-0.1517215778623245,-2.792536021029226,31.28705025070476
1773701445.093598,1773701445093604693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.504560112953186,-0.2019493579864502,0.5,-0.5,-2.66783045941906,-0.16845607831028,-2.8089246264369416,31.245364569513534
1773701445.1921778,1773701445192183325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5066336393356323,-0.07958003878593445,0.5,0.0,-2.715251024019391,-0.18430551298585138,-2.8291381644428406,31.203181297497547
1773701445.2917247,1773701445291730999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.500160276889801,0.025381924584507942,0.5,0.0,-2.762916434945115,-0.19918801958571716,-2.8471186898401566,31.16054871374349
1773701445.3914852,1773701445391491367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49995362758636475,0.029576610773801804,0.5,0.0,-2.8107601604493904,-0.21350411373162628,-2.853049929918178,31.117626853877937
1773701445.492009,1773701445492014486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5062404870986938,0.03151612728834152,0.5,0.0,-2.858674756734194,-0.22779360695539916,-2.8503859201828123,31.074650741564998
1773701445.5928323,1773701445592839548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5066844820976257,0.03063015639781952,0.5,0.0,-2.90654823377047,-0.24222024912963971,-2.847370080064047,31.031769184281337
1773701445.6920052,1773701445692011047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5029913187026978,0.058329593390226364,0.5,0.0,-2.9543767551518254,-0.2567952338904922,-2.8442450509418777,30.98898904919333
1773701445.792077,1773701445792082666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5197229385375977,-0.02679755538702011,0.5,0.0,-3.002158246207811,-0.27152363989552786,-2.8403510792848397,30.946314022726863
1773701445.8930047,1773701445893009742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5242300629615784,-0.03875969350337982,0.5,0.0,-3.049835627041409,-0.28647680126527963,-2.83643063046654,30.903817517002334
1773701445.9920816,1773701445992088024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5188807249069214,-0.022991696372628212,0.5,0.0,-3.0975464112763476,-0.3014327008193316,-2.8394692300371482,30.86131172063854
1773701446.093326,1773701446093331722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5197128653526306,-0.02398798055946827,0.5,0.0,-3.1453094175714753,-0.3162209491682352,-2.842872165515551,30.818736028726132
1773701446.1921043,1773701446192110524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4994192123413086,-0.024961303919553757,0.5,0.0,-3.193112045363991,-0.3308806673390335,-2.8452012193835556,30.776112142595363
1773701446.2919166,1773701446291922691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5012255311012268,0.04517791047692299,0.5,0.0,-3.240949408956771,-0.34542663266570167,-2.8476292124239637,30.733448302150705
1773701446.3919985,1773701446392004410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4998825788497925,0.04653181508183479,0.5,0.0,-3.2887931765483005,-0.35985730562962476,-2.848397151354889,30.690771371856346
1773701446.4929135,1773701446492919774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5011723637580872,-0.018978992477059364,0.5,0.0,-3.336626540235368,-0.37441631267594594,-2.843838755044638,30.648158995762056
1773701446.5924125,1773701446592418324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49632102251052856,-0.015179634094238281,0.5,0.0,-3.3843791481526266,-0.38918032490368354,-2.84086498935155,30.605699071092246
1773701446.691844,1773701446691849617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4946400225162506,0.06090803071856499,0.5,0.0,-3.432148979022637,-0.4039465786795629,-2.8426489052431667,30.563245814519195
1773701446.7921026,1773701446792108453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5041484832763672,-0.015573584474623203,0.5,0.0,-3.4799087785099743,-0.4186375152982532,-2.8423788519590447,30.520805894498647
1773701446.8916523,1773701446891658551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5047639608383179,-0.00961234699934721,0.5,0.0,-3.527614394057438,-0.4335002978987212,-2.8381161808497324,30.47848518112557
1773701446.991158,1773701446991163775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5006791949272156,0.06434594839811325,0.5,0.0,-3.575340775003491,-0.4484063975790004,-2.8394947000601585,30.436178713869555
1773701447.0927658,1773701447092771394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5036500096321106,0.06271136552095413,0.5,0.0,-3.623049895400442,-0.4632610915387129,-2.838693537678186,30.39389903876491
1773701447.1918364,1773701447191843053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4958392381668091,0.002121172845363617,0.5,0.0,-3.6707254772406626,-0.4783286075030962,-2.8323079937769764,30.35173016749306
1773701447.2910151,1773701447291020864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5083693265914917,-0.02824757620692253,0.5,0.0,-3.7182975399962817,-0.4936827328721592,-2.827642909754037,30.309759451565757
1773701447.3916636,1773701447391669170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5191377401351929,-0.0481720045208931,0.5,0.0,-3.7658540703349637,-0.5091221626458661,-2.8283418291536764,30.267850300803104
1773701447.4916177,1773701447491623667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5014826059341431,0.027747973799705505,0.5,0.0,-3.813443977500887,-0.524458334924633,-2.831764298607362,30.22590656130966
1773701447.5920918,1773701447592098394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5039623379707336,0.0038432073779404163,0.5,0.0,-3.8610659138235355,-0.5395899340430991,-2.834769277871588,30.183902836653957
1773701447.6909156,1773701447690921380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5157415270805359,-0.010300394147634506,0.5,0.0,-3.9087114247341885,-0.5547525148599777,-2.8327116132648325,30.14190881542645
1773701447.7918346,1773701447791840942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5110348463058472,-0.01913570426404476,0.5,0.0,-3.9563431838495617,-0.5699582765843648,-2.832751589523516,30.099963919392735
1773701447.8911426,1773701447891148860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5204387307167053,-0.010656540282070637,0.5,0.0,-4.003986393981752,-0.5851281093930735,-2.834135032126457,30.058023110381864
1773701447.9917917,1773701447991797667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5171073079109192,0.016782181337475777,0.5,0.0,-4.051655121628724,-0.6002175605360985,-2.8357094398271836,30.016061038908695
1773701448.0938084,1773701448093814244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5088298916816711,0.015207360498607159,0.5,0.0,-4.099338900935789,-0.6152593950505901,-2.835677565951748,29.974096433515307
1773701448.192927,1773701448192932672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5098224878311157,0.04247140511870384,0.5,0.0,-4.147005018506652,-0.6303570892349621,-2.8340623422217206,29.93218846767343
1773701448.2920635,1773701448292069295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4897002875804901,0.07598788291215897,0.5,0.0,-4.194644373424612,-0.6455389922387395,-2.8314510693879167,29.89035375052801
1773701448.391528,1773701448391534612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48933324217796326,0.0314830020070076,0.5,0.0,-4.242222196678204,-0.6609124808435073,-2.8258633045216834,29.848654970970237
1773701448.4911983,1773701448491203807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49952253699302673,-0.051330726593732834,0.5,0.0,-4.289685748133125,-0.6765986804495845,-2.819997832237631,29.80717618551567
1773701448.5914953,1773701448591501136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5129818320274353,-0.05063532665371895,0.5,0.0,-4.337073901512687,-0.6924449731087146,-2.819545776834076,29.76583949703926
1773701448.6919844,1773701448691990089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5128059387207031,0.03524038568139076,0.5,0.0,-4.384543697283355,-0.7081488813203843,-2.8246510240242384,29.724412049554278
1773701448.7917306,1773701448791736531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5156952142715454,0.019238507375121117,0.5,0.0,-4.432054993998883,-0.7236243715348707,-2.826942071814252,29.682908786672233
1773701448.8927853,1773701448892791580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5155379176139832,0.018924511969089508,0.5,0.0,-4.4795748537698294,-0.7391762445006015,-2.8240581027093095,29.64144430870188
1773701448.990791,1773701448990797583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5100564956665039,0.010663062334060669,0.5,0.0,-4.527060248034841,-0.7548330721515781,-2.822146814601705,29.60006815936637
1773701449.091947,1773701449091952963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4929068684577942,0.01902507245540619,0.5,0.0,-4.574516881240741,-0.7705768679209197,-2.8205848176598254,29.55877027224758
1773701449.1912425,1773701449191248017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48290497064590454,0.02547656185925007,0.5,0.0,-4.621953294763833,-0.7863814862770339,-2.819184039634845,29.51753554194645
1773701449.2918093,1773701449291814968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47269025444984436,0.020423758774995804,0.5,0.0,-4.669361120760238,-0.8022716331490259,-2.8170234812923924,29.476379124039237
1773701449.3920436,1773701449392049528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4762202799320221,0.0037552649155259132,0.5,0.0,-4.716730814207231,-0.8182750906663223,-2.814677937252637,29.43531824499419
1773701449.493078,1773701449493083998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48539480566978455,-0.04082278162240982,0.5,0.0,-4.764068412936705,-0.8343732568882121,-2.813302290678126,29.394342315329453
1773701449.5917876,1773701449591793208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4858868420124054,-0.037866733968257904,0.5,0.0,-4.811389717585682,-0.8504839897236509,-2.8146411595198937,29.353413515913434
1773701449.6913335,1773701449691339490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4938141107559204,0.006562971044331789,0.5,0.0,-4.858773273157003,-0.8664462904854546,-2.8186051912539893,29.31241136122361
1773701449.7909703,1773701449790976774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4928283989429474,0.05608758330345154,0.5,0.0,-4.906201927425803,-0.8822389317649536,-2.8206720735729505,29.2713460734913
1773701449.8918872,1773701449891892819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5027849078178406,0.05208645388484001,0.5,0.0,-4.953627865193303,-0.8980397771901779,-2.818156007976296,29.230313509636655
1773701449.9906933,1773701449990699344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45892518758773804,-0.07660501450300217,0.5,0.0,-5.000991002448163,-0.9140624698624458,-2.8127073010632597,29.189432060683455
1773701450.0922477,1773701450092253592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.451052188873291,-0.13614320755004883,0.5,0.0,-5.048188015665118,-0.9302806459748137,-2.8106661860098217,29.148793958668147
1773701450.19147,1773701450191475387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5202732086181641,-0.06607562303543091,0.5,0.0,-5.09552661328597,-0.9463214801223451,-2.820445763922992,29.10799832890301
1773701450.2912862,1773701450291292433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5280643105506897,-0.03211729973554611,0.5,0.0,-5.1430529966919805,-0.9617972167049703,-2.8315629199004655,29.06688948012522
1773701450.391092,1773701450391097897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5176640152931213,-0.01965455338358879,0.5,0.0,-5.190715193201895,-0.976907096591352,-2.8368121672698634,29.02557317965063
1773701450.49207,1773701450492075749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4894370436668396,0.007400582078844309,0.5,0.0,-5.238433361774601,-0.991839425646016,-2.8395253925870065,28.984179415839286
1773701450.5921595,1773701450592165844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4749612510204315,-0.0070924037136137486,0.5,0.0,-5.286180916807924,-1.0066775647978095,-2.840408661697772,28.942757435421566
1773701450.6920197,1773701450692025571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5023654103279114,-0.03008706122636795,0.5,0.0,-5.333926439427855,-1.0215222512987292,-2.840248312284814,28.90136643544834
1773701450.7911973,1773701450791203823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47306615114212036,0.06913109868764877,0.5,0.0,-5.381681334105837,-1.0363367433749395,-2.841877318735835,28.859984935853273
1773701450.8913474,1773701450891353541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47620004415512085,0.058735255151987076,0.5,0.0,-5.429414167368685,-1.0510340242475702,-2.8419481777269473,28.818617608293774
1773701450.9914272,1773701450991433216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4540492296218872,0.0529947355389595,0.5,0.0,-5.477136093983805,-1.0659540928786928,-2.835450908255354,28.777353240253845
1773701451.093476,1773701451093482225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45424941182136536,0.052628908306360245,0.5,0.0,-5.524767439268971,-1.0811609309145727,-2.829807008341666,28.736287537237523
1773701451.1920624,1773701451192068291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47359272837638855,0.01420491561293602,0.5,0.0,-5.572315983960668,-1.0966247518234784,-2.8245221762161883,28.695405133038623
1773701451.293198,1773701451293204004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47711971402168274,-0.02860226109623909,0.5,0.0,-5.619784820284292,-1.1123236922169901,-2.8207873312442917,28.65469738965276
1773701451.391695,1773701451391700940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48557326197624207,-0.015716612339019775,0.5,0.0,-5.667217039251974,-1.1281048859572216,-2.8210311176168883,28.61407849061419
1773701451.4912634,1773701451491269023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.515549898147583,-0.01761927828192711,0.5,0.0,-5.714690821517614,-1.1437968729073544,-2.823375923487942,28.573423044609427
1773701451.5914145,1773701451591420705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5227164626121521,-0.009836315177381039,0.5,0.0,-5.762193072588281,-1.1594024894051989,-2.825023687276581,28.532744299256816
1773701451.6924028,1773701451692409529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5159450173377991,0.013246593996882439,0.5,0.0,-5.809721248459163,-1.1749289736552901,-2.8264743001190107,28.492046753160217
1773701451.7927196,1773701451792725904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5085363388061523,0.03959106281399727,0.5,0.0,-5.857263987635029,-1.1904108200405357,-2.826534632763858,28.451351540852247
1773701451.8933566,1773701451893362347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49955952167510986,0.037469640374183655,0.5,0.0,-5.9047893486809055,-1.2059458966160566,-2.82415621864543,28.410718669313123
1773701451.9925668,1773701451992572319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4925233721733093,0.014762544073164463,0.5,0.0,-5.9522605306542316,-1.2216456870741608,-2.8202819741058165,28.370217244798383
1773701452.0929248,1773701452092930734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5057377815246582,-0.009897875599563122,0.5,0.0,-5.999674842530092,-1.2375164413722584,-2.8174432812824692,28.329852295513053
1773701452.1912277,1773701452191233842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5071716904640198,-0.00643749488517642,0.5,0.0,-6.04706231792812,-1.2534672003144811,-2.816953425602024,28.289568072970162
1773701452.2926521,1773701452292657683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5041760206222534,-0.0604107640683651,0.5,0.0,-6.094458052607706,-1.2693934007046017,-2.8178047990595156,28.249299526770017
1773701452.391221,1773701452391227989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5096189975738525,-0.0933748185634613,0.5,0.0,-6.141860157647654,-1.2852647938622155,-2.820441859693505,28.209039239594034
1773701452.4919448,1773701452491950646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5088754892349243,-0.019550541415810585,0.5,0.0,-6.1893552691471,-1.300891794051416,-2.8278014607247965,28.16864639180488
1773701452.5927854,1773701452592791328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5050727128982544,-0.0001337076537311077,0.5,0.0,-6.236951564778224,-1.3161162588344952,-2.8345807254677027,28.128063856323166
1773701452.690902,1773701452690908633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5359264016151428,-0.009510692209005356,0.5,0.0,-6.28462600858934,-1.33118764594039,-2.835759120096969,28.08738986144852
1773701452.7918684,1773701452791875354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5276861786842346,-0.030024196952581406,0.5,0.0,-6.332307050845501,-1.346238156148241,-2.8361475625663206,28.0467332566816
1773701452.8915977,1773701452891603952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5320398211479187,-0.02117747999727726,0.5,0.0,-6.380002309554109,-1.36124353343864,-2.8379191534336,28.006079316498145
1773701452.9905303,1773701452990536787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5377946496009827,-0.011809187941253185,0.5,0.0,-6.4277358528140605,-1.376126645109401,-2.8405677067532693,27.965381065935112
1773701453.092348,1773701453092354897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5371775031089783,-0.014386730268597603,0.5,0.0,-6.475501439558556,-1.3909066257525442,-2.8422170446498956,27.924650241886123
1773701453.1906576,1773701453190663696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5069494843482971,-0.019088448956608772,0.5,0.0,-6.523286647100965,-1.405623054149359,-2.843526836461071,27.883910951319045
