t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701346.5562935,1773701346556300967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49496814608573914,0.153647780418396,0.5,0.0,-17.70347786745874,-2.0896419385284326,3.1028819191969434,17.977217238540508
1773701346.655473,1773701346655480822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5111879110336304,0.1335817277431488,0.5,0.0,-17.75344449319893,-2.088207447232351,3.1218731578749255,17.933992132037808
1773701346.7555947,1773701346755602236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4840688705444336,0.07829807698726654,0.5,0.0,-17.803440348378395,-2.0876010972109214,3.1366359463651556,17.89121525209258
1773701346.8566291,1773701346856636276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5018801093101501,0.021539421752095222,0.5,0.0,-17.85342830808228,-2.087676441341553,-3.1347119823053657,17.848843857446468
1773701346.955042,1773701346955049182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4706711769104004,0.06292138993740082,0.5,0.0,-17.90341391029382,-2.088205403242056,-3.1284161862761217,17.806754933078132
1773701347.055494,1773701347055501556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4550383985042572,0.046095963567495346,0.5,0.0,-17.953397583813796,-2.0889266434317917,-3.1250648771183096,17.764810975814317
1773701347.1553428,1773701347155350272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.36368247866630554,0.04374689236283302,0.5,0.0,-18.003387905329888,-2.089906485632118,-3.119277498656151,17.723041174834147
1773701347.255601,1773701347255608587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4944550693035126,-0.0786222368478775,0.5,0.0,-18.05337271908841,-2.091136829251613,-3.114738379823062,17.68145279738805
1773701347.3564818,1773701347356488743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5152628421783447,-0.048448871821165085,0.5,0.0,-18.103288199927693,-2.0925746815398694,-3.1123409554928623,17.640077929648463
1773701347.4560816,1773701347456089338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5021693706512451,0.04137732833623886,0.5,0.0,-18.15325170488927,-2.093850186503417,-3.119226222124062,17.59861968069664
1773701347.55743,1773701347557437635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.489717572927475,0.04456716775894165,0.5,0.0,-18.203205844688046,-2.0948587002037184,-3.122133543248907,17.557069748585587
1773701347.6562347,1773701347656242306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.47491347789764404,0.09690097719430923,0.5,0.0,-18.253194203112756,-2.0959357320177006,-3.1179001325856133,17.51557202306879
1773701347.7559388,1773701347755946417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4854477643966675,-0.020659269765019417,0.5,0.0,-18.303165730897046,-2.0972494538974487,-3.1115103174777583,17.474261211060202
1773701347.8561969,1773701347856204161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4921938478946686,0.025519097223877907,0.5,0.0,-18.35307132886416,-2.098980433904612,-3.103877098141315,17.43327786082718
1773701347.9549932,1773701347955000968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48558634519577026,0.10082880407571793,0.5,0.0,-18.403023842381273,-2.1008234507621166,-3.1046289756072523,17.392362976168677
1773701348.056444,1773701348056451288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4994907081127167,0.04548536613583565,0.5,0.0,-18.452955101801745,-2.102744893297285,-3.100328481042624,17.35155624246734
1773701348.1562634,1773701348156271781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4985688626766205,0.11167789250612259,0.5,0.0,-18.502890714935674,-2.105039261440315,-3.0923114129109326,17.31099804539734
1773701348.2564268,1773701348256434774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5227293968200684,0.0029583582654595375,0.5,0.0,-18.552797321874433,-2.1076252156538886,-3.0861306107949247,17.27067356684774
1773701348.3563468,1773701348356353964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5140212178230286,-0.0074717942625284195,0.5,0.0,-18.60264128743982,-2.110645716678544,-3.0781291220812994,17.230691080101536
1773701348.456976,1773701348456983965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.511955976486206,-0.0017539639957249165,0.5,0.0,-18.65254042271091,-2.1138199810780116,-3.078250479494459,17.190799478091066
1773701348.5568817,1773701348556888598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5087571144104004,0.007958677597343922,0.5,0.0,-18.70244118160229,-2.1169686124160263,-3.0787689491630825,17.150945323256227
1773701348.6568892,1773701348656896336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5072376728057861,0.02321862243115902,0.5,0.0,-18.752342571663757,-2.120107232571301,-3.0785558476612414,17.111138368232147
1773701348.7562456,1773701348756254540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49861785769462585,0.024949226528406143,0.5,0.0,-18.802241611812395,-2.1232829338266153,-3.077149596059633,17.07140761138484
1773701348.8560035,1773701348856010069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4888826906681061,0.0038972878828644753,0.5,0.0,-18.8521339929647,-2.126561470481493,-3.0747585149499126,17.03179383029138
1773701348.9547253,1773701348954734288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.46928277611732483,-0.052411697804927826,0.5,0.0,-18.902018722176987,-2.1299545195405383,-3.0731056565420407,16.992305196215074
1773701349.0550506,1773701349055057736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4748043715953827,-0.0652323067188263,0.5,0.0,-18.951890766981904,-2.13336590770982,-3.0747822883462086,16.95289283329307
1773701349.154812,1773701349154819106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4917563498020172,-0.08652745932340622,0.5,0.0,-19.001788052077856,-2.136568071320268,-3.0805362628401762,16.913397885167992
1773701349.2547305,1773701349254737615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4778563976287842,0.006963854189962149,0.5,0.0,-19.051704946965632,-2.1394476917340763,-3.0879112712976653,16.873760657695133
1773701349.35711,1773701349357116731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.479488730430603,0.007651335094124079,0.5,0.0,-19.101604962587714,-2.141937331851343,-3.093631707887433,16.8339721493
1773701349.457198,1773701349457205423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.47247278690338135,0.008937199600040913,0.5,0.0,-19.15154661205704,-2.1443521236750636,-3.0929078274120396,16.794161295150904
1773701349.5550654,1773701349555073865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48398399353027344,0.02448245696723461,0.5,0.0,-19.201486404143655,-2.1468050224373574,-3.0920912616391614,16.75442823573918
1773701349.6542802,1773701349654288175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5036115050315857,-0.03613593801856041,0.5,0.0,-19.25142372782224,-2.1493076064347125,-3.090575745692924,16.71478062296515
1773701349.754137,1773701349754144997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5025750398635864,-0.10650791227817535,0.5,0.0,-19.30134516374529,-2.1518975568578225,-3.090329066230984,16.675251601492324
1773701349.8560722,1773701349856078426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4952218532562256,-0.0839373916387558,0.5,0.0,-19.351252337948484,-2.1543466281443004,-3.096337509805538,16.63570988912733
1773701349.9549475,1773701349954955305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48236000537872314,-0.04653067886829376,0.5,0.0,-19.401211916376084,-2.156351597952516,-3.1060854803539297,16.595926541936443
1773701350.0551977,1773701350055206556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4810345768928528,-0.046265169978141785,0.5,0.0,-19.45118683027226,-2.1579318090376405,-3.1129829682810444,16.555941577264957
1773701350.1544344,1773701350154442156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4601586163043976,0.01032562367618084,0.5,0.0,-19.501169510282576,-2.159245920388461,-3.117625408593106,16.515851282525446
1773701350.25426,1773701350254267638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5121307969093323,0.007731353398412466,0.5,0.0,-19.55114622356937,-2.1603478417495285,-3.1201648398379267,16.475697284895723
1773701350.3543057,1773701350354313529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48624950647354126,-0.0248272642493248,0.5,0.0,-19.601134203205795,-2.161443920840201,-3.119236048297928,16.435584661464095
1773701350.4549975,1773701350455004987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.39603814482688904,-0.21087558567523956,0.5,-0.5,-19.651121562243652,-2.1625679616139353,-3.1197652320223135,16.39554314482621
1773701350.5551555,1773701350555163653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.38971686363220215,-0.20915044844150543,0.5,-0.5,-19.70100653162045,-2.163571566806606,-3.1252531025539483,16.355569433707007
1773701350.6545286,1773701350654536715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.45049259066581726,-0.005200092680752277,0.5,0.0,-19.750865169873634,-2.163897659456044,3.1377517719371837,16.31527577453508
1773701350.7546961,1773701350754703896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.41191622614860535,-0.02644345536828041,0.5,0.0,-19.80075428583216,-2.163212976696271,3.120399504117708,16.274418226380654
1773701350.8553195,1773701350855326172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.42054182291030884,-0.05753359571099281,0.5,0.0,-19.850646495165513,-2.1621074552800708,3.1184545669756147,16.233361544970062
1773701350.9553456,1773701350955353017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.3419661521911621,-0.07669257372617722,0.5,0.0,-19.90063119920709,-2.1608721332998497,3.1145666459283143,16.1922033858711
1773701351.0555153,1773701351055530899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4192012846469879,-0.015957137569785118,0.5,0.0,-19.950608527259273,-2.1593695647752256,3.108046952615471,16.15094338533189
1773701351.1547973,1773701351154805113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.44263073801994324,0.01659197360277176,0.5,0.0,-20.000563133494346,-2.1575220362401617,3.10259807670178,16.10954717368196
1773701351.255421,1773701351255428622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4653466045856476,0.1034637838602066,0.5,0.0,-20.05052406420732,-2.1555459488108175,3.10230430258656,16.06811851592352
1773701351.3556,1773701351355608708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4772537648677826,0.0926903784275055,0.5,0.0,-20.100449477398882,-2.1536478007249555,3.1066792358776123,16.02681363971008
1773701351.4557273,1773701351455734952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.3655228614807129,-0.004620458465069532,0.5,0.0,-20.150427028403385,-2.1521567069341736,3.1165946676446623,15.985758802588219
1773701351.5560582,1773701351556066275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.38691025972366333,-0.06426998227834702,0.5,0.0,-20.200370557495663,-2.1511144504189206,3.1228736323998705,15.945050373092341
1773701351.6549327,1773701351654940379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4413219392299652,0.014721245504915714,0.5,0.0,-20.25034977362833,-2.150147251003688,3.1202474842991883,15.904410997738701
1773701351.7547002,1773701351754708081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4594986140727997,0.053288109600543976,0.5,0.0,-20.30030342801774,-2.1489434384789536,3.116466150915544,15.863703484060398
1773701351.854903,1773701351854909958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4625849425792694,0.05919710919260979,0.5,0.0,-20.350282611142553,-2.147739217691291,3.1194584691886824,15.823028401319554
1773701351.955189,1773701351955196517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.480133980512619,0.11869440972805023,0.5,0.0,-20.40027311351354,-2.146768154400016,3.125023626331694,15.782538431617542
1773701352.056235,1773701352056242749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4810139834880829,0.11019385606050491,0.5,0.0,-20.450253502817674,-2.146107392204479,3.133072959414134,15.742298778149541
1773701352.1546667,1773701352154675013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4638681411743164,0.0682564228773117,0.5,0.0,-20.500253044655324,-2.145974743810055,-3.13858294194644,15.702419964719379
1773701352.2557392,1773701352255746894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4651782810688019,-0.12926149368286133,0.5,0.0,-20.550245222860138,-2.1463842451153763,-3.129219811111239,15.662934505718843
1773701352.3545995,1773701352354607161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4921478033065796,-0.10234930366277695,0.5,0.0,-20.60013441798408,-2.147146311166325,-3.125618350887792,15.623805682910218
1773701352.454317,1773701352454325700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48309609293937683,0.05194820836186409,0.5,0.0,-20.649996521136718,-2.1476683227935625,-3.136630581093238,15.584613188997675
1773701352.5549128,1773701352554920714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.513943612575531,-0.06830272823572159,0.5,0.0,-20.699894249612452,-2.1476868573210175,3.1396255152695525,15.545145370168344
1773701352.6545427,1773701352654549933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5126726031303406,-0.07900997996330261,0.5,0.0,-20.74979253291032,-2.147689384809665,-3.1415875690155044,15.505727398554047
1773701352.7544353,1773701352754443124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.487499862909317,-0.09609995037317276,0.5,0.0,-20.79979211532286,-2.1475146009791444,3.1343392061509476,15.466180981808053
1773701352.8569148,1773701352856922470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.502609372138977,-0.06310074776411057,0.5,0.0,-20.849788745958623,-2.1469475821271273,3.1257546364269824,15.42645555648277
1773701352.9566715,1773701352956679252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5281202793121338,0.07277800142765045,0.5,0.0,-20.899554407294502,-2.145934060413778,3.1174752321586667,15.386695352093287
1773701353.0560327,1773701353056040692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5231910943984985,0.02903006039559841,0.5,0.0,-20.936726272731647,-2.144939389891782,3.111920436853145,15.356887789187105
1773701353.15587,1773701353155877756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5285536646842957,0.008183667436242104,0.5,0.0,-20.95700278464151,-2.1443034252953104,3.109711726444293,15.340584009140715
1773701353.2555919,1773701353255600222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5293607115745544,0.016388552263379097,0.5,0.0,-20.974494137436057,-2.143753468740234,3.1104359330033255,15.326526500604565
1773701353.3547378,1773701353354746192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5227660536766052,0.0314461812376976,0.5,0.0,-20.99198573124506,-2.1432112213082113,3.110837226888847,15.31248068786716
1773701353.456239,1773701353456247620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5116968750953674,0.0217036884278059,0.5,0.0,-21.00947764034516,-2.142679255216484,3.1116743292006523,15.298448144589866
1773701353.5561538,1773701353556163754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5118370652198792,0.07970279455184937,0.5,0.0,-21.0267464549064,-2.142171133668211,3.1126016539425803,15.284612209872071
1773701353.6552627,1773701353655270340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5081746578216553,0.0811668261885643,0.5,0.0,-21.031531862153162,-2.142032979801649,3.1131688379632667,15.280780988276097
1773701353.7568545,1773701353756861798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5065305233001709,0.07342871278524399,0.5,0.0,-21.0185717855095,-2.1423988220930346,3.1134835093244315,15.291152966896309
1773701353.8567064,1773701353856713440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.505942702293396,0.07181170582771301,0.5,0.0,-20.98873881142492,-2.143234194445829,3.1136803821824186,15.315039178459909
1773701353.955158,1773701353955165882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49880480766296387,0.03832421824336052,0.5,0.0,-20.965515804305525,-2.1438808882019087,3.1138512324218186,15.33364524790223
1773701354.0555356,1773701354055543554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49600476026535034,0.018044516444206238,0.5,0.0,-20.961379437303524,-2.1439955721073356,3.1140378105342843,15.336960281410022
1773701354.155949,1773701354155958145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5102299451828003,0.0338759608566761,0.5,0.0,-20.974291895952597,-2.1436415142555267,3.114364108616397,15.326615549205478
1773701354.255981,1773701354255988357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5125823020935059,0.0449463315308094,0.5,0.0,-20.99178558754406,-2.14317180941837,3.1152727110543257,15.31261302057477
1773701354.3560824,1773701354356091176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5076866745948792,0.036834318190813065,0.5,0.0,-21.009056172327192,-2.1427280740541814,3.116646312704018,15.298808562948524
1773701354.4554574,1773701354455465089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4963984489440918,0.07837487012147903,0.5,0.0,-21.01384192780515,-2.14260992906207,3.1179037091954216,15.29498753065584
1773701354.5551805,1773701354555188597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4816758334636688,0.07159996032714844,0.5,0.0,-21.000879774847213,-2.1429099878778266,3.1187597258437294,15.305325609360997
1773701354.6551032,1773701354655111294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48030757904052734,0.07174460589885712,0.5,0.0,-20.971042133657395,-2.1435809015856826,3.1193765399077686,15.329125776453948
1773701354.7555568,1773701354755564650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5022550225257874,-0.01764843799173832,0.5,0.0,-20.94781514026055,-2.1440919104101868,3.11987115959867,15.347660566389315
1773701354.855481,1773701354855487547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5009218454360962,0.000289259129203856,0.5,0.0,-20.9436774857561,-2.1441815512409095,3.120309660042048,15.350962831759517
1773701354.955741,1773701354955748687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5071002244949341,-0.011398565955460072,0.5,0.0,-20.956591433296335,-2.143909424329875,3.120593133568896,15.340662287091458
1773701355.0561154,1773701355056123122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5195117592811584,0.020316407084465027,0.5,0.0,-20.97408755472883,-2.143541153745002,3.120398724225515,15.326713444325614
1773701355.154913,1773701355154921191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5133008360862732,0.01768714189529419,0.5,0.0,-20.991583598766002,-2.1431692253623846,3.1205547777216087,15.312769682745133
1773701355.2558453,1773701355255853287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49705958366394043,0.10110561549663544,0.5,0.0,-21.008440387965617,-2.142820164267202,3.1212131523348767,15.2993480686878
1773701355.3560839,1773701355356092124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49318668246269226,0.10435133427381516,0.5,0.0,-21.011375428406232,-2.142760401212354,3.1216299310066007,15.297012474533455
1773701355.4558175,1773701355455825401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5035568475723267,0.09577936679124832,0.5,0.0,-20.996682434191012,-2.1430517820256783,3.1218396724231843,15.30870182975198
1773701355.5561175,1773701355556125615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5080852508544922,0.044653985649347305,0.5,0.0,-20.965904004105653,-2.1436577354439605,3.121957253272543,15.333202355459669
1773701355.6558335,1773701355655844745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5078918933868408,-0.003888199105858803,0.5,0.0,-20.944598180579106,-2.144075124368527,3.1220749533155474,15.350174382343214
1773701355.7551174,1773701355755125412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4801790416240692,-0.04413444921374321,0.5,0.0,-20.942302976239944,-2.144119985052839,3.122220082458238,15.352003302854683
1773701355.8554518,1773701355855459570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49758201837539673,-0.05073397606611252,0.5,0.0,-20.956372023751733,-2.1438467234899936,3.121768502378661,15.340795504340791
1773701355.9553423,1773701355955350056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5174084901809692,-0.00028720370028167963,0.5,0.0,-20.97386829642672,-2.143485805129922,3.12010830982992,15.326850979390972
1773701356.0562892,1773701356056297430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5163742303848267,0.07583854347467422,0.5,0.0,-20.991363999221296,-2.143098185876239,3.119215427347183,15.312897612212828
1773701356.154222,1773701356154230164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5123549699783325,0.08439495414495468,0.5,0.0,-21.008220263769534,-2.1427259222668074,3.120502207348216,15.299461852653236
1773701356.255486,1773701356255493600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4917503893375397,0.10179218649864197,0.5,0.0,-21.01115463226432,-2.142664083453553,3.122565063794423,15.297125469206946
1773701356.3540635,1773701356354073063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49029549956321716,0.10313311219215393,0.5,0.0,-20.996459947719067,-2.1429300425261983,3.1240644034795375,15.308800473510244
1773701356.4548457,1773701356454854072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4856798052787781,0.0747721716761589,0.5,0.0,-20.965678373034855,-2.14345057212183,3.125181300954606,15.33325074222163
1773701356.5554073,1773701356555415212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4818871021270752,0.01638185977935791,0.5,0.0,-20.944369363237936,-2.1437919608158933,3.12606972087818,15.350178414180482
1773701356.654135,1773701356654143228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.47189661860466003,-0.037107713520526886,0.5,0.0,-20.94207199013518,-2.143827875148996,3.126815264787137,15.352003524770657
1773701356.7559075,1773701356755915490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.491111695766449,0.01983450911939144,0.5,0.0,-20.956136925676216,-2.14362307333815,3.1267733375243747,15.340841205464319
1773701356.8571408,1773701356857147876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49520042538642883,0.03341051936149597,0.5,0.0,-20.9736348955172,-2.143356740948556,3.126471042006861,15.326953844015856
1773701356.9548473,1773701356954854661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4977973997592926,0.03118213266134262,0.5,0.0,-20.990493463658325,-2.143108358142629,3.127389120271878,15.313586056392877
1773701357.0557318,1773701357055739276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48521485924720764,0.02592465467751026,0.5,0.0,-20.99342870215238,-2.143066723971023,3.128254159335534,15.311260302522431
1773701357.1555314,1773701357155539009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48440828919410706,0.026524148881435394,0.5,0.0,-20.97873383679289,-2.143257584813325,3.1288150848564613,15.322895054521068
1773701357.255607,1773701357255614957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48824000358581543,0.07258085906505585,0.5,0.0,-20.946736155482817,-2.1436593173741256,3.1292013919173067,15.348238995189108
1773701357.35617,1773701357356182269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.487602174282074,0.010075762867927551,0.5,0.0,-20.91441312085101,-2.1440554988506504,3.1294980809857353,15.373859877591157
1773701357.455261,1773701357455268727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.47047749161720276,-0.07640224695205688,0.5,0.0,-20.901368777377908,-2.1442118620599686,3.129781488172529,15.384204462778317
1773701357.5557084,1773701357555715840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4864650070667267,-0.06789401918649673,0.5,0.0,-20.906827822801773,-2.144148526940484,3.130055505719155,15.379876064807053
1773701357.6552198,1773701357655227345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4976298213005066,-0.06506350636482239,0.5,0.0,-20.92397113294133,-2.143938275417795,3.1281977487183013,15.36628103373049
1773701357.7554324,1773701357755440284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5152953863143921,-0.031194832175970078,0.5,0.0,-20.941469268225152,-2.143683297907297,3.1258709954336825,15.352386925312697
1773701357.8570673,1773701357857074103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5042473077774048,-0.008299166336655617,0.5,0.0,-20.958966819189136,-2.1433908499285583,3.124186468503262,15.338477412524036
1773701357.9555988,1773701357955606627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.530257523059845,0.06214761361479759,0.5,0.0,-20.976464027200816,-2.1430784578474262,3.1234953186530467,15.324563145496628
1773701358.055856,1773701358055863930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5036039352416992,0.050772249698638916,0.5,0.0,-20.99332169351951,-2.142775675107132,3.1244071986011472,15.311163294306331
1773701358.156032,1773701358156040099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4999625086784363,0.05495736747980118,0.5,0.0,-20.99625648944684,-2.1427252925872997,3.1260744659587485,15.308832625517457
1773701358.2553272,1773701358255335132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4882271885871887,0.05095377191901207,0.5,0.0,-20.981561397961393,-2.1429424877463115,3.127263886832755,15.32048303546114
1773701358.3563895,1773701358356399179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48730581998825073,0.050829991698265076,0.5,0.0,-20.950778884277685,-2.143368602585632,3.128140626861208,15.344886771449918
