t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700648.6926196,1773700648692627422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5144108533859253,-0.03441186621785164,0.5,0.0,-14.986988508385053,-6.379862146618387,-2.7237107254717268,22.65378074698908
1773700648.7921422,1773700648792149735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5003380179405212,-0.029771599918603897,0.5,0.0,-15.0327317567662,-6.400050045845991,-2.72787212268757,22.629725250232458
1773700648.892597,1773700648892603909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5046412348747253,-0.050298530608415604,0.5,0.0,-15.0785466624927,-6.420074829179306,-2.7310812943087863,22.60559845591403
1773700648.9926474,1773700648992654125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5044950246810913,-0.02829224057495594,0.5,0.0,-15.124427224832928,-6.439948688579849,-2.7350847786120833,22.581412341980716
1773700649.091999,1773700649092005463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4890005588531494,-0.014583811163902283,0.5,0.0,-15.170396719923497,-6.459615969116656,-2.7390143275289716,22.557114207429898
1773700649.1927185,1773700649192724241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4817520081996918,-0.009127764962613583,0.5,0.0,-15.216423721650989,-6.479148347697242,-2.7411581371098954,22.532772539346443
1773700649.2934635,1773700649293470911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4947114586830139,-0.02266077883541584,0.5,0.0,-15.262481174176624,-6.498608832099349,-2.742343718162652,22.508447332354393
1773700649.391939,1773700649391946013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49399468302726746,0.004205257166177034,0.5,0.0,-15.30856241920698,-6.518012899991001,-2.744068462326644,22.484153437358053
1773700649.493625,1773700649493632560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4957822561264038,-0.016518468037247658,0.5,0.0,-15.35467609152737,-6.537339792339374,-2.7447225975237624,22.459871321071585
1773700649.5922043,1773700649592210538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4950695037841797,0.015065918676555157,0.5,0.0,-15.400792998327088,-6.556658963210496,-2.7455454781325734,22.43566702493129
1773700649.6928444,1773700649692851267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49581488966941833,-0.008794710040092468,0.5,0.0,-15.44692761258541,-6.575935812104011,-2.745302286281049,22.411507939665782
1773700649.7917447,1773700649791752580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5086660385131836,-0.011105237528681755,0.5,0.0,-15.493046319659642,-6.595250689128159,-2.7452273140205516,22.38747060931517
1773700649.8918924,1773700649891899410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4755140542984009,0.024428213015198708,0.5,0.0,-15.539179116045078,-6.61453188616828,-2.746245413232988,22.363487174971336
1773700649.99269,1773700649992698740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.46894487738609314,0.0262239258736372,0.5,0.0,-15.585320629453735,-6.633792207617954,-2.7452239588006924,22.339570023002743
1773700650.0917723,1773700650091779023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4535200595855713,-0.0031021530739963055,0.5,0.0,-15.631419826992401,-6.653153568733615,-2.7426734002854176,22.315835679553555
1773700650.191933,1773700650191938928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4833891689777374,-0.019961168989539146,0.5,0.0,-15.677478660654808,-6.672610786323819,-2.74181055141686,22.29227994802063
1773700650.291756,1773700650291764247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4797367751598358,-0.01162091176956892,0.5,0.0,-15.723544864119754,-6.692050542967456,-2.7431322926123767,22.26879482308156
1773700650.3914485,1773700650391458477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4935130774974823,-0.021850094199180603,0.5,0.0,-15.76964426371572,-6.711411446625298,-2.744627998004791,22.2453216714743
1773700650.4941192,1773700650494126459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49111777544021606,-0.023827534168958664,0.5,0.0,-15.815770970622696,-6.730707194518829,-2.74640382940224,22.221873774933638
1773700650.5927048,1773700650592711180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.505753755569458,-0.0009822942083701491,0.5,0.0,-15.861938837229022,-6.749904242745822,-2.748707479936461,22.19841918734387
1773700650.6934924,1773700650693499890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5033879280090332,0.009494569152593613,0.5,0.0,-15.908144167844135,-6.769010966070627,-2.749719534772804,22.174966075333273
1773700650.7923396,1773700650792346599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49753251671791077,0.0337805449962616,0.5,0.0,-15.954351265467574,-6.788113419564956,-2.7491891612807917,22.151596902874015
1773700650.8930476,1773700650893054576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.44080519676208496,-0.0801079273223877,0.5,0.0,-16.000533425594362,-6.807276049210751,-2.7467825683298512,22.12837373130625
1773700650.9939685,1773700650993975247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.447975754737854,-0.08525267988443375,0.5,0.0,-16.046616062299186,-6.82649717870217,-2.7487629113773018,22.105353112815052
1773700651.0924373,1773700651092445410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49743279814720154,-0.052815329283475876,0.5,0.0,-16.092885449576002,-6.845447877172529,-2.7570823711016086,22.082104389328002
1773700651.1942365,1773700651194242907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48515433073043823,-0.030883952975273132,0.5,0.0,-16.13930316014895,-6.864032470515762,-2.763661412101186,22.05859493060087
1773700651.293459,1773700651293467996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4538426101207733,-0.020688729360699654,0.5,0.0,-16.185815948838542,-6.882377960718551,-2.7676270727505767,22.034946670577362
1773700651.3937793,1773700651393786191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47292450070381165,-0.038965947926044464,0.5,0.0,-16.232385044994093,-6.900580095930043,-2.770103758386,22.011250764729667
1773700651.4949763,1773700651494983398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48134055733680725,-0.02725006267428398,0.5,0.0,-16.278999119288635,-6.918666707461045,-2.773269245282962,21.987533758896696
1773700651.593515,1773700651593529536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4593718945980072,-0.012624997645616531,0.5,0.0,-16.32567692037171,-6.936588216947486,-2.776462890691331,21.963749064333122
1773700651.6938365,1773700651693843994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.46522483229637146,0.048877615481615067,0.5,0.0,-16.372400380127793,-6.954390388408885,-2.7783104012253865,21.93994002919899
1773700651.7924943,1773700651792501644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4578113257884979,0.032181259244680405,0.5,0.0,-16.419119582979615,-6.972169349048547,-2.776122188159425,21.916207227722175
1773700651.8937483,1773700651893757011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.46061235666275024,0.0007763935718685389,0.5,0.0,-16.46577893014726,-6.990138821890671,-2.772236201616147,21.89273298678196
1773700651.9938977,1773700651993904632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4699110984802246,0.003039054572582245,0.5,0.0,-16.512388050343528,-7.008238247062741,-2.7709023457878192,21.86947115214525
1773700652.0926402,1773700652092646402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4907662868499756,0.050576478242874146,0.5,0.0,-16.55899048119261,-7.026354899925085,-2.77068894883901,21.846315369201555
1773700652.1938908,1773700652193896950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4953046143054962,0.038806598633527756,0.5,0.0,-16.605562820824975,-7.0445181241527335,-2.767633126728562,21.823302928344685
1773700652.2927067,1773700652292715114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48912879824638367,0.03918776288628578,0.5,0.0,-16.65206474794359,-7.062891109681497,-2.763281669822029,21.800572471329772
1773700652.3923247,1773700652392333029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4915595054626465,0.04136188328266144,0.5,0.0,-16.698493157669656,-7.081449107290663,-2.7593781467753615,21.778110859323313
1773700652.4948003,1773700652494808175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.50819993019104,0.005560209974646568,0.5,0.0,-16.744847807953523,-7.100190575894799,-2.7553289315487635,21.755918083461694
1773700652.5919483,1773700652591954973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.484676718711853,0.0005957969697192311,0.5,0.0,-16.791137087799314,-7.1190929942193515,-2.7533408194886904,21.73397370237233
1773700652.6919992,1773700652692006512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48087888956069946,0.018496645614504814,0.5,0.0,-16.837412126919062,-7.138030270239511,-2.7530826598839933,21.71215617318573
1773700652.7921355,1773700652792142301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47610852122306824,0.03846582770347595,0.5,0.0,-16.883679176709347,-7.156987048451771,-2.7519490448120782,21.69045095188188
1773700652.893006,1773700652893012095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4972277879714966,0.0028589926660060883,0.5,0.0,-16.929906949014008,-7.176039361853549,-2.74890124958993,21.66893260894286
1773700652.9947946,1773700652994800906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5114160776138306,0.045945052057504654,0.5,0.0,-16.97607648889818,-7.195232397813033,-2.747191052492361,21.647646129967455
1773700653.0923111,1773700653092318479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.511950671672821,0.01986882835626602,0.5,0.0,-17.022210460839737,-7.214481879086866,-2.7443757481455875,21.626518628076855
1773700653.193791,1773700653193797682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4871337413787842,0.01542453933507204,0.5,0.0,-17.068282068429312,-7.233908788773762,-2.74134580139382,21.605652021613977
1773700653.2920756,1773700653292082763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4573890268802643,0.00725889066234231,0.5,0.0,-17.11431248661726,-7.253433124375133,-2.7396255753045384,21.58497736855472
1773700653.3924112,1773700653392417931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.495272159576416,-0.006832934450358152,0.5,0.0,-17.16031492130547,-7.273023312326501,-2.7385730557658188,21.5644640867853
1773700653.4950745,1773700653495081785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4869670867919922,0.03750790283083916,0.5,0.0,-17.206306820028068,-7.2926382276837725,-2.7386926652297325,21.544071863992908
1773700653.5937018,1773700653593709518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4929174780845642,0.08715568482875824,0.5,0.0,-17.25228472235388,-7.312257590110374,-2.7367810264672214,21.52378973940817
1773700653.693618,1773700653693625299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47899603843688965,0.027262022718787193,0.5,0.0,-17.29817995346905,-7.332069294385338,-2.73018272716235,21.50379653266039
1773700653.792373,1773700653792380043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48342165350914,0.013797862455248833,0.5,0.0,-17.34392926326714,-7.352214899059713,-2.7248632864406757,21.4842361258569
1773700653.8934479,1773700653893455268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.46533524990081787,0.04624803736805916,0.5,0.0,-17.389627426972385,-7.37250471866897,-2.7229449265845993,21.46491053913609
1773700653.9935408,1773700653993547925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4789997637271881,0.04632551968097687,0.5,0.0,-17.435283442986258,-7.392889154812961,-2.719618160100079,21.44577981793063
1773700654.0931141,1773700654093121065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4790308475494385,0.03104614093899727,0.5,0.0,-17.480849997221608,-7.413472749047887,-2.714988715067147,21.42695086475371
1773700654.1934702,1773700654193476411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5123432874679565,0.02675565890967846,0.5,0.0,-17.526326453780907,-7.434254683269472,-2.7112729202146997,21.408424372586044
1773700654.2941108,1773700654294117751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5064882636070251,0.03275793045759201,0.5,0.0,-17.57173723984763,-7.45517975255933,-2.7084257364123485,21.390145258966804
1773700654.3935337,1773700654393541237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49750128388404846,0.03726333752274513,0.5,0.0,-17.617088877748966,-7.476232701563786,-2.705390043782902,21.372098870989028
1773700654.4951942,1773700654495201203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5104043483734131,0.02485004998743534,0.5,0.0,-17.662370599908296,-7.497435594449828,-2.7018439355612522,21.35430889151173
1773700654.5938551,1773700654593862249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5091919302940369,0.00524927070364356,0.5,0.0,-17.70758027575048,-7.518791701343755,-2.6989865271141253,21.33677977183838
1773700654.6925936,1773700654692601283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49242812395095825,-0.07993316650390625,0.5,0.0,-17.752745860477624,-7.5402409302770455,-2.6978735634877284,21.31945014794048
1773700654.7923925,1773700654792399731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48758167028427124,-0.08927460759878159,0.5,0.0,-17.797903513442616,-7.561628355287627,-2.7026236349566073,21.30218611740079
1773700654.893395,1773700654893401606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4820902347564697,-0.05494951829314232,0.5,0.0,-17.843252271691572,-7.5826871761643835,-2.7112708311520395,21.284658520058272
1773700654.993752,1773700654993760950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.480607271194458,0.0007294081151485443,0.5,0.0,-17.88876903751328,-7.603380545080321,-2.717795551250131,21.266857406329787
1773700655.094532,1773700655094538690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47843870520591736,0.007331675384193659,0.5,0.0,-17.93436615165462,-7.623869246348372,-2.719557850722699,21.248957672262584
1773700655.1933985,1773700655193404806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4880780279636383,-0.012579652480781078,0.5,0.0,-17.97997495432581,-7.644359164014813,-2.719022757138727,21.231153143033794
1773700655.2924826,1773700655292489807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.508496105670929,-0.05583728849887848,0.5,0.0,-18.025579336664244,-7.664858915740184,-2.7196833662368007,21.213461608869125
1773700655.392809,1773700655392817782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5040947794914246,-0.05331425741314888,0.5,0.0,-18.07121805874732,-7.685254117504079,-2.723909140736036,21.195774818957215
1773700655.4914515,1773700655491458790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5003784894943237,-0.1284782439470291,0.5,0.0,-18.11697475460476,-7.705411459150849,-2.7293162504907094,21.177939067176055
1773700655.592362,1773700655592369262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5021419525146484,-0.13053125143051147,0.5,0.0,-18.162838390578173,-7.7252416219797,-2.739379917772499,21.15989807010202
1773700655.6937926,1773700655693799721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5101938247680664,0.019285649061203003,0.5,0.0,-18.208973668168614,-7.744515972350405,-2.7523714298413213,21.141372459010345
1773700655.7920737,1773700655792080414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4987708330154419,0.020707938820123672,0.5,0.0,-18.255211341327552,-7.763247542172409,-2.7575889405326146,21.122488617472857
1773700655.8933496,1773700655893355970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48672622442245483,-0.033569950610399246,0.5,0.0,-18.301551198672442,-7.7820256261022385,-2.75556082045271,21.103668087559967
1773700655.992567,1773700655992576439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4694908857345581,0.0010079356143251061,0.5,0.0,-18.34786473213912,-7.8008382943589405,-2.7571286243109867,21.084992492128546
1773700656.0941267,1773700656094133891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4675646126270294,0.0010021943598985672,0.5,0.0,-18.394230281415414,-7.819552870079989,-2.758065192250618,21.066312186836985
1773700656.194035,1773700656194041717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47580423951148987,-0.02728271484375,0.5,0.0,-18.44059686077261,-7.838264898287292,-2.7579648007402273,21.047731527325826
1773700656.2928927,1773700656292899607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48649752140045166,-0.02560211345553398,0.5,0.0,-18.486974513770758,-7.856949437058894,-2.7598445002332235,21.029225789758105
1773700656.3937526,1773700656393760374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5023483633995056,-0.029292777180671692,0.5,0.0,-18.533399839710665,-7.875515195577233,-2.7624551266335713,21.01070374372196
1773700656.493619,1773700656493626210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5132485032081604,-0.013466927222907543,0.5,0.0,-18.579874350203806,-7.893957480261284,-2.765273677006352,20.99216089647431
1773700656.5937681,1773700656593775896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5227917432785034,-0.00030067242914810777,0.5,0.0,-18.626395288185833,-7.912282364954355,-2.7670951543562428,20.973603508212545
1773700656.693548,1773700656693555849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5119404792785645,-0.02158353291451931,0.5,0.0,-18.67293627571893,-7.930556284311978,-2.7675202186228547,20.95509807482667
1773700656.793071,1773700656793077320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5104613304138184,-0.015670355409383774,0.5,0.0,-18.71948840954448,-7.948801773694559,-2.769040067331643,20.936667292495645
1773700656.8940313,1773700656894038939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49350741505622864,-0.05597449094057083,0.5,0.0,-18.76607544746969,-7.966957956642504,-2.7707844998666675,20.91825056696875
1773700656.9930367,1773700656993043839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4814087450504303,-0.013321456499397755,0.5,0.0,-18.789372199265227,-7.9760010283008045,-2.772339521673249,20.909053058240413
1773700657.0937774,1773700657093784938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4888705611228943,-0.0038780951872467995,0.5,0.0,-18.859402197942025,-8.002820135951678,-2.7777861244394324,20.881292787578687
1773700657.1942282,1773700657194234885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.46378934383392334,-0.050365716218948364,0.5,0.0,-18.906137379345488,-8.020591529325921,-2.7784572409301664,20.862802728513458
1773700657.2933295,1773700657293336228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4574200510978699,-0.06065868213772774,0.5,0.0,-18.95288868483575,-8.03828824689973,-2.782009161754001,20.84435014112315
1773700657.392825,1773700657392832010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.46686840057373047,0.006551841273903847,0.5,0.0,-18.999739352799104,-8.055752709987281,-2.7877662236919756,20.825762398292422
1773700657.4925556,1773700657492562750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47065746784210205,0.05973445251584053,0.5,0.0,-19.02318478126413,-8.06437725958878,-2.789759923091705,20.816414009923765
1773700657.592761,1773700657592767860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4740172028541565,0.06669234484434128,0.5,0.0,-19.069515683999043,-8.081402661354923,-2.789111333098732,20.798003221567843
1773700657.6933303,1773700657693337164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.46739375591278076,0.10649572312831879,0.5,0.0,-19.11245602048218,-8.097214380487564,-2.7882653643757753,20.78105389960417
1773700657.792793,1773700657792798751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4576309025287628,0.09693656861782074,0.5,0.0,-19.12886582348073,-8.103294512265531,-2.784955974190574,20.774627649223195
1773700657.895646,1773700657895653529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.44472333788871765,0.030799154192209244,0.5,0.0,-19.137062429676963,-8.106356880395833,-2.783159213984182,20.771441457786835
1773700657.993469,1773700657993476973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4230405390262604,0.006686356849968433,0.5,0.0,-19.153440099288805,-8.112523043888114,-2.7802293847496826,20.765119916562288
1773700658.0932813,1773700658093288305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.41807621717453003,0.009483073838055134,0.5,0.0,-19.169806638022763,-8.118718709684765,-2.779320198263068,20.758840627372894
1773700658.1947947,1773700658194801593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.3604118227958679,0.013869546353816986,0.5,0.0,-19.186170039992884,-8.124922657188204,-2.779066599400738,20.752582465825505
1773700658.2935586,1773700658293565615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.35128486156463623,0.01727381721138954,0.5,0.0,-19.202531557315886,-8.131131573195493,-2.7787039882963067,20.74634214321409
1773700658.3938022,1773700658393808307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.3266107439994812,0.02115451730787754,0.5,0.0,-19.21889034920933,-8.137347666152264,-2.7781947261190703,20.740121885272355
1773700658.494477,1773700658494485445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.36289334297180176,0.042496562004089355,0.5,0.0,-19.235245600345582,-8.143573069005338,-2.777562979773694,20.733923846972434
1773700658.5940185,1773700658594025201,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.36430594325065613,0.04340972751379013,0.5,0.0,-19.251596415392562,-8.14981011319334,-2.7766731842848245,20.727750387455576
1773700658.6928923,1773700658692899913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.40121516585350037,0.02480674535036087,0.5,0.0,-19.267939426687658,-8.156067573961154,-2.7751794157971155,20.72161033427202
1773700658.7933505,1773700658793360149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.407758504152298,0.018838558346033096,0.5,0.0,-19.284273058053035,-8.162349478337283,-2.7737902941360235,20.715507779629235
1773700658.8932915,1773700658893298613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.40514856576919556,0.01952783577144146,0.5,0.0,-19.300599944174046,-8.168648895885635,-2.7729638349857018,20.70943581475882
1773700658.9929118,1773700658992918602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4425072968006134,0.012450490146875381,0.5,0.0,-19.316922248540596,-8.174960176196931,-2.772299661738436,20.70338879492534
1773700659.093997,1773700659094003746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4406720697879791,0.023186948150396347,0.5,0.0,-19.333240315636928,-8.181282404075182,-2.7716657283130566,20.69736582701033
1773700659.192992,1773700659192998136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4416709244251251,-0.04071399196982384,0.5,0.0,-19.349555076970365,-8.187613158139385,-2.771154809365415,20.69136449721187
1773700659.294039,1773700659294048854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.44821152091026306,-0.045716479420661926,0.5,0.0,-19.365865741533216,-8.193954459342134,-2.770790557899076,20.68538686605022
1773700659.3937085,1773700659393715702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4144677221775055,-0.15116335451602936,0.5,-0.5,-19.382180920803197,-8.20028413250576,-2.7722505598659066,20.67941058977235
1773700659.493641,1773700659493647463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.43398356437683105,-0.0260064285248518,0.5,0.0,-19.398503153372932,-8.206586215815484,-2.7745766774398373,20.67342197317396
1773700659.5937023,1773700659593710053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.42717787623405457,0.0050164381973445415,0.5,0.0,-19.414843407802543,-8.212819937571322,-2.779036622790762,20.66738304919122
1773700659.6932888,1773700659693295496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.46238964796066284,-0.09084592014551163,0.5,0.0,-19.431208476316232,-8.219019486309277,-2.7797296973921695,20.66131509444194
1773700659.793568,1773700659793577774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4607049226760864,-0.08490549772977829,0.5,0.0,-19.447575026318425,-8.225215123933955,-2.7802251347087346,20.655256259312075
1773700659.8938034,1773700659893811710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4366299510002136,-0.13468870520591736,0.5,0.0,-19.463954555274174,-8.231376346759117,-2.7833631528223357,20.6491759720546
1773700659.993901,1773700659993908194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.46149420738220215,-0.19248299300670624,0.5,-0.5,-19.480352940698353,-8.23748720516779,-2.7866833096094235,20.643058307547683
1773700660.0942764,1773700660094284320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4642370939254761,-0.19648011028766632,0.5,-0.5,-19.496777122779594,-8.243528351721611,-2.7920042286623614,20.636884056033193
1773700660.193438,1773700660193443062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4657134711742401,-0.18938787281513214,0.5,-0.5,-19.513238692954516,-8.249466822370966,-2.798769099802404,20.630620636252644
1773700660.2945955,1773700660294604882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4665098786354065,-0.19086065888404846,0.5,-0.5,-19.529740384652793,-8.25529287356156,-2.805571424750522,20.624258801458037
1773700660.3936539,1773700660393659927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4765658378601074,-0.10243063420057297,0.5,0.0,-19.54628069449219,-8.261008371345158,-2.8122154523042706,20.617800856660285
1773700660.4932451,1773700660493252173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4657721221446991,0.05476774275302887,0.5,0.0,-19.562857968833,-8.266615771267972,-2.817967072883734,20.61124965279127
