t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773699805.9308102,1773699805930817479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.37239524722099304,0.07593061774969101,0.5,0.0,-14.647480950386841,-3.1536143032038186,3.130630954441575,21.14743359738185
1773699806.030658,1773699806030663913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.41039788722991943,0.10859799385070801,0.5,0.0,-14.664980184334066,-3.1534516942498882,3.1337754336256234,21.132176286779462
1773699806.1313186,1773699806131326348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.44589200615882874,0.06296966224908829,0.5,0.0,-14.68247981625524,-3.1533397480892087,3.136890334302554,21.116947359771135
1773699806.2317202,1773699806231730582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.43657517433166504,0.008039693348109722,0.5,0.0,-14.699979730261044,-3.1532884799650573,3.1400524738306563,21.10175197348858
1773699806.332755,1773699806332762398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4640212059020996,0.06029503047466278,0.5,0.0,-14.71747972220269,-3.1532781197650586,3.1414874045171435,21.08658051027354
1773699806.4329422,1773699806432947516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4852164387702942,0.023138301447033882,0.5,0.0,-14.740023622061385,-3.153279220335576,-3.141422785877318,21.067048815234493
1773699806.5315034,1773699806531509249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4689294397830963,0.014247662387788296,0.5,0.0,-14.779435185282551,-3.153291473136799,-3.1411614391572154,21.032922874576816
1773699806.6318383,1773699806631844782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4571532905101776,-0.04857267811894417,0.5,0.0,-14.8293107965702,-3.1533549310215783,-3.1394692679203504,20.98978684529301
1773699806.7318344,1773699806731841231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4579187035560608,-0.03726406767964363,0.5,0.0,-14.873706164102103,-3.1534778326086323,-3.1381458087924656,20.951449058584515
1773699806.8312721,1773699806831277737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4997216761112213,-0.050450924783945084,0.5,0.0,-14.899359317024429,-3.153578362138577,-3.137121696110061,20.92932193906105
1773699806.9315372,1773699806931543668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48409903049468994,-0.042811863124370575,0.5,0.0,-14.905842012025573,-3.153608762358878,-3.1363783581242464,20.923734079864794
1773699807.0309365,1773699807030942812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5061532855033875,-0.07102543860673904,0.5,0.0,-14.898342942858115,-3.1535677318431485,-3.13589741316502,20.93019511656594
1773699807.1317754,1773699807131782403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.510617196559906,-0.12405642867088318,0.5,0.0,-14.904228665369194,-3.1536030665989205,-3.135488630935464,20.925125621232553
1773699807.2339342,1773699807233943977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5096120834350586,-0.13292673230171204,0.5,0.0,-14.927433420712385,-3.1537495366843213,-3.135123680198868,20.905146655733517
1773699807.3334684,1773699807333474802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4985405206680298,-0.12109595537185669,0.5,0.0,-14.967771763100911,-3.1540168692233546,-3.1350792303384325,20.870438215285404
1773699807.4313095,1773699807431316026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48852670192718506,-0.12301953136920929,0.5,0.0,-15.016923550585238,-3.1541312330148368,3.1383120456522215,20.828067000075848
1773699807.5331438,1773699807533149215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4801448583602905,-0.1342979520559311,0.5,0.0,-15.066921052524606,-3.1536637035547863,3.1261255284832727,20.784701714658077
1773699807.6311605,1773699807631167917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4878474175930023,-0.05939929932355881,0.5,0.0,-15.116908932450198,-3.1525783803847163,3.1133724679648047,20.74106111929888
1773699807.7326925,1773699807732699774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49372598528862,-0.04620906338095665,0.5,0.0,-15.166852655156356,-3.150856407560644,3.1025514697456975,20.6971636534851
1773699807.8319783,1773699807831985433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.498274564743042,-0.06403432786464691,0.5,0.0,-15.216808693747,-3.14876174219464,3.097139147094925,20.65309336770878
1773699807.932274,1773699807932281111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.477749764919281,-0.02223007194697857,0.5,0.0,-15.266753637345497,-3.1464172773262282,3.091805252398827,20.608932205986054
1773699808.0309436,1773699808030952182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4392341375350952,-0.05676588788628578,0.5,0.0,-15.31667616848176,-3.1437856923553187,3.087045061360599,20.564670231303076
1773699808.1320388,1773699808132044664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4974212944507599,-0.08644583076238632,0.5,0.0,-15.366597940585425,-3.140990383567689,3.0834406534649217,20.52035135443987
1773699808.2313504,1773699808231356944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4929159879684448,-0.08453834801912308,0.5,0.0,-15.416504150875918,-3.1379309159234388,3.076576900920954,20.475936424541032
1773699808.3311005,1773699808331108067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4892880320549011,-0.054833851754665375,0.5,0.0,-15.46638390169159,-3.134467563385602,3.068008629854153,20.431362320622032
1773699808.4318888,1773699808431895520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4962698221206665,-0.015011101961135864,0.5,0.0,-15.516233418485413,-3.1305927961502826,3.060742964184248,20.386627366650288
1773699808.5323417,1773699808532347205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49340230226516724,-0.013191776350140572,0.5,0.0,-15.566055206963567,-3.1264340769556633,3.056834964024916,20.341794145764727
1773699808.6311305,1773699808631138685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4768972396850586,-0.0484391488134861,0.5,0.0,-15.615872581513152,-3.122164598617523,3.055406627601657,20.29693155811815
1773699808.7320385,1773699808732045565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4968697130680084,-0.06854467839002609,0.5,0.0,-15.665682827489507,-3.1178137420012275,3.0526778581185368,20.25205698509289
1773699808.8319461,1773699808831952935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.47393736243247986,-0.04459633305668831,0.5,0.0,-15.715473610674074,-3.113245249474652,3.0470297467468153,20.207110193949593
1773699808.9312327,1773699808931239526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5008190870285034,-0.002852364908903837,0.5,0.0,-15.765235142841261,-3.1083684824638413,3.041372687224821,20.16205195699069
1773699809.031569,1773699809031574649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5004048943519592,-0.005908884108066559,0.5,0.0,-15.814965598294654,-3.103271929479126,3.038550507124087,20.116929164759267
1773699809.131052,1773699809131059467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.486154705286026,-0.04630694165825844,0.5,0.0,-15.8646994566254,-3.0981199417828256,3.038112447494241,20.07179762353688
1773699809.2332032,1773699809233210992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4850078225135803,-0.04513324797153473,0.5,0.0,-15.914418619053638,-3.0929170718494943,3.0355349910292313,20.026675152680824
1773699809.3315415,1773699809331548180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.46629342436790466,-0.07376112043857574,0.5,0.0,-15.964125321483493,-3.0875097563664338,3.030962988191783,19.981479460730053
1773699809.4318013,1773699809431807980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5162866711616516,-0.05648156255483627,0.5,0.0,-16.013804980576573,-3.0818596515296255,3.0250183013622536,19.936202436396936
1773699809.5315907,1773699809531596746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5124593377113342,-0.07661264389753342,0.5,0.0,-16.063445043239163,-3.0758717481843387,3.018506164700118,19.89080431029915
1773699809.6308508,1773699809630858910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.3663351535797119,-0.07134439796209335,0.5,0.0,-16.113047553073528,-3.069580371508134,3.0118514806182364,19.8453005806242
1773699809.732492,1773699809732497831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.38241976499557495,-0.08786522597074509,0.5,0.0,-16.162602502381063,-3.0629249019706477,3.0044536366262635,19.799667086300115
1773699809.831698,1773699809831704260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.47622373700141907,-0.0472656711935997,0.5,0.0,-16.212106779045346,-3.055902577923208,2.9964931810634825,19.753904123618934
1773699809.9307957,1773699809930803566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4932064712047577,-0.19655172526836395,0.5,-0.5,-16.261548225303553,-3.0484811763874853,2.989720341434682,19.708004084364255
1773699810.0305986,1773699810030605767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4739280939102173,-0.18253329396247864,0.5,-0.5,-16.310800768306766,-3.0407825047876766,2.9807063932339557,19.662137434017023
1773699810.1321425,1773699810132150870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.20163550972938538,-0.29580655694007874,0.5,-0.5,-16.360071327530974,-3.032298130678887,2.9617647454091833,19.615858236158974
1773699810.2318387,1773699810231846959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.25895875692367554,-0.31803908944129944,0.5,-0.5,-16.40907192200606,-3.0228903125491073,2.939715624439526,19.56933556279714
1773699810.3322222,1773699810332228291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5287954211235046,-0.007733318489044905,0.5,0.0,-16.457897978066146,-3.012128362958391,2.9090234142320113,19.522257095186728
1773699810.432915,1773699810432920814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48582229018211365,-0.08598829805850983,0.5,0.0,-16.50621058769385,-2.999928464127092,2.8827796687872693,19.474861951888343
1773699810.5330834,1773699810533089872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4944436848163605,-0.10545367747545242,0.5,0.0,-16.554144055514275,-2.9870563162560386,2.8756771336444085,19.42744130704537
1773699810.6312244,1773699810631232630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5392159223556519,-0.09872305393218994,0.5,0.0,-16.602326296438918,-2.973697715995061,2.8661050656205123,19.379561699752223
1773699810.7337012,1773699810733719963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5081772208213806,-0.10750558972358704,0.5,0.0,-16.65036950294521,-2.959847507720851,2.8558962406307375,19.331547617080926
1773699810.832449,1773699810832455668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.2365988790988922,-0.010773700661957264,0.5,0.0,-16.69827085450069,-2.945514397905672,2.845584832013665,19.28340511552763
1773699810.9310708,1773699810931076465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4029441177845001,-0.1447734534740448,0.5,0.0,-16.745990258611293,-2.930725399888167,2.8388035265483227,19.23518157585636
1773699811.033154,1773699811033159931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4315561354160309,-0.1690857857465744,0.5,-0.5,-16.793587273963148,-2.915783943326374,2.833377383259151,19.186988486551225
1773699811.1317873,1773699811131793802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5201012492179871,-0.1163942739367485,0.5,0.0,-16.841114848108376,-2.900257258370393,2.817684473484527,19.13854858162012
1773699811.232959,1773699811232965887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5180635452270508,-0.07606848329305649,0.5,0.0,-16.888377276773042,-2.8839762771062567,2.803309084445305,19.0899351349307
1773699811.3322356,1773699811332242530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5176581740379333,-0.008730022236704826,0.5,0.0,-16.935452074589982,-2.867133096385968,2.7936769821393557,19.041184709088743
1773699811.4325056,1773699811432511458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5041247606277466,-0.023957818746566772,0.5,0.0,-16.98238699168521,-2.84994684453299,2.7891395580989546,18.992374030370847
1773699811.5324636,1773699811532470217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49450063705444336,-0.07766891270875931,0.5,0.0,-17.029302590948834,-2.8326573783283635,2.787505180151612,18.94353014328642
1773699811.6320398,1773699811632045758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.47606149315834045,-0.10074052214622498,0.5,0.0,-17.076158846872403,-2.815240544325945,2.7825918833688004,18.894673619137365
1773699811.7313015,1773699811731307874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48270440101623535,-0.10702309757471085,0.5,0.0,-17.122897412842217,-2.797478520691433,2.773671443965596,18.845735863381375
1773699811.831746,1773699811831752927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5082734227180481,-0.0569811575114727,0.5,0.0,-17.169458445947804,-2.7792563532069785,2.7632832847991735,18.79670463305392
1773699811.9328313,1773699811932837715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49142998456954956,0.0654313862323761,0.5,0.0,-17.21582381813111,-2.7605718192046704,2.754989909430471,18.74759326536261
1773699812.030426,1773699812030432112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4790130853652954,0.05152573436498642,0.5,0.0,-17.2620226640135,-2.741658695209659,2.7536737071069184,18.698502986158445
1773699812.1318314,1773699812131839203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.40826061367988586,-0.0006841026479378343,0.5,0.0,-17.308365873077122,-2.72288905225475,2.7595215609019683,18.649373382526438
1773699812.2299426,1773699812229949981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4510350227355957,0.026770470663905144,0.5,0.0,-17.354786823767625,-2.704343166440573,2.7621947822180073,18.600304272612565
1773699812.3317733,1773699812331780116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.18438756465911865,-0.11173499375581741,0.0,0.0,-17.401236926345547,-2.6858394586675547,2.7634990776227677,18.55123844111822
1773699812.4308915,1773699812430898328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.08355483412742615,-0.2499377578496933,0.0,-0.5,-17.444900217047696,-2.668560255223273,2.766076293890177,18.505182957547245
1773699812.529477,1773699812529485271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.20969267189502716,-0.3256121575832367,0.5,-0.5,-17.472352345973317,-2.657768624112273,2.7681462335035625,18.476268321138136
1773699812.633569,1773699812633576082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4648313820362091,-0.09327490627765656,0.5,0.0,-17.486268979552033,-2.6523243701285186,2.7680027220256287,18.46162535969904
1773699812.7319944,1773699812732002359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.464092880487442,-0.10001932829618454,0.5,0.0,-17.50231587644514,-2.6459545606109973,2.760900265951069,18.44469148710398
1773699812.8314495,1773699812831455788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4840230345726013,-0.19752757251262665,0.5,-0.5,-17.51855217050685,-2.639425215084692,2.757517624352289,18.42751254898525
1773699812.9320347,1773699812932042381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.37841740250587463,-0.48628857731819153,0.5,-0.5,-17.534762880464715,-2.632832638820794,2.752310588898165,18.410321334124003
1773699813.0325665,1773699813032573698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.262066513299942,-0.34104859828948975,0.5,-0.5,-17.542852463783056,-2.629497816803592,2.7488538626158396,18.40171824258818
1773699813.1315687,1773699813131576511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.42967674136161804,-0.3855186700820923,0.5,-0.5,-17.54899736145982,-2.6269398439338048,2.7428211003206235,18.395169882710107
1773699813.2327633,1773699813232772963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.43092799186706543,-0.33137544989585876,0.5,-0.5,-17.538653256444526,-2.6313352565966115,2.738132819605895,18.406241794365318
1773699813.3338096,1773699813333816784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.42018455266952515,-0.29772359132766724,0.5,-0.5,-17.51242306418156,-2.6425975341435057,2.734448601018332,18.434381752695245
1773699813.4320667,1773699813432075313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.41282594203948975,0.12568853795528412,0.5,0.0,-17.480119032359795,-2.656581786499817,2.7315992572245142,18.46910143118702
1773699813.532433,1773699813532440014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.46187397837638855,0.02004096284508705,0.5,0.0,-17.464629600249147,-2.6633308839348713,2.7294457227330184,18.485773561034602
1773699813.632258,1773699813632264709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4866620600223541,-0.12691739201545715,0.5,0.0,-17.46637011165004,-2.662565566176868,2.727810808028427,18.483896366523425
1773699813.7321641,1773699813732171840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.44631847739219666,-0.11111520975828171,0.5,0.0,-17.484045419617132,-2.6547880365027736,2.7265630566755905,18.464830277813814
1773699813.8318808,1773699813831886035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4474141001701355,0.010267208330333233,0.5,0.0,-17.51754256577548,-2.6400069942821975,2.725610338195382,18.428676236327142
1773699813.9322588,1773699813932267127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.46856123208999634,-0.13886670768260956,0.5,0.0,-17.562109420206937,-2.620184099088097,2.718887440358013,18.380491835711094
1773699814.031773,1773699814031778337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48234814405441284,-0.11810560524463654,0.5,0.0,-17.60764156325679,-2.59969182371626,2.7187757369778027,18.33113646795104
1773699814.1321254,1773699814132131276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4698461890220642,-0.13035179674625397,0.5,0.0,-17.65301428795517,-2.5789854364425513,2.7069774419396726,18.281801430297588
1773699814.2343905,1773699814234396739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4755792021751404,-0.11942414939403534,0.5,0.0,-17.69824038235634,-2.5576647696430914,2.6950444413636707,18.232257778804566
1773699814.33483,1773699814334837224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4840264916419983,-0.09820975363254547,0.5,0.0,-17.743195650241432,-2.5357789675710265,2.68211855587909,18.182635793719456
1773699814.4337242,1773699814433730990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48697584867477417,0.09429710358381271,0.5,0.0,-17.78787671224145,-2.51333853629545,2.6703882900413656,18.132943424037805
1773699814.5329134,1773699814532918976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48562926054000854,0.03872613236308098,0.5,0.0,-17.832306155058184,-2.490428236346647,2.660971990273809,18.08320741252724
1773699814.6317728,1773699814631778497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4779987633228302,-0.09726668894290924,0.5,0.0,-17.876499937400542,-2.467487439620236,2.6664947312966056,18.033653658070357
1773699814.7319903,1773699814731996980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.478902667760849,-0.08357856422662735,0.5,0.0,-17.92099589509082,-2.4447066403154447,2.669980155123105,17.98393535695148
1773699814.8323815,1773699814832389114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.45882076025009155,-0.15004341304302216,0.5,-0.5,-17.965368918913757,-2.421869914234035,2.66171025945845,17.934291007665163
1773699814.9334142,1773699814933420612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.42885544896125793,-0.15345090627670288,0.5,-0.5,-18.009613843849763,-2.3986057024563494,2.653000464980458,17.884521878785424
1773699815.0330682,1773699815033075675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.40925267338752747,-0.16141915321350098,0.5,-0.5,-18.05357019376934,-2.3748181867128157,2.638031567369169,17.83470968035628
1773699815.1319711,1773699815131977547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4134194254875183,-0.16862276196479797,0.5,-0.5,-18.09717674534715,-2.3503555798589506,2.6226068246263994,17.784822308104417
1773699815.2326531,1773699815232659141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4096500277519226,-0.14383165538311005,0.5,0.0,-18.140390743163877,-2.325206113731167,2.6063929054118895,17.734888706164526
1773699815.331389,1773699815331395739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4642238914966583,-0.13516326248645782,0.5,0.0,-18.18318237158696,-2.299344608436212,2.589778555301469,17.68491972988259
1773699815.430651,1773699815430658687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.46131736040115356,-0.10474259406328201,0.5,0.0,-18.22557126281154,-2.2728278472823784,2.5754820870072916,17.63492975271967
1773699815.5321002,1773699815532107097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.46709495782852173,-0.013487771153450012,0.5,0.0,-18.267588829400378,-2.2457264416643983,2.5622699704086127,17.584930964125448
1773699815.6330473,1773699815633053575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.45744168758392334,-0.016247496008872986,0.5,0.0,-18.309277603652284,-2.218142046324929,2.552202307821015,17.534943312344982
1773699815.7319157,1773699815731921883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4639776349067688,-0.008364032953977585,0.5,0.0,-18.350799636759504,-2.1903241078444164,2.5506048547793556,17.484967555448776
1773699815.8319595,1773699815831965885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.45624101161956787,-0.1290176510810852,0.5,0.0,-18.392296629016702,-2.1624314783326475,2.549058938572266,17.43497194218856
1773699815.9317455,1773699815931752478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4662535786628723,-0.10687191784381866,0.5,0.0,-18.433751394490788,-2.134496505516818,2.5478489489340372,17.38498855770004
1773699816.033165,1773699816033173166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4588864743709564,-0.11895476281642914,0.5,0.0,-18.474973117503197,-2.1063368355919825,2.536145474630125,17.33507748401674
1773699816.1310074,1773699816131017770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5160582661628723,0.018006889149546623,0.5,0.0,-18.51593248321762,-2.077660955620445,2.525337474028831,17.285103970567512
1773699816.2346127,1773699816234619222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5270875096321106,-0.010543984360992908,0.5,0.0,-18.55655353022435,-2.048527255084278,2.5138527892379603,17.235163705091743
1773699816.3332047,1773699816333210874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5393775701522827,0.03648868575692177,0.5,0.0,-18.59694673376576,-2.0192048312302555,2.5141843254809038,17.185311418401156
1773699816.4307098,1773699816430716183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5615792274475098,0.00015714875189587474,0.5,0.0,-18.637400405402058,-1.989838359416803,2.513508906152107,17.13538478067344
1773699816.5309129,1773699816530920611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5632134079933167,-0.02501864917576313,0.5,0.0,-18.677911131242944,-1.9605317370611177,2.5167944589831275,17.085443402368934
1773699816.6319542,1773699816631960696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5661765336990356,-0.041639845818281174,0.5,0.0,-18.718465049445122,-1.9312848672059568,2.516558437906261,17.035498811761915
1773699816.7323573,1773699816732363279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5654556155204773,-0.03854905441403389,0.5,0.0,-18.758975318221303,-1.9019775907809162,2.5138903799271834,16.985558139287072
1773699816.8316212,1773699816831628282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.536166787147522,-0.10182967036962509,0.5,0.0,-18.799383061688758,-1.8725291552899443,2.509757311853821,16.935626676832026
1773699816.933154,1773699816933160252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5274192094802856,-0.09817839413881302,0.5,0.0,-18.839663559507265,-1.8429261648626736,2.505537509569518,16.88571791451647
1773699817.0324893,1773699817032495618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5010589957237244,-0.053960904479026794,0.5,0.0,-18.879727411982607,-1.8130274399769748,2.495424361345104,16.835829866608165
1773699817.132263,1773699817132270038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.43052029609680176,-0.02133260667324066,0.5,0.0,-18.91949091393,-1.7827327341981338,2.486010333315211,16.78597824301695
1773699817.231759,1773699817231766450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.437298446893692,-0.012739183381199837,0.5,0.0,-18.959043633534534,-1.7521455448040237,2.480940504558934,16.73614470680661
1773699817.332481,1773699817332487259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.39999622106552124,0.022010093554854393,0.5,0.0,-18.99849061820694,-1.7214220333495887,2.4788931697768968,16.686326540490406
1773699817.4322982,1773699817432306144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4373810887336731,0.007501192856580019,0.5,0.0,-19.03788825868891,-1.690635261643845,2.47796672470554,16.636516389611195
1773699817.5324032,1773699817532408428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4359150230884552,0.002554231323301792,0.5,0.0,-19.07730942322443,-1.6598786268032875,2.4798775557602855,16.58670405821368
1773699817.6323247,1773699817632331471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.44733762741088867,0.03789728134870529,0.5,0.0,-19.116767612222855,-1.6291694929617158,2.4805287391027733,16.53688765139101
1773699817.7324765,1773699817732485833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.45593637228012085,0.03293028101325035,0.5,0.0,-19.15624067228518,-1.59847947684345,2.4814909970069756,16.48707027906057
