t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767873961.6684568,1767873961668463985,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5004222393035889,0.0053911469876766205,0.5,0.0,-3.467595627306179,-0.4894212444130185,-3.0353960742378407,30.550846955654848
1767873961.7868657,1767873961786872960,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4976048469543457,-0.008123892359435558,0.5,0.0,-3.5173226012140755,-0.49463904850319995,-3.038696272968056,30.50414183855325
1767873961.9035623,1767873961903573729,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4976048469543457,-0.008123892359435558,0.5,0.0,-3.56706294514031,-0.49972799096194503,-3.0404206173743358,30.45740096626983
1767873962.0214903,1767873962021498021,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4999377131462097,-0.035389259457588196,0.5,0.0,-3.641683780803085,-0.507259918092406,-3.041281540432508,30.387272833338265
1767873962.1369627,1767873962136972816,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5025132894515991,0.0015574265271425247,0.5,0.0,-3.6914332561056624,-0.5122588547202925,-3.041611659891693,30.340525710267105
1767873962.2507298,1767873962250736682,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5025132894515991,0.0015574265271425247,0.5,0.0,-3.7411837451340775,-0.517247694674271,-3.0416591758311484,30.293785367790058
1767873962.3659623,1767873962365969146,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5022718906402588,0.00653445441275835,0.5,0.0,-3.7909334348943644,-0.5222444939045078,-3.041231111601761,30.247058299438137
1767873962.4842708,1767873962484278798,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49848678708076477,-0.0063143023289740086,0.5,0.0,-3.8655570849574032,-0.5297484748972116,-3.0419090824313293,30.17699052020061
1767873962.6038377,1767873962603846986,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49848678708076477,-0.0063143023289740086,0.5,0.0,-3.9153108828039804,-0.5347041933443564,-3.0427214703385257,30.130275011643594
1767873962.722051,1767873962722060349,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49812066555023193,-0.0015213359147310257,0.5,0.0,-3.9899596052075204,-0.5419481898765096,-3.0471169824588484,30.0601542670164
1767873962.8375776,1767873962837587262,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5018860101699829,0.007670177146792412,0.5,0.0,-4.039736259187085,-0.5466688249420656,-3.0469612480371873,30.013381078863862
1767873962.956432,1767873962956440487,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5021448135375977,-0.0005175583064556122,0.5,0.0,-4.089512177374243,-0.5513972122516775,-3.0468055056392287,29.96662107038948
1767873963.073762,1767873963073769482,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5021448135375977,-0.0005175583064556122,0.5,0.0,-4.164172704874555,-0.5585249412755661,-3.0460533635465357,29.896513271654932
1767873963.1865637,1767873963186572328,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49806448817253113,0.004969409666955471,0.5,0.0,-4.2139461838858825,-0.5632789276982063,-3.0466847900093277,29.84978872614401
1767873963.3074417,1767873963307448728,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49607518315315247,-0.003703073598444462,0.5,0.0,-4.263722654780599,-0.5680014847593776,-3.047316219209453,29.803063554847927
1767873963.4237647,1767873963423772159,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49607518315315247,-0.003703073598444462,0.5,0.0,-4.33839100904662,-0.5750467759080735,-3.047548372157378,29.73298195679264
1767873963.535959,1767873963535967643,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4955676198005676,0.0008509689942002296,0.5,0.0,-4.388168255081236,-0.5797611515526752,-3.04678135765542,29.686280532588842
1767873963.6509614,1767873963650968146,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4941624104976654,0.0013153916224837303,0.5,0.0,-4.437943444881247,-0.5844972008050872,-3.0467512299156034,29.63959766843751
1767873963.7690876,1767873963769095110,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4941624104976654,0.0013153916224837303,0.5,0.0,-4.487718860350961,-0.5892308777317843,-3.046802985661535,29.592924786177107
1767873963.8861976,1767873963886205919,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49651631712913513,-0.008203783072531223,0.5,0.0,-4.562380869452441,-0.5963430859017589,-3.0462770579892724,29.522940118571036
1767873964.0029953,1767873964003003564,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4919193685054779,-0.005735126323997974,0.5,0.0,-4.612154400100723,-0.6010965377184441,-3.046560633416514,29.476301717966805
1767873964.1171913,1767873964117199009,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.41322681307792664,-0.0007016537711024284,0.5,0.0,-4.66192966700372,-0.6058317736318196,-3.0469309401706175,29.429667747161098
1767873964.235066,1767873964235073074,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.41322681307792664,-0.0007016537711024284,0.5,0.0,-4.73659454799449,-0.6129137809040155,-3.0469854599207813,29.35972998884679
1767873964.3525777,1767873964352586586,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49205726385116577,-0.0017408402636647224,0.5,0.0,-4.7863706378699336,-0.6176403606525607,-3.046853921329057,29.313120629343643
1767873964.466063,1767873964466070524,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4804324209690094,0.003998301923274994,0.5,0.0,-4.836146105585536,-0.6223734878530469,-3.046722382381955,29.266524849190194
1767873964.5804684,1767873964580475641,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4804324209690094,0.003998301923274994,0.5,0.0,-4.910810860691804,-0.6294567888055705,-3.047572174181027,29.196646311248116
1767873964.6967838,1767873964696791650,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4523273706436157,-0.002910288982093334,0.5,0.0,-4.960591367362502,-0.6341366146720617,-3.0481456877643986,29.150059274048363
1767873964.8113103,1767873964811317511,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49616873264312744,0.0009591700509190559,0.5,0.0,-5.010373800606646,-0.6387959085426886,-3.0483165261646317,29.103476060570976
1767873964.9259052,1767873964925912351,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49616873264312744,0.0009591700509190559,0.5,0.0,-5.085048133480725,-0.6457775481299024,-3.048421774058293,29.033619879617035
1767873965.042795,1767873965042802852,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49933838844299316,0.00045064371079206467,0.5,0.0,-5.134831671598628,-0.6504250215404875,-3.048595857004742,28.987060824635346
1767873965.1598315,1767873965159839658,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4978281855583191,-0.0034222626127302647,0.5,0.0,-5.184614938219999,-0.6550753996726757,-3.048253423185928,28.94051431666612
1767873965.276151,1767873965276158996,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4978281855583191,-0.0034222626127302647,0.5,0.0,-5.2592863781903185,-0.6620879011940352,-3.047722760859853,28.870729808890992
1767873965.3934145,1767873965393421152,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4989674389362335,-0.004028899595141411,0.5,0.0,-5.309066929082951,-0.6667672620593404,-3.048013787810228,28.824222966499203
1767873965.5115442,1767873965511551938,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4957396984100342,0.004048634320497513,0.5,0.0,-5.3588481082097825,-0.6714399364805207,-3.0479565684499383,28.77772536662145
1767873965.6253784,1767873965625385891,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5031271576881409,0.0009712409228086472,0.5,0.0,-5.433519050740852,-0.6784577437428887,-3.0478177781519484,28.708004300030044
1767873965.7355192,1767873965735526578,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5031271576881409,0.0009712409228086472,0.5,0.0,-5.483299259948229,-0.6831407399770425,-3.047772713746238,28.661540052309167
1767873965.8524213,1767873965852429645,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4981869161128998,-0.004565488547086716,0.5,0.0,-5.533079992112406,-0.6878181714436343,-3.0480762074843564,28.61508565494014
1767873965.973294,1767873965973301842,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5001215934753418,0.006023108959197998,0.5,0.0,-5.582862313058342,-0.6924786628181853,-3.048418433185856,28.568636922767194
1767873966.0943525,1767873966094360289,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5001215934753418,0.006023108959197998,0.5,0.0,-5.6575389476839195,-0.6994356280576908,-3.0489985012328713,28.498973771311725
1767873966.2123342,1767873966212343121,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4993157386779785,-2.3525208234786987e-06,0.5,0.0,-5.707324173924466,-0.7040649801243402,-3.048674419850931,28.4525435271047
1767873966.3300664,1767873966330073943,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.499777227640152,-0.0026767165400087833,0.5,0.0,-5.781999727247028,-0.711033553061802,-3.048467183828744,28.382930081681113
1767873966.4443235,1767873966444331319,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5061680674552917,0.0022443830966949463,0.5,0.0,-5.831782846034847,-0.7156855166012942,-3.048370059895316,28.336538732527103
1767873966.5569048,1767873966556911898,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5061680674552917,0.0022443830966949463,0.5,0.0,-5.881566799600844,-0.7203285335911092,-3.0488266037665985,28.290156320142092
1767873966.6727455,1767873966672754529,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49877721071243286,0.002834630198776722,0.5,0.0,-5.9313512992888295,-0.7249656900252719,-3.048436073561668,28.243784049697776
1767873966.7879064,1767873966787913776,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5023955702781677,0.00293542817234993,0.5,0.0,-6.006022937531512,-0.7319760642137453,-3.0475326086957892,28.17426952069648
1767873966.907501,1767873966907507833,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5023955702781677,0.00293542817234993,0.5,0.0,-6.055801646736099,-0.7366749781827209,-3.0474725848205937,28.127951741997478
1767873967.023378,1767873967023385760,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5018885135650635,0.0009132977575063705,0.5,0.0,-6.105580744720551,-0.7413697704618173,-3.047686766797493,28.081645030098326
1767873967.1428523,1767873967142860247,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4970906376838684,0.0003180531784892082,0.5,0.0,-6.180250311884023,-0.7484021952808455,-3.0475469573126936,28.01220505955694
1767873967.261733,1767873967261741356,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4970906376838684,0.0003180531784892082,0.5,0.0,-6.230028829501805,-0.7531031373429613,-3.047322519370121,27.965932519379244
1767873967.3792958,1767873967379303627,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5037355422973633,-0.0499575138092041,0.5,0.0,-6.279806201731997,-0.7578161916431514,-3.0470508621882493,27.919677454494938
1767873967.4927156,1767873967492722651,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5004647970199585,-0.015490343794226646,0.5,0.0,-6.35446972412359,-0.7649125019951136,-3.0466135726939783,27.85032935916009
1767873967.6109743,1767873967610981972,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49995067715644836,-0.0028772493824362755,0.5,0.0,-6.404243668134333,-0.7696616243003135,-3.0463200303568603,27.804120601445923
1767873967.7283537,1767873967728361491,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49995067715644836,-0.0028772493824362755,0.5,0.0,-6.454016524225476,-0.7744221365344021,-3.046188256641059,27.757929366518955
1767873967.8441708,1767873967844178778,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49948346614837646,0.005112640559673309,0.5,0.0,-6.528675135407024,-0.7815699376776387,-3.0461167385425627,27.688670037530986
1767873967.9692261,1767873967969233500,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5016645789146423,-0.013638792559504509,0.5,0.0,-6.578447338245758,-0.7863372752334823,-3.046084933276737,27.642514621565343
1767873968.0901997,1767873968090206973,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5016645789146423,-0.013638792559504509,0.5,0.0,-6.653112707156696,-0.7932899856713044,-3.0517570459359455,27.57324117231419
1767873968.2091036,1767873968209113172,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49914413690567017,-0.004838745575398207,0.5,0.0,-6.70291453311461,-0.7977371549250739,-3.0533060798261715,27.52699593853147
1767873968.3250585,1767873968325065833,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5004717707633972,-0.0026909243315458298,0.5,0.0,-6.7527204271035055,-0.802138585378736,-3.053593813945345,27.480746367483196
1767873968.4433515,1767873968443359140,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4996592402458191,0.003811268135905266,0.5,0.0,-6.827431619958189,-0.808714060058336,-3.053945506289769,27.41138649893171
1767873968.5560446,1767873968556053004,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4996592402458191,0.003811268135905266,0.5,0.0,-6.877238568155313,-0.8131035406547695,-3.0534342447722156,27.365165350295527
1767873968.6692116,1767873968669221444,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4985973834991455,-0.0019612079486250877,0.5,0.0,-6.9270466010456815,-0.81748066090064,-3.0546105934244507,27.318952771573446
1767873968.7897468,1767873968789753935,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.500286340713501,-0.0038496842607855797,0.5,0.0,-7.0017696672542105,-0.8239196593555448,-3.0566564089620982,27.24961037169166
1767873968.9078386,1767873968907846327,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.500286340713501,-0.0038496842607855797,0.5,0.0,-7.051590442663225,-0.8281493132522231,-3.057140289461999,27.203374643471996
1767873969.0230806,1767873969023088594,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4986586570739746,-0.0018292199820280075,0.5,0.0,-7.1014129700067405,-0.8323582839469483,-3.057452339453118,27.157144336593767
1767873969.1383767,1767873969138384363,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5022445917129517,-0.0017358167096972466,0.5,0.0,-7.176146940835019,-0.8386696055452666,-3.057075720598303,27.08782316790488
1767873969.2575915,1767873969257598148,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5022445917129517,-0.0017358167096972466,0.5,0.0,-7.2259676606138985,-0.8428999168162404,-3.056694594408082,27.041634644043288
1767873969.3769453,1767873969376951874,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4980981647968292,-0.005461562890559435,0.5,0.0,-7.275787756768109,-0.8471375688886598,-3.0568329857986782,26.995462529770094
1767873969.4930477,1767873969493055329,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5002400279045105,0.0018198145553469658,0.5,0.0,-7.350520012154663,-0.8534691682245588,-3.0573537818515057,26.926220383931234
1767873969.6071434,1767873969607151832,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5000490546226501,0.0023535694926977158,0.5,0.0,-7.400343517733403,-0.8576665416842634,-3.0577387496479322,26.8800669596758
1767873969.7238324,1767873969723839516,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5000490546226501,0.0023535694926977158,0.5,0.0,-7.450168293650513,-0.861848811454506,-3.0579418775027363,26.833921475705772
1767873969.8393967,1767873969839404667,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4970342814922333,0.004360266961157322,0.5,0.0,-7.524906868169563,-0.8681053866764512,-3.058205051748403,26.76472268879335
1767873969.9571135,1767873969957123415,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4992128014564514,0.008753230795264244,0.5,0.0,-7.5747334896091765,-0.8722656117489784,-3.058378633135468,26.71860335720894
1767873970.075017,1767873970075023461,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4992128014564514,0.008753230795264244,0.5,0.0,-7.624561457765233,-0.8764096692373132,-3.0588875282794477,26.672491730364143
1767873970.1886919,1767873970188700123,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.500124990940094,-0.0006755487993359566,0.5,0.0,-7.699305465124742,-0.8826010042816935,-3.058827665834473,26.60334099686622
1767873970.3073595,1767873970307367542,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5014321208000183,0.001786084845662117,0.5,0.0,-7.749133821733941,-0.8867403942234626,-3.0585923093838665,26.557262758845617
1767873970.4275856,1767873970427593737,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5014321208000183,0.001786084845662117,0.5,0.0,-7.798961202730394,-0.8908915114808086,-3.0583569528195516,26.51120331526964
1767873970.547893,1767873970547901876,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5012015104293823,-0.01686153933405876,0.5,0.0,-7.873699826676521,-0.8971474838124734,-3.057719189065362,26.442152476680594
1767873970.6648142,1767873970664822316,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5050184726715088,0.002574669197201729,0.5,0.0,-7.923522218028121,-0.901358047124759,-3.0568438683534,26.396152319040223
1767873970.7823098,1767873970782317810,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4991551339626312,-0.006941633298993111,0.5,0.0,-7.973340904696212,-0.9056122194319678,-3.0559685467055475,26.350183948734042
1767873970.8991103,1767873970899118187,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4991551339626312,-0.006941633298993111,0.5,0.0,-8.048064822252515,-0.9120414818476048,-3.0557623937826297,26.281278029088053
1767873971.014363,1767873971014370597,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5058274269104004,0.0037888316437602043,0.5,0.0,-8.097880378250288,-0.9163321760839429,-3.0555837861146267,26.235361116683034
1767873971.131252,1767873971131258730,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49463221430778503,0.00033542513847351074,0.5,0.0,-8.147695167100393,-0.9206317677158938,-3.0554051779221876,26.18946270291717
1767873971.2476754,1767873971247683389,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49463221430778503,0.00033542513847351074,0.5,0.0,-8.2224216503941,-0.927030952965786,-3.0573749626059286,26.12062329100831
1767873971.3677347,1767873971367741464,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4996930658817291,0.0038096923381090164,0.5,0.0,-8.272243894597768,-0.931243274440705,-3.057117510979885,26.074727749136308
1767873971.4832451,1767873971483252298,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.501093864440918,0.0018038740381598473,0.5,0.0,-8.322066336303292,-0.93545325167976,-3.057621340154207,26.028846393622594
1767873971.6016662,1767873971601672358,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4942345917224884,-0.004105993080884218,0.5,0.0,-8.396805329034438,-0.9417047910128202,-3.0586625834457357,25.96002752287756
1767873971.7166307,1767873971716638718,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4942345917224884,-0.004105993080884218,0.5,0.0,-8.446632703701038,-0.9458559820716386,-3.0582837091119988,25.91416073086866
1767873971.8328815,1767873971832888540,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4986771047115326,0.006823532283306122,0.5,0.0,-8.496458962778219,-0.9500205454194743,-3.0581810959934415,25.86831461412324
1767873971.950493,1767873971950500533,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49793654680252075,-0.0027220002375543118,0.5,0.0,-8.571198046249892,-0.9562710403805285,-3.0581307823048705,25.799575840510396
1767873972.0685217,1767873972068529064,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49793654680252075,-0.0027220002375543118,0.5,0.0,-8.621023201878732,-0.9604487813267794,-3.0577498163526733,25.753773733137457
1767873972.191068,1767873972191076894,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5033446550369263,0.009264303371310234,0.5,0.0,-8.670847031783179,-0.964642305862744,-3.0575293114087243,25.70799364129152
1767873972.309047,1767873972309054822,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.502815842628479,0.002346784807741642,0.5,0.0,-8.745582831795774,-0.9709319300649821,-3.057908810543095,25.639352793600423
1767873972.4291587,1767873972429166138,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5012887120246887,0.0037910891696810722,0.5,0.0,-8.795408712753217,-0.9751010108616873,-3.058319409179597,25.593602324846128
1767873972.5432646,1767873972543272686,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5012887120246887,0.0037910891696810722,0.5,0.0,-8.870146970927529,-0.9813613369708921,-3.0577053831243206,25.525009237393906
1767873972.6633756,1767873972663383502,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5024940371513367,-0.0017632097005844116,0.5,0.0,-8.919971713623303,-0.9855440015325102,-3.0579775821366755,25.479304281704124
1767873972.7852724,1767873972785278945,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49659913778305054,-0.00600944459438324,0.5,0.0,-8.969797592992844,-0.9897131036678783,-3.0582497817152174,25.43360995607142
1767873972.9091232,1767873972909130205,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49659913778305054,-0.00600944459438324,0.5,0.0,-9.044534322538858,-0.9959916190741602,-3.0571690445873703,25.365109098707126
