t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874263.263104,1767874263263113517,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5012034773826599,-0.002763205673545599,0.5,0.0,-3.469853909709407,-0.46964584402884213,-2.8787949179105956,30.543582248379714
1767874263.374079,1767874263374086889,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4994724988937378,-0.004279271233826876,0.5,0.0,-3.5181377867671983,-0.4826330247484376,-2.8790674072704494,30.500260496877086
1767874263.4867759,1767874263486783322,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4994724988937378,-0.004279271233826876,0.5,0.0,-3.5905755560712262,-0.5020692947112801,-2.8798332350852247,30.435293205464152
1767874263.6002736,1767874263600281774,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4974971115589142,-0.0027665337547659874,0.5,0.0,-3.638873703310888,-0.5150033059728167,-2.8800406879580303,30.391995163552707
1767874263.7106626,1767874263710670272,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5003038048744202,-0.004679611884057522,0.5,0.0,-3.687172552833783,-0.5279346944083623,-2.8798652697563645,30.348716364063495
1767874263.8332624,1767874263833269146,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.498277872800827,-0.0027624820359051228,0.5,0.0,-3.735468018235898,-0.5408787157799368,-2.879594129788473,30.30546481700317
1767874263.9444687,1767874263944477678,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.498277872800827,-0.0027624820359051228,0.5,0.0,-3.807908178001842,-0.5603060806747843,-2.879734875730704,30.240632419242363
1767874264.0617378,1767874264061745447,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5010634660720825,-0.0013945847749710083,0.5,0.0,-3.8562062922805405,-0.5732402139154534,-2.880147640363277,30.197427878705938
1767874264.1777945,1767874264177803675,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.499896764755249,-0.0017712819389998913,0.5,0.0,-3.904509927195704,-0.5861537145576005,-2.880575566786742,30.154233572833903
1767874264.292972,1767874264292980025,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.499896764755249,-0.0017712819389998913,0.5,0.0,-3.976974550824448,-0.6054896270382377,-2.8810510567289667,30.089463690760464
1767874264.405754,1767874264405762330,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49787500500679016,0.002059467136859894,0.5,0.0,-4.025290089810609,-0.6183585170378525,-2.8815190156881005,30.046298851021735
1767874264.5236287,1767874264523636994,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5010867118835449,-0.0027633015997707844,0.5,0.0,-4.073610857727746,-0.6312077603043995,-2.8818336074410498,30.003144955989534
1767874264.6387544,1767874264638761998,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5010867118835449,-0.0027633015997707844,0.5,0.0,-4.146098734294819,-0.6504563175771697,-2.88224797906875,29.93844079459647
1767874264.7536201,1767874264753628098,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4983637034893036,-0.0012075831182301044,0.5,0.0,-4.194427537281203,-0.6632753066519428,-2.8823874383648653,29.895324398964714
1767874264.86706,1767874264867067732,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49990686774253845,0.0019168108701705933,0.5,0.0,-4.2427582819271175,-0.6760869731595588,-2.8825570320498644,29.852225631265004
1767874264.9826078,1767874264982614745,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49990686774253845,0.0019168108701705933,0.5,0.0,-4.2910912854689425,-0.6888901151597973,-2.8827341599540475,29.809143937552403
1767874265.0964904,1767874265096499331,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49535346031188965,-0.004096845630556345,0.5,0.0,-4.363592075450184,-0.7080899775038809,-2.8825784730324906,29.744559436706112
1767874265.2077546,1767874265207763128,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4995972514152527,0.001855478622019291,0.5,0.0,-4.4119254018280145,-0.7208919003923612,-2.8828065714416717,29.70153135866531
1767874265.3244348,1767874265324443171,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.498403936624527,-0.0051873307675123215,0.5,0.0,-4.460262233052373,-0.7336805834471489,-2.8830829011496504,29.65851815952824
1767874265.4372633,1767874265437271593,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.498403936624527,-0.0051873307675123215,0.5,0.0,-4.532772899452913,-0.7528431125352082,-2.883326268149039,29.59402869689086
1767874265.550607,1767874265550622632,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.500926673412323,0.007142158225178719,0.5,0.0,-4.581113382430414,-0.7656179855639713,-2.8831345897663154,29.551063206916954
1767874265.6672442,1767874265667252491,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49911829829216003,-0.0016620173119008541,0.5,0.0,-4.629451415824637,-0.7784021242888158,-2.882942908992816,29.50812479249473
1767874265.788249,1767874265788257759,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49911829829216003,-0.0016620173119008541,0.5,0.0,-4.677788882092678,-0.7911884067267809,-2.8831721788847924,29.465209790315726
1767874265.9011893,1767874265901197018,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5034494996070862,0.009034978225827217,0.5,0.0,-4.750299777827866,-0.8103500681487926,-2.8831319546815166,29.400869815801645
1767874266.0165536,1767874266016561682,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49771010875701904,-0.0010133394971489906,0.5,0.0,-4.798641460740944,-0.8231203979731468,-2.883580253542026,29.358002417703858
1767874266.1311314,1767874266131140087,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49771010875701904,-0.0010133394971489906,0.5,0.0,-4.846989716600722,-0.8358658199847017,-2.8840989857702963,29.315144331724824
1767874266.2449887,1767874266244998245,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4999079406261444,-0.0069281840696930885,0.5,0.0,-4.9195149877645195,-0.854972991942264,-2.883520851976363,29.250893859913003
1767874266.3572018,1767874266357209174,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5011305212974548,0.013856185600161552,0.5,0.0,-4.967860239013654,-0.8677298081105993,-2.8836870466987796,29.208098688091827
1767874266.4762719,1767874266476279005,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5011305212974548,0.013856185600161552,0.5,0.0,-5.016207609790376,-0.880478589080723,-2.8838532481581143,29.165322133551808
1767874266.5945086,1767874266594516781,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5000108480453491,0.005627535283565521,0.5,0.0,-5.0887243828965065,-0.8996179811479551,-2.882925890947878,29.101209197216093
1767874266.7083158,1767874266708324145,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49979203939437866,0.0018194783478975296,0.5,0.0,-5.137061621093834,-0.9124051264171231,-2.883027217042893,29.05851102415344
1767874266.8239226,1767874266823931613,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5053948163986206,0.0016025369986891747,0.5,0.0,-5.185400154805848,-0.9251873734588059,-2.8831285508268465,29.015833536612618
1767874266.935464,1767874266935471588,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5053948163986206,0.0016025369986891747,0.5,0.0,-5.25791568625494,-0.9443314741531131,-2.8837824952840543,28.951845443410654
1767874267.0481584,1767874267048167194,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5000637769699097,0.0015981988981366158,0.5,0.0,-5.30625436704112,-0.9571131494325135,-2.8823968834182954,28.909226378331603
1767874267.1599007,1767874267159907925,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5010486841201782,0.0024053510278463364,0.5,0.0,-5.354575290935491,-0.9699617912648717,-2.881011267124579,28.86666734455382
1767874267.2734284,1767874267273435487,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5010486841201782,0.0024053510278463364,0.5,0.0,-5.402880970641749,-0.9828676376712204,-2.8802016491151528,28.82416337411083
1767874267.385298,1767874267385305751,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4974939227104187,0.004655432887375355,0.5,0.0,-5.47532811768061,-1.0022689289366729,-2.879776402866316,28.760475884230473
1767874267.5001562,1767874267500165272,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5006977915763855,0.00792117789387703,0.5,0.0,-5.523623123833578,-1.0152146640758837,-2.8796139798526066,28.718054235674263
1767874267.6139035,1767874267613911423,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5006977915763855,0.00792117789387703,0.5,0.0,-5.571916053362474,-1.028168143729508,-2.8794537264148454,28.675661266104086
1767874267.7236307,1767874267723639342,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4991864264011383,-0.0012389104813337326,0.5,0.0,-5.620206907809673,-1.0411293571924767,-2.879293776640308,28.633297098285794
1767874267.8409228,1767874267840935398,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.501842737197876,0.0024797478690743446,0.5,0.0,-5.692638669971142,-1.0605880072665308,-2.8789652612262695,28.569806418171108
1767874267.9527712,1767874267952778571,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.501842737197876,0.0024797478690743446,0.5,0.0,-5.740922664853883,-1.0735747508586426,-2.8787247265168965,28.527518249211518
1767874268.0661888,1767874268066196909,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5003883242607117,0.002735682763159275,0.5,0.0,-5.7892025982755575,-1.0865765842272652,-2.87830418727488,28.48526342415609
1767874268.1830385,1767874268183047735,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49606865644454956,-0.004387931432574987,0.5,0.0,-5.837475489316028,-1.0996045374180314,-2.8776100454697078,28.443048222168912
1767874268.3027844,1767874268302793022,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49606865644454956,-0.004387931432574987,0.5,0.0,-5.909865726601945,-1.1192170887724597,-2.8764218707293088,28.379812200159378
1767874268.4162333,1767874268416243150,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49843549728393555,-0.0019238265231251717,0.5,0.0,-5.958117782707746,-1.1323220024260832,-2.876454153831639,28.337703428373686
1767874268.5339637,1767874268533972148,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5004090070724487,3.3554621040821075e-05,0.5,0.0,-6.006369842870752,-1.1454269008798066,-2.876280555341027,28.295620335912638
1767874268.6455233,1767874268645531631,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5004090070724487,3.3554621040821075e-05,0.5,0.0,-6.0787419825896505,-1.1651061441174493,-2.875908593769141,28.232556405201738
1767874268.7595868,1767874268759594425,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4970757067203522,-0.008969576098024845,0.5,0.0,-6.12698583884265,-1.17824121173309,-2.8756350261361097,28.19055502086374
1767874268.8713014,1767874268871309229,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49912816286087036,0.002644435502588749,0.5,0.0,-6.175229891038474,-1.1913755588332746,-2.8760025770852993,28.148579373532367
1767874268.98602,1767874268986028390,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5018988251686096,-0.0005819471552968025,0.5,0.0,-6.223479655091174,-1.204488907442568,-2.8764413695108204,28.106618138612852
1767874269.09696,1767874269096970882,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5018988251686096,-0.0005819471552968025,0.5,0.0,-6.295863466630121,-1.2241251759738225,-2.8768531499467924,28.043706642856254
1767874269.2108848,1767874269210893675,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5010589957237244,-0.000971522182226181,0.5,0.0,-6.344121719635018,-1.2372072514945398,-2.8768693697673857,28.001793762230726
1767874269.3239555,1767874269323963574,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5032987594604492,0.003839717246592045,0.5,0.0,-6.392379941550293,-1.2502894417002226,-2.8768660143107843,27.959907531411734
1767874269.4418707,1767874269441878330,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5032987594604492,0.003839717246592045,0.5,0.0,-6.440640238195303,-1.2633639730928403,-2.877402838927792,27.918043663595416
1767874269.5561237,1767874269556130589,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49802669882774353,-0.0029431297443807125,0.5,0.0,-6.513043651819573,-1.2829278407760811,-2.8775868827652515,27.855270954544846
1767874269.671394,1767874269671401993,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4995993375778198,0.0027451859787106514,0.5,0.0,-6.561310891712199,-1.2959767194878655,-2.8775805473692637,27.813459711373504
1767874269.7859302,1767874269785938614,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4995993375778198,0.0027451859787106514,0.5,0.0,-6.609578806702346,-1.3090231007789823,-2.8776387419895224,27.771674117816993
1767874269.8993707,1767874269899379637,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5010026097297668,-0.0032326672226190567,0.5,0.0,-6.681982409902594,-1.3285862682532978,-2.8777688868048092,27.709043092344263
1767874270.011137,1767874270011144716,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5003302097320557,0.0078482236713171,0.5,0.0,-6.7302498974386396,-1.341634229754129,-2.877384919389721,27.6673266013773
1767874270.1258278,1767874270125835106,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5003302097320557,0.0078482236713171,0.5,0.0,-6.778512371379979,-1.3547007235967985,-2.8770009482930905,27.625648222000095
1767874270.2411985,1767874270241208702,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5052044987678528,-0.0019313208758831024,0.5,0.0,-6.826771998579602,-1.367777728503743,-2.877091770519675,27.584003530532815
1767874270.353235,1767874270353242486,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4996345043182373,0.001711493358016014,0.5,0.0,-6.899164336856239,-1.387382539488334,-2.876964412969353,27.521582509706153
1767874270.471203,1767874270471211504,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4996345043182373,0.001711493358016014,0.5,0.0,-6.947422028252544,-1.4004666859409154,-2.87668989482049,27.48001166365946
1767874270.588435,1767874270588442233,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5000967979431152,-0.0016641798429191113,0.5,0.0,-6.995678043695939,-1.4135570123617143,-2.8768338211376325,27.43847251467246
1767874270.7023644,1767874270702370558,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5025423169136047,0.0026424992829561234,0.5,0.0,-7.068060694805874,-1.4331975494953897,-2.8760998329017173,27.376219759206304
1767874270.8167074,1767874270816714109,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4995661973953247,0.001981486566364765,0.5,0.0,-7.116303704134357,-1.4463357230971334,-2.8753150118182322,27.33477927498925
1767874270.9316602,1767874270931668743,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4995661973953247,0.001981486566364765,0.5,0.0,-7.16454050961888,-1.4594966605427326,-2.8753125455358455,27.29338070281156
1767874271.0436282,1767874271043635451,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49933061003685,0.0007834341377019882,0.5,0.0,-7.236896645567789,-1.4792346659229165,-2.8751651089875216,27.231334992472064
1767874271.158953,1767874271158960198,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5034416913986206,-0.0019033360294997692,0.5,0.0,-7.2851313972657055,-1.4924031284565327,-2.874993959931652,27.190013178155567
1767874271.2739267,1767874271273935211,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5034416913986206,-0.0019033360294997692,0.5,0.0,-7.333365695466167,-1.5055732520259761,-2.875126618383914,27.148721526859322
1767874271.3860126,1767874271386020762,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5019223690032959,0.0029030991718173027,0.5,0.0,-7.3816007734685405,-1.518740519230801,-2.8749915723453006,27.10745752985568
1767874271.4984097,1767874271498419759,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5008348822593689,-0.005690013058483601,0.5,0.0,-7.4539477727667105,-1.5385119868733466,-2.87466790887568,27.04562888727452
1767874271.6152518,1767874271615261241,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5008348822593689,-0.005690013058483601,0.5,0.0,-7.502175793024854,-1.5517050811589734,-2.8744697605431333,27.004453998686646
1767874271.7258546,1767874271725863149,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4957183301448822,-0.005608917213976383,0.5,0.0,-7.550401704322202,-1.5649058826788578,-2.8743674553314,26.963313495768
1767874271.8432055,1767874271843212951,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4972337782382965,-0.00016826577484607697,0.5,0.0,-7.5986274186982605,-1.5781074034872606,-2.8744771835941734,26.92220340998479
1767874271.9610898,1767874271961098736,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4972337782382965,-0.00016826577484607697,0.5,0.0,-7.670970460091326,-1.59789334826015,-2.8747626835313684,26.860585152375123
1767874272.0782738,1767874272078281597,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49909254908561707,-0.003208255860954523,0.5,0.0,-7.719199724934602,-1.6110818917597056,-2.874520442040268,26.81954294779921
1767874272.1917498,1767874272191759362,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4976891875267029,0.0021944334730505943,0.5,0.0,-7.7674288188983995,-1.624271058823074,-2.8749175738767736,26.778531568542224
1767874272.3055325,1767874272305539573,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4976891875267029,0.0021944334730505943,0.5,0.0,-7.839786172111203,-1.644004593258489,-2.875771074439338,26.71704205901457
1767874272.4233267,1767874272423335281,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4964737296104431,-0.011105265468358994,0.5,0.0,-7.888033700002621,-1.6571261659468066,-2.8763319653054062,26.676067166027877
1767874272.5401666,1767874272540175061,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5007229447364807,0.0017717760056257248,0.5,0.0,-7.936286300234885,-1.6702290760047982,-2.8764576088692273,26.63511199296275
1767874272.6549118,1767874272654926567,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5015604496002197,0.004584728740155697,0.5,0.0,-8.008665827856602,-1.6898811310677195,-2.8764828486943324,26.57373590259808
1767874272.7678974,1767874272767905550,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5015604496002197,0.004584728740155697,0.5,0.0,-8.056921112274596,-1.7029741516218642,-2.8768036714294927,26.532852427224874
1767874272.8857014,1767874272885708852,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5065013766288757,0.05191614478826523,0.5,0.0,-8.105178333317758,-1.716060033087881,-2.876692286185048,26.49199595906647
1767874273.0031283,1767874273003135740,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49428945779800415,-0.004009739030152559,0.5,0.0,-8.177558989996987,-1.7357079280045222,-2.8763631217026133,26.430781619812972
1767874273.1161547,1767874273116162974,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49428945779800415,-0.004009739030152559,0.5,0.0,-8.225817872409229,-1.7487876716610151,-2.877473636256181,26.390000279760798
1767874273.229845,1767874273229853418,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5032480955123901,0.0012907618656754494,0.5,0.0,-8.27408445301745,-1.7618389886238845,-2.8774252390029287,26.349233626851284
1767874273.3508286,1767874273350836817,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5034798383712769,-0.009576389566063881,0.5,0.0,-8.322347904178297,-1.7749018723610275,-2.8770511574750866,26.308505785188732
1767874273.4670098,1767874273467018127,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5034798383712769,-0.009576389566063881,0.5,0.0,-8.394732087341419,-1.7945367671372825,-2.876363449289145,26.247498585559903
1767874273.5852165,1767874273585224694,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49626630544662476,0.004367631860077381,0.5,0.0,-8.442945813941838,-1.8077398425623268,-2.8717438681704155,26.20694680171362
1767874273.7005186,1767874273700527352,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.503471851348877,-0.005448463372886181,0.5,0.0,-8.515202935126023,-1.8277945536902418,-2.8710586210975766,26.14632780004226
1767874273.8136082,1767874273813620279,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49432066082954407,-0.0038382788188755512,0.5,0.0,-8.56338702552775,-1.841147196936539,-2.871459594344757,26.105938682788754
1767874273.928684,1767874273928691455,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49432066082954407,-0.0038382788188755512,0.5,0.0,-8.611572931097385,-1.8544932894003494,-2.8713305224252417,26.065578877512362
1767874274.0445366,1767874274044544222,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5023409724235535,0.0009218985214829445,0.5,0.0,-8.659761752420938,-1.8678288444914004,-2.8720708088271536,26.025246076452085
1767874274.1613066,1767874274161313092,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5023970603942871,-4.117097705602646e-05,0.5,0.0,-8.732068440588332,-1.887747207017501,-2.873507264912333,25.96475772210641
1767874274.2772791,1767874274277286666,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5023970603942871,-4.117097705602646e-05,0.5,0.0,-8.780281290112974,-1.900995632955157,-2.8732099530967594,25.92445554885923
1767874274.3897786,1767874274389786105,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4993026852607727,0.0012653172016143799,0.5,0.0,-8.828492606646316,-1.914249636003795,-2.873558469448437,25.884190640049805
