t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874440.1804423,1767874440180450494,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49244144558906555,-0.3460649251937866,0.5,-0.5,-23.076676730545433,-3.8181801965294504,2.561169274455487,14.948979460367909
1767874440.3008473,1767874440300855336,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49244144558906555,-0.3460649251937866,0.5,-0.5,-23.11740732751074,-3.7903831014885805,2.5202007549232133,14.901168296250106
1767874440.4167142,1767874440416725644,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4870437979698181,-0.24101868271827698,0.5,-0.5,-23.176845137474633,-3.745029667508325,2.4646428312195416,14.82782467254693
1767874440.5358918,1767874440535899583,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.47851866483688354,-0.27744999527931213,0.5,-0.5,-23.21530815177619,-3.713086282301851,2.4324194089424713,14.778424521583208
1767874440.6478024,1767874440647809320,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.47851866483688354,-0.27744999527931213,0.5,-0.5,-23.252758412753266,-3.6799608395194636,2.40261688852038,14.72881094891405
1767874440.7653744,1767874440765381783,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49825501441955566,-0.3631625473499298,0.5,-0.5,-23.306571085252347,-3.6280523395372617,2.3420401664305293,14.65428985176477
1767874440.8850064,1767874440885017386,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4910353720188141,-0.4372955858707428,0.5,-0.5,-23.34078211152225,-3.591613933682464,2.307376626507346,14.60433404224571
1767874441.0091293,1767874441009137009,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4857995808124542,-0.18253187835216522,0.5,0.0,-23.373722515551265,-3.5540017025834034,2.27277018688164,14.554336694752172
1767874441.126614,1767874441126621819,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4857995808124542,-0.18253187835216522,0.5,0.0,-23.420887746702764,-3.4957427773350362,2.2327939425063845,14.479442926130524
1767874441.2502093,1767874441250216842,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49602028727531433,-0.3343104124069214,0.5,-0.5,-23.451066083620578,-3.4558931497378835,2.2050887953917586,14.429592272435885
1767874441.3692305,1767874441369237956,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4898884892463684,-0.1792043000459671,0.5,0.0,-23.49421595750869,-3.394604803433331,2.162493107033353,14.35508325818738
1767874441.485611,1767874441485619842,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4898884892463684,-0.1792043000459671,0.5,0.0,-23.521339370129457,-3.352620049968235,2.1262242603362798,14.30565664734147
1767874441.603848,1767874441603855997,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49413934350013733,-0.2229863405227661,0.5,-0.5,-23.54676381506831,-3.3096164151921803,2.0829097836821355,14.256595812076664
1767874441.7200034,1767874441720010528,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49891963601112366,-0.07786782085895538,0.5,0.0,-23.581842350074147,-3.243666095980078,2.0436396724051167,14.183963057506054
1767874441.8391876,1767874441839195959,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49147647619247437,0.0048860106617212296,0.5,0.0,-23.604205810680686,-3.198946906714801,2.025386514412698,14.135669316504735
1767874441.956045,1767874441956052243,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49147647619247437,0.0048860106617212296,0.5,0.0,-23.625505965430854,-3.153928882500611,1.9971896918643293,14.087870975138374
1767874442.074404,1767874442074411710,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5026225447654724,0.001034984365105629,0.5,0.0,-23.6551596217723,-3.085165188144839,1.9633741336139388,14.016806327181818
1767874442.1983936,1767874442198400961,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5019797086715698,0.005858591757714748,0.5,0.0,-23.673873249039996,-3.038799975738841,1.9454537329193793,13.969766352000663
1767874442.3195393,1767874442319547303,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5019797086715698,0.005858591757714748,0.5,0.0,-23.70017373266577,-2.968614426649798,1.9137492728899983,13.899953544766598
1767874442.442099,1767874442442106719,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.501298189163208,0.004739697091281414,0.5,0.0,-23.71675986305072,-2.9215133385744108,1.905448927830178,13.853844857544045
1767874442.5577834,1767874442557790069,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.50100177526474,0.002206049859523773,0.5,0.0,-23.73315783150498,-2.87431222243876,1.9053590791927246,13.807814714200486
1767874442.6767035,1767874442676720013,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4984009861946106,-0.0008082231506705284,0.5,0.0,-23.757810138785995,-2.8034795830808545,1.906014961910958,13.738760966621996
1767874442.7955062,1767874442795513803,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4984009861946106,-0.0008082231506705284,0.5,0.0,-23.774261363321635,-2.756263517043946,1.9061184604066022,13.692753093815421
1767874442.9163916,1767874442916400089,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49721601605415344,0.0005317805334925652,0.5,0.0,-23.790726697477158,-2.7090523702043634,1.906656078938106,13.646767428823049
1767874443.0315318,1767874443031539210,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.500518262386322,0.005607857368886471,0.5,0.0,-23.815476381519805,-2.6382536974449877,1.9075348662643512,13.577820523629073
1767874443.149102,1767874443149110824,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5010294318199158,0.003668947145342827,0.5,0.0,-23.832008091968184,-2.591065752100674,1.9080088360544352,13.531878312766567
1767874443.2693045,1767874443269313000,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5010294318199158,0.003668947145342827,0.5,0.0,-23.85683720388616,-2.5202948934345866,1.9083301345587727,13.46300594130533
1767874443.3863368,1767874443386343692,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5014486312866211,-0.0031730998307466507,0.5,0.0,-23.87339334958832,-2.4731155153006434,1.9082493125546924,13.417126093865493
1767874443.5054853,1767874443505492507,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5002744793891907,-0.0019174818880856037,0.5,0.0,-23.88994568209747,-2.4259347992154243,1.9081684903718261,13.371277405130405
1767874443.6247206,1767874443624729768,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5002744793891907,-0.0019174818880856037,0.5,0.0,-23.914772492971377,-2.3551631329549827,1.9082722141486876,13.302561174462113
1767874443.742024,1767874443742033671,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.502951443195343,0.002140064723789692,0.5,0.0,-23.931341040495553,-2.3079881093675794,1.9088329978869223,13.256780795190027
1767874443.8685048,1767874443868512913,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4994235038757324,0.0032602595165371895,0.5,0.0,-23.947932336849256,-2.2608210812721694,1.909219282555511,13.211021267764236
1767874443.9871502,1767874443987157154,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4994235038757324,0.0032602595165371895,0.5,0.0,-23.972851633325078,-2.1900819279418773,1.909701207147179,13.142425997743233
1767874444.1042023,1767874444104209797,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5011553764343262,-0.002529894933104515,0.5,0.0,-23.98946687369889,-2.142923329052073,1.9093838991407568,13.096733805295326
1767874444.2198455,1767874444219854016,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49820461869239807,0.0029679080471396446,0.5,0.0,-24.0143674786208,-2.0721775933367317,1.9090837202083029,13.028264494826283
1767874444.3411837,1767874444341192559,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5042386651039124,-0.0065571004524827,0.5,0.0,-24.03095655725706,-2.0250097849780864,1.908891972333133,12.98266331311213
1767874444.454815,1767874444454822138,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5042386651039124,-0.0065571004524827,0.5,0.0,-24.047546160689215,-1.9778421612142805,1.9091059753506727,12.937094407986912
1767874444.5688822,1767874444568889947,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5006760954856873,-0.008007233962416649,0.5,0.0,-24.07245395547889,-1.9070989570391221,1.9095726087618747,12.868792478058968
1767874444.6872942,1767874444687301363,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5018916130065918,0.004688987508416176,0.5,0.0,-24.08907830034276,-1.859943566905494,1.9098986341802706,12.823291007506478
1767874444.8048513,1767874444804859132,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5018916130065918,0.004688987508416176,0.5,0.0,-24.105706961215954,-1.8127896984691934,1.909703550981129,12.777821251842093
1767874444.9244168,1767874444924425750,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49904870986938477,0.005237093195319176,0.5,0.0,-24.130649470775765,-1.7420587262508234,1.9099435317035138,12.709680637584935
1767874445.0404954,1767874445040504923,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5006570219993591,0.0060687558725476265,0.5,0.0,-24.14726815936486,-1.694901343129127,1.909287824759987,12.664300936989516
1767874445.1567073,1767874445156714280,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4973044693470001,-0.006252916529774666,0.5,0.0,-24.163855922873115,-1.6477330731247146,1.9086321157872104,12.618970007582819
1767874445.274054,1767874445274061726,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4973044693470001,-0.006252916529774666,0.5,0.0,-24.1886740855943,-1.5769583781629188,1.9075869913864942,12.551068732797939
1767874445.3887758,1767874445388783149,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5003407597541809,-0.0016819140873849392,0.5,0.0,-24.205208135906616,-1.5297712526136475,1.9080558866655442,12.505851438533584
1767874445.5063088,1767874445506317726,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4994073212146759,-0.00405435124412179,0.5,0.0,-24.221764310336773,-1.4825918850316304,1.9085247846494424,12.46066063527215
1767874445.6281593,1767874445628166926,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4994073212146759,-0.00405435124412179,0.5,0.0,-24.24664192770978,-1.4118380642413395,1.9093022199347207,12.392923898699912
1767874445.7486904,1767874445748699682,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4991580545902252,0.004217876121401787,0.5,0.0,-24.263260143729983,-1.3646805144473877,1.9099090943521864,12.347797551694757
1767874445.864808,1767874445864818540,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5000054240226746,-0.0063849035650491714,0.5,0.0,-24.279883445854917,-1.317524757264842,1.9094070296728705,12.302706553683091
1767874445.9801328,1767874445980140536,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5000054240226746,-0.0063849035650491714,0.5,0.0,-24.304763648375417,-1.2467718463389508,1.9085148011533681,12.235166881012791
1767874446.1005657,1767874446100573197,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4981338381767273,-3.7886202335357666e-05,0.5,0.0,-24.32132644529742,-1.1995948028190655,1.9083466090459063,12.190200034304551
1767874446.2120342,1767874446212042044,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5013815760612488,-0.005450354889035225,0.5,0.0,-24.337876773917802,-1.1524133841001964,1.9079649007327533,12.145278354718798
1767874446.3336213,1767874446333629916,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5023499131202698,0.003849235363304615,0.5,0.0,-24.36266648061029,-1.0816287137576883,1.907356749040837,12.0779874526539
1767874446.452531,1767874446452538866,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5023499131202698,0.003849235363304615,0.5,0.0,-24.379188554271305,-1.0344373932831739,1.9077785296332128,12.033179566161424
1767874446.56977,1767874446569778491,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49478083848953247,-0.0003786347806453705,0.5,0.0,-24.395714521252277,-0.9872474363425113,1.9073521036808565,11.988410900103968
1767874446.6844175,1767874446684425235,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.500432550907135,0.0015391316264867783,0.5,0.0,-24.42044847052749,-0.9164432654905771,1.9063943697128762,11.921362040193097
1767874446.800761,1767874446800768664,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.500432550907135,0.0015391316264867783,0.5,0.0,-24.436915075290813,-0.8692325610820206,1.9063905762421114,11.87672647826543
1767874446.921186,1767874446921194000,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49579671025276184,-0.0013049868866801262,0.5,0.0,-24.453371151921107,-0.8220181865113355,1.9058996703846005,11.832138876476472
1767874447.0338821,1767874447033890415,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5010781288146973,0.00632471963763237,0.5,0.0,-24.478038820657563,-0.7511908944290762,1.9061980603774586,11.76534700338763
1767874447.1511497,1767874447151157964,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49697473645210266,-0.0008805440738797188,0.5,0.0,-24.49450533329778,-0.7039801582183449,1.906582983284172,11.720863880477586
1767874447.2683222,1767874447268331076,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49697473645210266,-0.0008805440738797188,0.5,0.0,-24.51098363090972,-0.6567735337880819,1.906629680367652,11.676419668225453
1767874447.3787296,1767874447378739250,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5012127161026001,0.00020784419029951096,0.5,0.0,-24.535704842850116,-0.5859649118045481,1.9068030153685185,11.609836250604383
1767874447.4987583,1767874447498768487,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4981389045715332,0.0007023923099040985,0.5,0.0,-24.552194460896967,-0.5387622405384134,1.9069569282793861,11.56550022389457
1767874447.6195378,1767874447619545773,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4981389045715332,0.0007023923099040985,0.5,0.0,-24.56868704810034,-0.491560606585483,1.906883314257609,11.52120911170324
1767874447.743249,1767874447743262439,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49706634879112244,-0.004042222164571285,0.5,0.0,-24.593440710260776,-0.4207633244059454,1.9076031239920046,11.454853236531255
1767874447.8650954,1767874447865103476,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4976983368396759,0.003917530179023743,0.5,0.0,-24.60996238126622,-0.37357186258923786,1.9075150752420804,11.41066592066611
1767874447.984009,1767874447984017405,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4976983368396759,0.003917530179023743,0.5,0.0,-24.634737198983565,-0.3027819785191729,1.9074047608084408,11.344479276358616
1767874448.1009107,1767874448100927035,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4989795982837677,0.0013091834262013435,0.5,0.0,-24.651252076662065,-0.25558813889934856,1.9074255451289273,11.30041685768344
1767874448.2183008,1767874448218308809,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4993125796318054,-0.0013546217232942581,0.5,0.0,-24.667769102178593,-0.20839505095081098,1.907495783866601,11.256402973768378
1767874448.3376865,1767874448337694101,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49677354097366333,0.006270534358918667,0.5,0.0,-24.69255074365523,-0.13760755538811834,1.907553699093386,11.190473351655314
1767874448.4555342,1767874448455542869,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49677354097366333,0.006270534358918667,0.5,0.0,-24.709062621373096,-0.09041266643667838,1.907149478548884,11.14658866930414
1767874448.5694854,1767874448569493232,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4997677206993103,-0.0031333742663264275,0.5,0.0,-24.72557063582339,-0.04321642597933387,1.907461627442054,11.102757671143628
1767874448.6881478,1767874448688154830,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4979642927646637,0.001007278449833393,0.5,0.0,-24.75036703985203,0.02756589859524296,1.9080492560076447,11.037091849751878
1767874448.8065643,1767874448806571680,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4979642927646637,0.001007278449833393,0.5,0.0,-24.766914928584033,0.07474817342223147,1.9081801761320272,10.993372251585706
1767874448.9234838,1767874448923491409,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49635839462280273,-0.003478478640317917,0.5,0.0,-24.783463904204186,0.12193006704015823,1.9080713542275158,10.949705845880493
1767874449.0412443,1767874449041252112,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5052505135536194,0.008419783785939217,0.5,0.0,-24.8083013799925,0.19269798884832165,1.9087831726998836,10.884301144888223
1767874449.1596715,1767874449159679303,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4960053265094757,0.00040513090789318085,0.5,0.0,-24.824895592624145,0.23986399046199308,1.9094102251102092,10.840748313479041
1767874449.2754583,1767874449275465943,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4960053265094757,0.00040513090789318085,0.5,0.0,-24.84150141726174,0.28702590574472153,1.9091909343243265,10.797245261457647
1767874449.391042,1767874449391050144,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4981972575187683,0.004426667466759682,0.5,0.0,-24.86639683868722,0.3577734659333106,1.9092178032979963,10.7321038331402
1767874449.506329,1767874449506338932,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49738436937332153,-0.0005260258913040161,0.5,0.0,-24.882999138810835,0.4049366222261221,1.9093185309781884,10.688745191975883
1767874449.6241515,1767874449624159637,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49738436937332153,-0.0005260258913040161,0.5,0.0,-24.89959941962357,0.45210048911847267,1.9090604021105329,10.645445867243795
1767874449.7471714,1767874449747181305,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5029904246330261,0.008104648441076279,0.5,0.0,-24.924503663895177,0.5228449407515469,1.9098474287896618,10.580605626096037
1767874449.8686664,1767874449868675084,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5002806782722473,-0.0020888163708150387,0.5,0.0,-24.94113423647137,0.5699981351115061,1.9098879479469721,10.537438820355748
1767874449.989938,1767874449989947579,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5013420581817627,0.006738491356372833,0.5,0.0,-24.966084056411926,0.6407265294556882,1.9100291452446767,10.472800454013475
1767874450.1138215,1767874450113829588,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5013420581817627,0.006738491356372833,0.5,0.0,-24.98273267727169,0.6878733540111216,1.9104718110287904,10.429776936053031
1767874450.228303,1767874450228311357,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4997786283493042,-0.0052714720368385315,0.5,0.0,-25.007718471272913,0.7585890480388984,1.9103929110639357,10.365352046474706
1767874450.3457901,1767874450345798118,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5005730390548706,-0.0006147725507616997,0.5,0.0,-25.024372770834162,0.8057338673603928,1.9104266103975134,10.322483058556866
1767874450.4628983,1767874450462906152,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5005730390548706,-0.0006147725507616997,0.5,0.0,-25.041048797951916,0.852871004161365,1.9112370720773106,10.279666564363495
1767874450.583653,1767874450583661670,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4992179274559021,-0.03473730385303497,0.5,0.0,-25.057743567558884,0.9000015074801787,1.9111301330632229,10.236904872499757
1767874450.7034276,1767874450703436153,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5027247667312622,-0.000930463895201683,0.5,0.0,-25.08279757662549,0.9706930596351365,1.9118760795602034,10.172879520372081
1767874450.8199804,1767874450819987645,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5025045871734619,-0.06271632015705109,0.5,0.0,-25.09953869203179,1.017807119567692,1.9125499275937214,10.130258239296452
1767874450.9367855,1767874450936793142,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5025045871734619,-0.06271632015705109,0.5,0.0,-25.124662188680137,1.088474006915743,1.9120459804940124,10.066446999691282
1767874451.049293,1767874451049299545,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5009827017784119,-0.0031013661064207554,0.5,0.0,-25.1413939866763,1.135591377578327,1.9119845023474122,10.024001916473944
1767874451.1655421,1767874451165550004,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5005192160606384,0.0009649619460105896,0.5,0.0,-25.158122887994832,1.1827097767768864,1.9119230251929216,9.981628438637225
1767874451.284833,1767874451284841604,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5005192160606384,0.0009649619460105896,0.5,0.0,-25.17479742599168,1.2298474198886231,1.9091317761087332,9.939356694223026
1767874451.4026806,1767874451402688772,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.498099148273468,-0.0020903623662889004,0.5,0.0,-25.199603352997517,1.300626402759091,1.9076399094981549,9.876202283423375
1767874451.5171294,1767874451517137119,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4999828636646271,-0.002302547451108694,0.5,0.0,-25.216013771435893,1.347841129124738,1.902239398533354,9.83427447858947
1767874451.630322,1767874451630329426,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4984911382198334,0.003787422552704811,0.5,0.0,-25.240082856301992,1.4188621062908724,1.893226181929227,9.771837171385041
1767874451.7452865,1767874451745295963,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4984911382198334,0.003787422552704811,0.5,0.0,-25.25591910677423,1.4662879726905864,1.8929160219649133,9.73042987409288
1767874451.8564847,1767874451856493097,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49882566928863525,0.003004128113389015,0.5,0.0,-25.271750291041815,1.5137155309853025,1.8930125148900736,9.689106653750173
1767874451.973201,1767874451973209197,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5003430247306824,0.0040719276294112206,0.5,0.0,-25.28758605179432,1.5611415614177815,1.8931090109268445,9.647862831465654
1767874452.090971,1767874452090979111,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5003430247306824,0.0040719276294112206,0.5,0.0,-25.311339507227636,1.632280668899195,1.892917672195279,9.586153480733596
1767874452.2084513,1767874452208457689,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4998372793197632,-0.0001527750864624977,0.5,0.0,-25.327163116787123,1.6797107548418353,1.8926895398365047,9.545126928504041
1767874452.3258097,1767874452325823847,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4970913529396057,0.0022324305027723312,0.5,0.0,-25.34298505330869,1.7271413987959636,1.892946477611567,9.504187334750718
1767874452.442571,1767874452442578631,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4970913529396057,0.0022324305027723312,0.5,0.0,-25.366750752555205,1.798276416020012,1.8935067575660285,9.442921536631642
1767874452.5563843,1767874452556391631,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49830135703086853,-0.0024898084811866283,0.5,0.0,-25.3826147858829,1.845692996566864,1.8938071700529087,9.402175858944172
1767874452.673871,1767874452673878946,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5006251335144043,0.0010154945775866508,0.5,0.0,-25.398495113287865,1.8931041223760126,1.8942036833551052,9.36150986696389
1767874452.7961442,1767874452796151635,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5006251335144043,0.0010154945775866508,0.5,0.0,-25.42235176081803,1.9642086896026807,1.8948144715005724,9.300659116148497
1767874452.9137018,1767874452913709322,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5021746754646301,0.0025749029591679573,0.5,0.0,-25.438270306695543,2.0116069973791872,1.8947991972496587,9.260198500568928
1767874453.030447,1767874453030454808,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4969918727874756,0.0004684431478381157,0.5,0.0,-25.45419270701498,2.059004010380757,1.8949985860927705,9.219829076966473
1767874453.148583,1767874453148591760,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.500124454498291,-0.0016063153743743896,0.5,0.0,-25.478095949248065,2.130092928273985,1.8952862304152378,9.159440770198541
1767874453.2637346,1767874453263741812,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.500124454498291,-0.0016063153743743896,0.5,0.0,-25.49403131599754,2.1774855833653093,1.8950372509804052,9.119302497257369
1767874453.3819652,1767874453381972008,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.500604510307312,-0.008071201853454113,0.5,0.0,-25.509961610824973,2.224879943662441,1.895103744616587,9.079265343303126
1767874453.5009222,1767874453500931068,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49846798181533813,-0.0045737153850495815,0.5,0.0,-25.53386595234891,2.295968492192364,1.8952560685540534,9.019390419605644
1767874453.6208358,1767874453620843972,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49846798181533813,-0.0045737153850495815,0.5,0.0,-25.549811890640022,2.3433575913740277,1.8955135572355515,8.97959379941742
1767874453.7380667,1767874453738074608,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49994906783103943,0.004534301348030567,0.5,0.0,-25.5737450452076,2.4144364447399753,1.8955844606939458,8.920082281769313
1767874453.853618,1767874453853626302,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5016254186630249,4.3093226850032806e-05,0.5,0.0,-25.589696638484252,2.4618236407910925,1.8954238295422876,8.88054075847166
1767874453.9723792,1767874453972387481,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49501433968544006,8.830428123474121e-05,0.5,0.0,-25.605640619689847,2.5092133985551737,1.89526319826755,8.841110106825228
1767874454.0894253,1767874454089432650,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49501433968544006,8.830428123474121e-05,0.5,0.0,-25.62951650834712,2.5803115039965157,1.8942167953110558,8.782192184052656
