t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767873862.8482046,1767873862848211945,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.502063512802124,-0.07656627893447876,0.5,0.0,-23.50124619812895,-3.7561597969662754,1.9987938953620414,14.623626826507296
1767873862.962693,1767873862962701780,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4977762699127197,-0.014211111702024937,0.5,0.0,-23.530182948719357,-3.6871431843655973,1.9321335207324712,14.552353384070148
1767873863.0769985,1767873863077006962,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5119733810424805,0.023207537829875946,0.5,0.0,-23.54668817213915,-3.639951436075634,1.882359883508313,14.505774827762712
1767873863.1956859,1767873863195694997,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5119733810424805,0.023207537829875946,0.5,0.0,-23.560932483926987,-3.5920274906104472,1.8381725291783388,14.460138062775838
1767873863.3126264,1767873863312634958,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5104090571403503,0.2741478383541107,0.5,0.5,-23.578781999877094,-3.520122320689036,1.8006422431827815,14.394021871975616
1767873863.4301522,1767873863430160308,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4983569383621216,0.30600953102111816,0.5,0.5,-23.590055179257522,-3.4714097959355197,1.795788618764113,14.34981189176349
1767873863.5473156,1767873863547324435,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4983569383621216,0.30600953102111816,0.5,0.5,-23.60104803581765,-3.4226333112580605,1.7886926261724183,14.305775756661804
1767873863.6599324,1767873863659940854,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5062986016273499,0.18686191737651825,0.5,0.0,-23.617044812598884,-3.3493705793240953,1.7844650280956256,14.240045779636576
1767873863.7752326,1767873863775240168,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5034759640693665,-0.014493046328425407,0.5,0.0,-23.627702861910578,-3.300522362868917,1.786776603882147,14.196276240906757
1767873863.8894277,1767873863889436800,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5034759640693665,-0.014493046328425407,0.5,0.0,-23.638474774031575,-3.2516965042487227,1.7890973538692578,14.152489509890387
1767873864.0025468,1767873864002553820,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49662208557128906,-0.00990074872970581,0.5,0.0,-23.655170816576028,-3.1790492638796843,1.8121683258651724,14.086973359029548
1767873864.1188006,1767873864118808076,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4411551058292389,-0.004490211606025696,0.5,0.0,-23.667863254285475,-3.130689692149292,1.842767119658686,14.042362900401946
1767873864.234882,1767873864234891244,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4411551058292389,-0.004490211606025696,0.5,0.0,-23.682029518059228,-3.0827405364003897,1.8733680227098857,13.997115233828445
1767873864.3495486,1767873864349557042,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5032145977020264,0.003177925944328308,0.5,0.0,-23.69752908335744,-3.035279314102331,1.896800971916992,13.951375834713986
1767873864.4664536,1767873864466461228,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5031054615974426,0.0012165755033493042,0.5,0.0,-23.72211571175324,-2.964642901193295,1.9078032686929556,13.882341550799024
1767873864.5823596,1767873864582367737,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49620047211647034,0.0017562676221132278,0.5,0.0,-23.738614704657888,-2.9174435105357515,1.9063539664651992,13.836199159595836
1767873864.698361,1767873864698368510,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49620047211647034,0.0017562676221132278,0.5,0.0,-23.755052214090664,-2.8702226704163047,1.9052720438959316,13.79010890705717
1767873864.8131087,1767873864813115800,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4801371395587921,-0.003007986582815647,0.5,0.0,-23.779638550990082,-2.799367105705875,1.9044361932681473,13.721053789974132
1767873864.930988,1767873864930996335,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5010446906089783,-0.0009925477206707,0.5,0.0,-23.796002160006612,-2.75212060381485,1.9039871728419864,13.675063176663446
1767873865.04928,1767873865049287846,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5010446906089783,-0.0009925477206707,0.5,0.0,-23.812356147281726,-2.704870770274788,1.9041515965490252,13.629104817705338
1767873865.1675746,1767873865167582786,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.505934476852417,0.006679650396108627,0.5,0.0,-23.836907522015913,-2.6340030818450724,1.9043929244936637,13.560212350121182
1767873865.2851381,1767873865285145161,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49888908863067627,-0.0037557710893452168,0.5,0.0,-23.853283842431114,-2.5867609840269736,1.9045685505556567,13.514316489854581
1767873865.4035392,1767873865403547310,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49888908863067627,-0.0037557710893452168,0.5,0.0,-23.86966845955481,-2.5395217630531532,1.9047441770306048,13.468446349955663
1767873865.5220134,1767873865522025240,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4975844621658325,-0.001979246735572815,0.5,0.0,-23.89424473689782,-2.468662707118238,1.9044359108191353,13.399696817375876
1767873865.6356819,1767873865635688704,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4990256726741791,0.005219605751335621,0.5,0.0,-23.910616594990657,-2.4214190626393,1.9043366546672051,13.353906422490466
1767873865.7531502,1767873865753157866,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5007333755493164,-0.0017728651873767376,0.5,0.0,-23.926983763847154,-2.3741737934077483,1.9042374000574607,13.308148331454781
1767873865.8724828,1767873865872491670,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5007333755493164,-0.0017728651873767376,0.5,0.0,-23.951551820986648,-2.3033118891117503,1.9050091745402693,13.239561292024021
1767873865.990787,1767873865990795306,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4975774884223938,1.638103276491165e-05,0.5,0.0,-23.96794423368946,-2.256075372949497,1.9046336060307818,13.193869466945216
1767873866.107014,1767873866107022838,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5014028549194336,-0.004152467008680105,0.5,0.0,-23.984318904345642,-2.2088327035232185,1.9042580295361626,13.1482166651771
1767873866.2202513,1767873866220259179,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5014028549194336,-0.004152467008680105,0.5,0.0,-24.008852717396525,-2.1379589337089,1.903890080794101,13.07980932953949
1767873866.3310385,1767873866331046389,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5018890500068665,0.004168523475527763,0.5,0.0,-24.02521346190167,-2.090711439959199,1.90441203500696,13.0342426113566
1767873866.4522445,1767873866452250861,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5006294846534729,0.00018240511417388916,0.5,0.0,-24.04158829525858,-2.0434688266590966,1.904374603318676,12.988702343079291
1767873866.5709312,1767873866570938965,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5006294846534729,0.00018240511417388916,0.5,0.0,-24.066135831851824,-1.9725998087397911,1.904108673975696,12.920460248945053
1767873866.6870482,1767873866687055491,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5022075772285461,-0.0039951684884727,0.5,0.0,-24.08249461274018,-1.9253516344799075,1.90411031070716,12.875010047577026
1767873866.8068705,1767873866806878299,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5037888884544373,0.00207417830824852,0.5,0.0,-24.098847167844298,-1.878101305432763,1.9037784446998205,12.829596457122221
1767873866.923059,1767873866923069734,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5040230751037598,2.0400620996952057e-05,0.5,0.0,-24.12333999622293,-1.807213362370678,1.903238780841614,12.761556428525925
1767873867.0469809,1767873867046989613,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5040230751037598,2.0400620996952057e-05,0.5,0.0,-24.13966748156947,-1.759954364612205,1.9036556307346306,12.716240381488104
1767873867.1630695,1767873867163077048,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4964725077152252,0.0008668666705489159,0.5,0.0,-24.16417718538804,-1.689072253300679,1.9037228556255958,12.648324175946849
1767873867.2801695,1767873867280177118,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4983939826488495,-0.0032790140248835087,0.5,0.0,-24.180518128171062,-1.641817906714482,1.903741096107185,12.603090817608308
1767873867.3926384,1767873867392646103,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4983939826488495,-0.0032790140248835087,0.5,0.0,-24.196850062220907,-1.594560446141133,1.9033415831084635,12.557897692041312
1767873867.5112946,1767873867511302261,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49675536155700684,0.0012522293254733086,0.5,0.0,-24.21317229404038,-1.5472996333469153,1.9034276092185547,12.512745551822015
1767873867.6284826,1767873867628489634,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5056740045547485,-0.0035751997493207455,0.5,0.0,-24.23766617254473,-1.4764120519156567,1.903492284107919,12.44508201978778
1767873867.748889,1767873867748896683,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5013994574546814,0.0019407076761126518,0.5,0.0,-24.25399583658815,-1.4291538065479694,1.9034943241666835,12.400019702080256
1767873867.8695097,1767873867869517190,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5013994574546814,0.0019407076761126518,0.5,0.0,-24.278493795588663,-1.3582676352231264,1.903565967563615,12.332495991044851
1767873867.9855833,1767873867985591339,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.50138920545578,-0.0001971842721104622,0.5,0.0,-24.294819145465052,-1.3110078995914618,1.903238067580703,12.287531430155067
1767873868.1100466,1767873868110054906,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4974326193332672,0.0031977789476513863,0.5,0.0,-24.31112899795953,-1.2637428134054827,1.9029101667145467,12.242613140913948
1767873868.2276506,1767873868227658998,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4974326193332672,0.0031977789476513863,0.5,0.0,-24.335582700271065,-1.192841362653844,1.902959101073779,12.17531517404625
1767873868.3539755,1767873868353983090,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4986030161380768,0.0009479010477662086,0.5,0.0,-24.351878666755383,-1.145571487123382,1.902601582712059,12.130503112945048
1767873868.477169,1767873868477176933,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5000095963478088,-0.004880880005657673,0.5,0.0,-24.37631648098973,-1.074664558792972,1.902837525182526,12.063364374067824
1767873868.5931375,1767873868593144717,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.497915655374527,-0.0011124848388135433,0.5,0.0,-24.39261968668925,-1.0273971793505174,1.9030102179286577,12.018651490795428
1767873868.7104387,1767873868710447437,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.497915655374527,-0.0011124848388135433,0.5,0.0,-24.408926053033554,-0.9801308901009802,1.9029904999891756,11.973978923411119
1767873868.826985,1767873868826992266,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5005579590797424,-0.010784311220049858,0.5,0.0,-24.433397413790313,-0.9092355327642343,1.9034022642956405,11.907043841481855
1767873868.9436827,1767873868943689980,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4973824918270111,0.0009879125282168388,0.5,0.0,-24.44973033140088,-0.8619784119887623,1.9037220416673946,11.862465094001996
1767873869.0602746,1767873869060282540,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4973824918270111,0.0009879125282168388,0.5,0.0,-24.466074054406356,-0.8147250269344823,1.9038393320809135,11.817924526851671
1767873869.1808386,1767873869180848952,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49965861439704895,-0.0051781232468783855,0.5,0.0,-24.490581453301125,-0.7438421198392539,1.903340356598503,11.751199996876943
1767873869.2950447,1767873869295052944,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5013612508773804,-3.56920063495636e-05,0.5,0.0,-24.506901260125158,-0.6965804695741593,1.9032291054129964,11.706781614938688
1767873869.4137456,1767873869413753631,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49812522530555725,0.0031630396842956543,0.5,0.0,-24.523215809057422,-0.6493170040475049,1.9031178571110703,11.66241099035578
1767873869.5366693,1767873869536676542,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49812522530555725,0.0031630396842956543,0.5,0.0,-24.547644854590942,-0.5784070611900083,1.901790374791608,11.595961989248478
1767873869.6551971,1767873869655206190,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5016751289367676,-0.012187632732093334,0.5,0.0,-24.563896352846037,-0.5311218786722219,1.9018891568747551,11.551737881445277
1767873869.7727916,1767873869772799435,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5004112720489502,-0.005571537651121616,0.5,0.0,-24.588282212998354,-0.46019706564980084,1.9019756866593795,11.485486283537044
1767873869.893288,1767873869893296037,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5004112720489502,-0.005571537651121616,0.5,0.0,-24.604527895822287,-0.41290988539270207,1.901457876495248,11.441384322773755
1767873870.0120785,1767873870012084788,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.501772940158844,0.005350775085389614,0.5,0.0,-24.620761250801255,-0.3656184710635809,1.9014543033654754,11.397337237435606
1767873870.1278164,1767873870127824454,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4969107210636139,0.00675567053258419,0.5,0.0,-24.64512374854412,-0.2946856303297665,1.9018647815652447,11.331352964983148
1767873870.245503,1767873870245511075,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4992969036102295,0.0006674174219369888,0.5,0.0,-24.66138390774631,-0.2474034255916572,1.9021810850162943,11.28741665504913
1767873870.3616428,1767873870361650224,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4992969036102295,0.0006674174219369888,0.5,0.0,-24.677629625887505,-0.20011625994128684,1.901115841955801,11.243538341071622
1767873870.4824262,1767873870482434385,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49972301721572876,0.005430135875940323,0.5,0.0,-24.701913196494292,-0.12915636236033765,1.90008162508473,11.177860741493046
1767873870.6048543,1767873870604863449,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4994108974933624,0.0013480158522725105,0.5,0.0,-24.71806835453713,-0.08183817889018948,1.8995244722308622,11.134158534403934
1767873870.722874,1767873870722884263,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4994108974933624,0.0013480158522725105,0.5,0.0,-24.742295463814855,-0.010858983326652725,1.9001367297969947,11.068708100623976
1767873870.8358011,1767873870835808354,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4999496340751648,0.000364888459444046,0.5,0.0,-24.758482390573548,0.036448341582105026,1.9008122956619649,11.02512361885835
1767873870.9468355,1767873870946842987,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49749788641929626,-0.0034805089235305786,0.5,0.0,-24.774686875014982,0.08374965621392293,1.900879041953725,10.981584663517609
1767873871.0667694,1767873871066777416,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49748528003692627,0.0016654673963785172,0.5,0.0,-24.790894516407427,0.13104988922152022,1.900945783586772,10.938099310509324
1767873871.1824937,1767873871182500574,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49748528003692627,0.0016654673963785172,0.5,0.0,-24.81522552536232,0.20199353629674016,1.9015697905649507,10.872966028375362
1767873871.2981076,1767873871298116291,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5015648007392883,-0.005143311806023121,0.5,0.0,-24.83146927863185,0.24928137995750999,1.9017454161867626,10.8296025916073
1767873871.415677,1767873871415686749,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49904513359069824,-0.0016477364115417004,0.5,0.0,-24.847719502762804,0.29656700033919,1.9018802175515213,10.786293172952398
1767873871.5285234,1767873871528531365,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49904513359069824,-0.0016477364115417004,0.5,0.0,-24.87210397785859,0.36749228960518976,1.9019742765145813,10.721433356515188
1767873871.6418622,1767873871641869871,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5009709596633911,0.003973651677370071,0.5,0.0,-24.8883536078769,0.41477811392849917,1.9016262291339967,10.678270839717456
1767873871.762551,1767873871762558206,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49826592206954956,0.005190006457269192,0.5,0.0,-24.904594566329145,0.4620669175512039,1.9016898523056123,10.635172875422352
1767873871.8793707,1767873871879378427,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49826592206954956,0.005190006457269192,0.5,0.0,-24.92897004045705,0.5329953005767333,1.9019396720063482,10.570632322284778
1767873872.0046816,1767873872004692868,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49958187341690063,0.0014808960258960724,0.5,0.0,-24.94521410271665,0.5802830375602471,1.901425346877062,10.527685700252883
1767873872.119247,1767873872119254485,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.496524840593338,-0.002841041423380375,0.5,0.0,-24.969548558555076,0.6512255037585122,1.9011082727512314,10.46340052227403
1767873872.2379255,1767873872237933972,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5029516816139221,0.0018796641379594803,0.5,0.0,-24.985761700077564,0.6985238517231271,1.9009997100646399,10.420628694029867
1767873872.3597145,1767873872359721838,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5029516816139221,0.0018796641379594803,0.5,0.0,-25.001982867551394,0.7458194474584409,1.9013970733848409,10.377917060506473
1767873872.4743888,1767873872474397026,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.500573456287384,0.004071719944477081,0.5,0.0,-25.02635548994503,0.8167488086708122,1.9021634086214567,10.313949810955306
1767873872.5893736,1767873872589384236,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4962228834629059,0.0013150377199053764,0.5,0.0,-25.04263455944175,0.8640245056321437,1.9026824084183283,10.271370866252186
1767873872.7085524,1767873872708561790,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4962228834629059,0.0013150377199053764,0.5,0.0,-25.058929396875218,0.9112947706132709,1.9028305006169088,10.228850292640008
1767873872.826647,1767873872826654704,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5018706321716309,-0.009218275547027588,0.5,0.0,-25.083367626800342,0.9822015554357404,1.9025379913870373,10.16519933416998
1767873872.9439669,1767873872943975340,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.499169260263443,-0.040153924375772476,0.5,0.0,-25.099656579794043,1.0294738484417738,1.9027259564876948,10.122853524388791
1767873873.0657468,1767873873065754431,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49880948662757874,0.00036429520696401596,0.5,0.0,-25.115954418084666,1.0767430788433543,1.9029139225939853,10.080572805048162
1767873873.181514,1767873873181521536,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49880948662757874,0.00036429520696401596,0.5,0.0,-25.140426523396954,1.147638178709843,1.903453271609853,10.017270631312249
1767873873.2972095,1767873873297216878,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5004479885101318,-0.0038953800685703754,0.5,0.0,-25.156757402895195,1.194896004032338,1.9035847757540563,9.975150061346682
1767873873.4157069,1767873873415721892,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5022965669631958,0.0013190219178795815,0.5,0.0,-25.173094496827037,1.2421516813774922,1.9037162793109703,9.933099001156727
1767873873.5388272,1767873873538836372,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5022965669631958,0.0013190219178795815,0.5,0.0,-25.1975752172236,1.313043802344348,1.902340208280829,9.87017580462604
1767873873.6555748,1767873873655590125,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5015771985054016,-0.017196867614984512,0.5,0.0,-25.213755416023567,1.3603533942884871,1.8983248290014063,9.828402685532298
1767873873.7760212,1767873873776029032,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4992649555206299,0.0006271889433264732,0.5,0.0,-25.229820001887994,1.4076950335536949,1.8979311399167154,9.786778855728501
1767873873.8943613,1767873873894369430,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49959003925323486,-0.0022941739298403263,0.5,0.0,-25.253921673537434,1.478716922495371,1.8979431897769792,9.72448142573996
1767873874.0125332,1767873874012541094,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49959003925323486,-0.0022941739298403263,0.5,0.0,-25.26997957645039,1.5260681991981302,1.8975536533147077,9.683055721120454
1767873874.131385,1767873874131392987,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4913010895252228,-0.0071556782349944115,0.5,0.0,-25.29405604289211,1.597098636573336,1.8976993583541035,9.621076133001287
1767873874.2454772,1767873874245485286,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49391666054725647,-0.0014528213068842888,0.5,0.0,-25.310114745533728,1.6444496423578658,1.897831260330156,9.579855211505043
1767873874.362195,1767873874362202544,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49391666054725647,-0.0014528213068842888,0.5,0.0,-25.326135850229537,1.6918133760651932,1.8961115905496915,9.53874087603347
1767873874.481542,1767873874481551804,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.508206844329834,-0.01073707640171051,0.5,0.0,-25.350086040515034,1.762886490892911,1.8958199625823389,9.477278939615136
1767873874.597868,1767873874597876300,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4935457110404968,-0.1354152113199234,0.5,0.0,-25.366047163464938,1.8102704779156171,1.8955905461869498,9.436416536314457
1767873874.717383,1767873874717389405,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4935457110404968,-0.1354152113199234,0.5,0.0,-25.381997415304493,1.857658125443606,1.8953611291692252,9.395649154918912
1767873874.837337,1767873874837344744,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5009733438491821,-0.00359457079321146,0.5,0.0,-25.405885953123914,1.9287519830356163,1.8944906531272967,9.33468912181707
1767873874.9570158,1767873874957025050,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4986749291419983,-0.025516856461763382,0.5,0.0,-25.421786068155562,1.9761564767109736,1.8943453700192754,9.294179044157481
1767873875.0813909,1767873875081398460,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5018510222434998,-0.009843751788139343,0.5,0.0,-25.437679295999953,2.023563279887164,1.8942000881261776,9.253766073058152
1767873875.198212,1767873875198219695,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5018510222434998,-0.009843751788139343,0.5,0.0,-25.46147002208404,2.0946778555971948,1.8924951504383076,9.193361114322007
1767873875.3121545,1767873875312162397,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4990096688270569,-0.036550864577293396,0.5,0.0,-25.476976563590522,2.142121689847588,1.8800422334041622,9.153482000277007
1767873875.4297621,1767873875429770086,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4985590875148773,-0.008467343635857105,0.5,0.0,-25.499070428235303,2.213758603413283,1.8608524845897174,9.094542206959705
1767873875.5450487,1767873875545057243,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4985590875148773,-0.008467343635857105,0.5,0.0,-25.51332901417827,2.261627549278649,1.8600875936569845,9.05570662238523
1767873875.662889,1767873875662898507,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4947567582130432,-0.0069719236344099045,0.5,0.0,-25.5275315080295,2.3095680070801134,1.8575359289587292,9.016986726468305
1767873875.7845128,1767873875784520834,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49226441979408264,0.004008108749985695,0.5,0.0,-25.548669319859776,2.381527655466625,1.8557458950317642,8.95922687604195
1767873875.907957,1767873875907963872,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49999162554740906,0.00426543690264225,0.5,0.0,-25.562701152389376,2.4295183541169156,1.8547615214629856,8.920903086844802
1767873876.0233378,1767873876023346858,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49999162554740906,0.00426543690264225,0.5,0.0,-25.576633799688903,2.477537916238714,1.8513735321106823,8.88276227444487
1767873876.1415038,1767873876141511518,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5013829469680786,-0.0005582906305789948,0.5,0.0,-25.59731851022769,2.549629115191612,1.8495417416531625,8.825918795002544
1767873876.2592702,1767873876259277495,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4987167418003082,0.0037290090695023537,0.5,0.0,-25.61105564173325,2.597705000535703,1.8486950086745317,8.788210505241427
1767873876.3802423,1767873876380249573,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4987167418003082,0.0037290090695023537,0.5,0.0,-25.624754973331434,2.645791671186506,1.8479828621315886,8.750651408107561
1767873876.4983435,1767873876498352378,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4986174702644348,0.0036863479763269424,0.5,0.0,-25.645279070272736,2.717928767221832,1.848254668626016,8.694564918553548
1767873876.6139402,1767873876613947070,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.499815970659256,0.00102921761572361,0.5,0.0,-25.658984928931112,2.766013578581918,1.8486812114217364,8.657316947412411
1767873876.737945,1767873876737954693,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4974260628223419,-0.004552921280264854,0.5,0.0,-25.679581706727383,2.838129955766075,1.8492245549228659,8.601660942566753
