t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767869522.096852,1767869522096860673,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.39315706491470337,0.005517193116247654,0.5,0.0,-3.80155091093113,-0.5512163932655495,-2.852869705921313,30.24438492646778
1767869522.2144415,1767869522214453267,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49319759011268616,0.004214460030198097,0.5,0.0,-3.8494808607928674,-0.5654543561142882,-2.852903178437127,30.20186952253496
1767869522.3309932,1767869522331001889,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5032823085784912,-0.0040068477392196655,0.5,0.0,-3.9213858807157007,-0.5867772730670279,-2.853929137117384,30.138120774133004
1767869522.451484,1767869522451491930,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5045042634010315,-0.010127844288945198,0.5,0.0,-3.969337553227174,-0.6009418989531139,-2.8548050356255055,30.09562255155565
1767869522.5707116,1767869522570720070,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5045042634010315,-0.010127844288945198,0.5,0.0,-4.017295705315302,-0.6150845757704881,-2.8546354556380926,30.05313533884038
1767869522.6874728,1767869522687480379,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5014263391494751,-0.0027880659326910973,0.5,0.0,-4.089220816996636,-0.6363396290413076,-2.853844105838089,29.989470596388077
1767869522.808572,1767869522808580307,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4978207051753998,-0.0011574900709092617,0.5,0.0,-4.137161159867899,-0.6505425563792272,-2.8532923874288443,29.9470747800045
1767869522.9238088,1767869522923816572,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4978207051753998,-0.0011574900709092617,0.5,0.0,-4.20905876531105,-0.6718904709045119,-2.8527985839254644,29.88354928537493
1767869523.0431128,1767869523043120513,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.452761173248291,-0.0012840298004448414,0.5,0.0,-4.256991014674404,-0.6861206894728427,-2.8531992675563913,29.841227588654483
1767869523.1612644,1767869523161272349,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4998537600040436,-0.0008512577041983604,0.5,0.0,-4.304933307247224,-0.7003170288610675,-2.854212045645017,29.798910836104806
1767869523.2818398,1767869523281850276,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49873343110084534,-0.0015463163144886494,0.5,0.0,-4.3768735912617025,-0.7215206549711967,-2.8556578261928083,29.73542986627941
1767869523.4010713,1767869523401079568,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49873343110084534,-0.0015463163144886494,0.5,0.0,-4.424845473566236,-0.7356166889884375,-2.855936633893757,29.693116973023525
1767869523.515738,1767869523515745430,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49575042724609375,-0.005495264660567045,0.5,0.0,-4.472820354110931,-0.749702515790683,-2.8560686896911887,29.65082233312346
1767869523.63166,1767869523631667965,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4875984489917755,0.0006001954898238182,0.5,0.0,-4.544785749274253,-0.770820782092547,-2.8562435782432196,29.587419602910817
1767869523.7481008,1767869523748109966,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4875984489917755,0.0006001954898238182,0.5,0.0,-4.592764822163312,-0.784892322316975,-2.8563719809862937,29.545177221841527
1767869523.8601718,1767869523860181231,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.501173198223114,-0.0028905202634632587,0.5,0.0,-4.640745454968728,-0.798958542742333,-2.8564614346625237,29.502956123241347
1767869523.975952,1767869523975959765,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49926289916038513,-0.00030367355793714523,0.5,0.0,-4.7127193569543016,-0.8200477982224037,-2.856672529474268,29.439664525462277
1767869524.0915453,1767869524091553321,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49926289916038513,-0.00030367355793714523,0.5,0.0,-4.760704645683505,-0.8340981271725222,-2.856827160852806,29.397495584799728
1767869524.2066448,1767869524206654111,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5004454255104065,-0.002247316762804985,0.5,0.0,-4.808694351191468,-0.8481333609677202,-2.8573371939794874,29.355342765201744
1767869524.3233228,1767869524323330664,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4996362030506134,-0.003845426719635725,0.5,0.0,-4.856689642477791,-0.862149483596463,-2.8574600426977144,29.313203886299025
1767869524.4398496,1767869524439858857,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49665865302085876,-0.001693065743893385,0.5,0.0,-4.928681578752697,-0.8831770938826639,-2.857370013522094,29.250043925224194
1767869524.5555081,1767869524555516584,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49665865302085876,-0.001693065743893385,0.5,0.0,-4.976677132772371,-0.8971923163555695,-2.8576241553041597,29.20796660566547
1767869524.6734254,1767869524673432828,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5012721419334412,-0.0015777349472045898,0.5,0.0,-5.024675552444598,-0.9111977221372979,-2.857706261439136,29.165908762805092
1767869524.7907634,1767869524790771465,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4999774098396301,0.006233585998415947,0.5,0.0,-5.096674088044363,-0.9322027252908112,-2.857751812398396,29.10286734882347
1767869524.9065027,1767869524906511166,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4999774098396301,0.006233585998415947,0.5,0.0,-5.144675003648885,-0.9461995739925528,-2.857976542219836,29.06086762815167
1767869525.0204043,1767869525020411309,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5016710758209229,-0.0007301820442080498,0.5,0.0,-5.192679778563194,-0.9601831801119807,-2.858329120893155,29.01888577230821
1767869525.1387348,1767869525138742623,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4963453710079193,0.004029732197523117,0.5,0.0,-5.264695130019455,-0.9811304566599828,-2.8586691762845278,28.955944790034938
1767869525.2546127,1767869525254620864,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4963453710079193,0.004029732197523117,0.5,0.0,-5.312708479005298,-0.9950845956951818,-2.858838482582004,28.91401001554555
1767869525.3711221,1767869525371130784,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5005922317504883,0.007952539250254631,0.5,0.0,-5.360724138364913,-1.009030782772672,-2.8589985625190826,28.87209640344
1767869525.4863873,1767869525486395101,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5018192529678345,0.0013617677614092827,0.5,0.0,-5.432745165054598,-1.029958533077184,-2.858375984452661,28.80927918350863
1767869525.5992458,1767869525599254187,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.497917115688324,-0.002661203034222126,0.5,0.0,-5.480748880196684,-1.0439457749281644,-2.857752626872376,28.767453671229095
1767869525.713051,1767869525713059662,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.497917115688324,-0.002661203034222126,0.5,0.0,-5.528746990062368,-1.0579522423821381,-2.857686364495822,28.72566528977204
1767869525.8304565,1767869525830465476,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49900227785110474,0.000912289135158062,0.5,0.0,-5.600740978016255,-1.0789728239551732,-2.8572247064906287,28.66303826640957
1767869525.9425647,1767869525942574872,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49512964487075806,-0.002618251834064722,0.5,0.0,-5.648730105684581,-1.0930100343187985,-2.8568217339299693,28.621333474575845
1767869526.0564282,1767869526056436162,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49512964487075806,-0.002618251834064722,0.5,0.0,-5.696711338157586,-1.1070742045819797,-2.856065712313717,28.579670837400535
1767869526.17361,1767869526173616492,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4982263743877411,0.004440022632479668,0.5,0.0,-5.744683676069977,-1.1211686878491876,-2.8557318078964493,28.53805249144319
1767869526.2900941,1767869526290102367,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4986730217933655,0.0014447737485170364,0.5,0.0,-5.816641387451388,-1.1423131200701455,-2.8559700660510274,28.475677104810515
1767869526.405404,1767869526405412000,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4986730217933655,0.0014447737485170364,0.5,0.0,-5.864617579435539,-1.156394479058852,-2.8562361859191854,28.43411873939058
1767869526.5250936,1767869526525102559,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5012102723121643,0.002507605589926243,0.5,0.0,-5.91259590813046,-1.1704685565654394,-2.856216429615717,28.392583367669843
1767869526.6395605,1767869526639567624,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49619635939598083,-0.0039242934435606,0.5,0.0,-5.9845641504649825,-1.1915771172906249,-2.856467942639211,28.330330103286013
1767869526.756872,1767869526756879952,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5010002851486206,3.7029385566711426e-06,0.5,0.0,-6.032547317096662,-1.205634691360149,-2.8567297673943823,28.28885366423349
1767869526.8752244,1767869526875232215,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5010002851486206,3.7029385566711426e-06,0.5,0.0,-6.080530989113808,-1.219690539700416,-2.856426936516586,28.247403821608955
1767869526.9886138,1767869526988620947,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4981289803981781,-0.0016542528755962849,0.5,0.0,-6.152498119022726,-1.2408028930801267,-2.8561203611974415,28.18529778379012
1767869527.1034591,1767869527103467189,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5030625462532043,0.0021344367414712906,0.5,0.0,-6.200473536512258,-1.254886890928473,-2.855975884058893,28.143933983810562
1767869527.2201366,1767869527220144663,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5030625462532043,0.0021344367414712906,0.5,0.0,-6.248446439351721,-1.2689794515250705,-2.855746381325348,28.102603286261118
1767869527.3400385,1767869527340045508,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5003516674041748,0.0013296352699398994,0.5,0.0,-6.320405738117741,-1.29011847914606,-2.856142062802032,28.040660294081373
1767869527.4600394,1767869527460047112,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.50339674949646,0.0006184456869959831,0.5,0.0,-6.368382475922704,-1.3041979788768725,-2.85614169551448,27.999392677468197
1767869527.5759625,1767869527575970219,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.50339674949646,0.0006184456869959831,0.5,0.0,-6.416359208517176,-1.3182774963601689,-2.856141325221236,27.958153577639067
1767869527.6947167,1767869527694724358,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4993715286254883,-0.0007132459431886673,0.5,0.0,-6.488325951292701,-1.3393911696282772,-2.8563018381427323,27.896345342630248
1767869527.8097823,1767869527809790363,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49718013405799866,-0.0037953611463308334,0.5,0.0,-6.536303438486012,-1.3534681151833057,-2.856088395624844,27.855176535714467
1767869527.9275765,1767869527927583986,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49718013405799866,-0.0037953611463308334,0.5,0.0,-6.584277919956924,-1.367555300888418,-2.8558749522998017,27.814042746458192
1767869528.0440586,1767869528044066684,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49884727597236633,-0.004936472047120333,0.5,0.0,-6.656234818792909,-1.3887024987050725,-2.8556513627150295,27.752406412638134
1767869528.160532,1767869528160539945,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.48885104060173035,0.0022732336074113846,0.5,0.0,-6.704204208446952,-1.4028070135279058,-2.85558951770328,27.711355930883347
1767869528.2809517,1767869528280960167,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5025385618209839,0.00014383625239133835,0.5,0.0,-6.7521727257228585,-1.4169144949675472,-2.855527673235733,27.670336667324925
1767869528.4000502,1767869528400058122,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5025385618209839,0.00014383625239133835,0.5,0.0,-6.824125218368879,-1.4380766802269425,-2.855594708249648,27.60886386120402
1767869528.514875,1767869528514881762,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4992707669734955,0.0005998509004712105,0.5,0.0,-6.872096920715087,-1.4521733261733782,-2.8559742413850904,27.567912323508775
1767869528.6324208,1767869528632429453,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49886780977249146,-0.0020021190866827965,0.5,0.0,-6.920073969781196,-1.466251764151421,-2.8563537768789553,27.526979773473588
1767869528.7445138,1767869528744521697,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49886780977249146,-0.0020021190866827965,0.5,0.0,-6.992050707461205,-1.4873313342281156,-2.857060012330713,27.465614384913994
1767869528.8618338,1767869528861841961,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49580246210098267,-0.0012611132115125656,0.5,0.0,-7.040038756249486,-1.501372233268342,-2.856832694858637,27.424734494613116
1767869528.9815147,1767869528981523513,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5008793473243713,0.003648800775408745,0.5,0.0,-7.088024569453068,-1.5154207710431005,-2.8567757217501364,27.383889465044064
1767869529.101128,1767869529101136818,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49929407238960266,0.004351804964244366,0.5,0.0,-7.160002820616248,-1.536495178420115,-2.856754146347503,27.322679959333232
1767869529.221388,1767869529221396066,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49929407238960266,0.004351804964244366,0.5,0.0,-7.207987748402981,-1.550546740167059,-2.8566941617045094,27.28191305435493
1767869529.3354204,1767869529335428288,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5009662508964539,-0.0022415188141167164,0.5,0.0,-7.279966648692602,-1.5716189294748804,-2.856942437770664,27.220817305515588
1767869529.4500036,1767869529450011095,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4992150366306305,0.003865188919007778,0.5,0.0,-7.32795604784249,-1.5856552125966765,-2.8571426493518697,27.180118309934763
1767869529.5681114,1767869529568119751,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4992150366306305,0.003865188919007778,0.5,0.0,-7.375947736587896,-1.599683665505876,-2.8572687610337724,27.139445648827483
1767869529.6874526,1767869529687461034,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4977865219116211,-0.0007986314594745636,0.5,0.0,-7.4239389902121,-1.613713606251751,-2.8570020834290855,27.09880510083575
1767869529.80576,1767869529805768293,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5020482540130615,-0.004034552723169327,0.5,0.0,-7.4959158730390065,-1.634792682051292,-2.856377434411739,27.037923915610904
1767869529.9246902,1767869529924698734,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5020482540130615,-0.004034552723169327,0.5,0.0,-7.543892863382773,-1.6488713198084195,-2.855942254627094,26.997391759333738
1767869530.0492582,1767869530049267254,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49811092019081116,-0.0012203915975987911,0.5,0.0,-7.615854661117055,-1.6700018407393133,-2.8560855469885835,26.936660879817808
1767869530.1624918,1767869530162501957,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4964139759540558,-0.005961651913821697,0.5,0.0,-7.663827883007453,-1.6840933145224413,-2.8556990300298555,26.89621636659103
1767869530.294972,1767869530294979466,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49829167127609253,-0.002590339630842209,0.5,0.0,-7.711795654703693,-1.698203329773065,-2.8553125117701454,26.855815425697294
1767869530.424231,1767869530424241871,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49829167127609253,-0.002590339630842209,0.5,0.0,-7.7837426685069415,-1.7193841344257061,-2.8553713838423365,26.795284458617466
1767869530.5459943,1767869530546007031,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49954554438591003,-0.000765673816204071,0.5,0.0,-7.855697884408884,-1.7405370543082763,-2.8559765650715936,26.73480962709158
1767869530.6589048,1767869530658913136,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49780166149139404,-0.004635375924408436,0.5,0.0,-7.903675055330831,-1.754615077037203,-2.85632373854005,26.694519243504008
1767869530.7751768,1767869530775185049,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4962783753871918,-0.0024435953237116337,0.5,0.0,-7.951655211287776,-1.768682923860483,-2.856445777667124,26.654255457520595
1767869530.8950722,1767869530895078831,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4962783753871918,-0.0024435953237116337,0.5,0.0,-8.023636061653864,-1.789748443365117,-2.857272596607952,26.593899286142072
1767869531.0210323,1767869531021040370,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4999023973941803,-0.0018103145994246006,0.5,0.0,-8.071630504673928,-1.8037674700160131,-2.8575316303473324,26.553688025094665
1767869531.1383283,1767869531138336589,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5007727146148682,-0.0010989527218043804,0.5,0.0,-8.11962857748191,-1.8177740640253617,-2.8577906638867443,26.513502356237996
1767869531.2564821,1767869531256489799,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49800196290016174,0.002202465198934078,0.5,0.0,-8.191630674619697,-1.8387668552453158,-2.8579989508735757,26.45327596018013
1767869531.3691325,1767869531369140594,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49800196290016174,0.002202465198934078,0.5,0.0,-8.239636717101561,-1.8527461085674692,-2.8584624868834507,26.413157130629536
1767869531.4863265,1767869531486336253,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5009667873382568,0.0004718191921710968,0.5,0.0,-8.287647995537403,-1.8667073697169945,-2.8587287654634466,26.373060859368863
1767869531.601858,1767869531601864889,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4983009099960327,-0.0058774868957698345,0.5,0.0,-8.359671329227238,-1.8876271839605496,-2.859095304162518,26.31296626079178
1767869531.7114708,1767869531711479025,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4983009099960327,-0.0058774868957698345,0.5,0.0,-8.407690701783496,-1.9015605803691327,-2.859276335810959,26.27293756358534
1767869531.8273973,1767869531827405328,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49935558438301086,0.00043091922998428345,0.5,0.0,-8.455712278987823,-1.915486376681743,-2.859400458661997,26.232938334495348
1767869531.947514,1767869531947524544,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4957849979400635,-0.0011695623397827148,0.5,0.0,-8.52774476237349,-1.936374665095827,-2.8592021484496124,26.1730037158737
1767869532.065728,1767869532065736083,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4957849979400635,-0.0011695623397827148,0.5,0.0,-8.575762827806745,-1.9503125654022426,-2.8589819022899516,26.133098286982875
1767869532.1838317,1767869532183840442,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.3223201632499695,0.0033234497532248497,0.5,0.0,-8.623778594781038,-1.964258382115731,-2.8589001062601365,26.093232617987525
1767869532.3034775,1767869532303485316,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.37008094787597656,0.002748078666627407,0.5,0.0,-8.695807310360841,-1.9851596529980462,-2.8595912441228957,26.033488707952646
1767869532.4183984,1767869532418406710,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4764971435070038,-0.0045050447806715965,0.5,0.0,-8.743836414142658,-1.9990594659797636,-2.8601789918511664,25.99368169050563
1767869532.5354102,1767869532535418163,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4764971435070038,-0.0045050447806715965,0.5,0.0,-8.79187013433659,-2.012943320166144,-2.860198988783874,25.953899869081198
1767869532.6488118,1767869532648820532,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49148914217948914,-0.005296058487147093,0.5,0.0,-8.863921258346453,-2.033767220007332,-2.8603264072547017,25.89429237628801
1767869532.7665017,1767869532766510541,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.500545859336853,-0.00035870354622602463,0.5,0.0,-8.911957303465888,-2.047643028071027,-2.8604433632973776,25.854594267294484
1767869532.8873026,1767869532887310617,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.500545859336853,-0.00035870354622602463,0.5,0.0,-8.95999244626978,-2.0615219587746165,-2.8601559523510987,25.814933934797853
1767869533.003166,1767869533003174202,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4796282649040222,0.006037751212716103,0.5,0.0,-9.032037128029808,-2.0823681342896414,-2.859726479680707,25.75552859403506
1767869533.1187582,1767869533118766548,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5009147524833679,0.0033198250457644463,0.5,0.0,-9.08006715783494,-2.0962647481758836,-2.860176977871854,25.715969781738316
1767869533.2377658,1767869533237772611,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5009147524833679,0.0033198250457644463,0.5,0.0,-9.128103443236974,-2.1101397229685546,-2.8606274816130712,25.676433584139847
1767869533.354438,1767869533354446670,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5011650323867798,0.007415091618895531,0.5,0.0,-9.200170367419503,-2.1309088692863156,-2.8613981581091568,25.617170189997065
1767869533.4709568,1767869533470964967,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4968280494213104,-0.008425991982221603,0.5,0.0,-9.248220695913044,-2.1447351346699057,-2.861434032183169,25.57769447171361
