t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767873566.694737,1767873566694745690,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5003892183303833,0.006620402447879314,0.5,0.0,-3.375703461145598,-0.5684628253930943,-2.835110460768706,30.66002763371651
1767873566.8123653,1767873566812374498,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5003892183303833,0.006620402447879314,0.5,0.0,-3.423372904344009,-0.5835500339345691,-2.8349774276859105,30.617902959878474
1767873566.9278517,1767873566927859588,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4744941294193268,0.009950421750545502,0.5,0.0,-3.494873238772615,-0.6061929458173844,-2.834860977659836,30.554767326702184
1767873567.043012,1767873567043019789,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.44200292229652405,-0.01558610424399376,0.5,0.0,-3.542539143608881,-0.6212913297937219,-2.8348122622114147,30.512708509325712
1767873567.1594925,1767873567159500680,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.44200292229652405,-0.01558610424399376,0.5,0.0,-3.5902125980854667,-0.6363658474960239,-2.8359843407302647,30.470660127885438
1767873567.2757604,1767873567275769764,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.491217702627182,-0.001602062489837408,0.5,0.0,-3.6617567314056654,-0.6588699597401118,-2.8374810319934873,30.40757151002894
1767873567.393018,1767873567393026332,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5057145357131958,-0.007546990178525448,0.5,0.0,-3.7094574363343993,-0.6738580330355979,-2.836818996509054,30.365534187256184
1767873567.508995,1767873567509004539,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5057145357131958,-0.007546990178525448,0.5,0.0,-3.757148208122498,-0.6888776827629544,-2.836156957347098,30.323539001444967
1767873567.6283529,1767873567628361984,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4876556396484375,0.0009428476914763451,0.5,0.0,-3.8286622734583435,-0.7114771701530491,-2.835019650231638,30.260631841641306
1767873567.7400148,1767873567740023332,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.498033344745636,0.004848618060350418,0.5,0.0,-3.8763426810135684,-0.7265296753265758,-2.8365782526664205,30.218716487048848
1767873567.8564305,1767873567856438891,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.507382333278656,0.0033405032008886337,0.5,0.0,-3.924046491592924,-0.7415078472118174,-2.8381368605415704,30.17678323239279
1767873567.9734852,1767873567973493740,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.507382333278656,0.0033405032008886337,0.5,0.0,-3.971766919954688,-0.7564330063092158,-2.8385767576063854,30.134844287300798
1767873568.0882325,1767873568088241306,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5032774209976196,0.005700535140931606,0.5,0.0,-4.04335802966595,-0.7787872416916226,-2.839471003014319,30.071962923836523
1767873568.2032537,1767873568203264038,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49988827109336853,0.0031726211309432983,0.5,0.0,-4.091099003488312,-0.7936465479613479,-2.840225700797797,30.030048039063004
1767873568.3221085,1767873568322116675,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49988827109336853,0.0031726211309432983,0.5,0.0,-4.138847150313667,-0.8084827926148932,-2.840301219158743,29.988144744159076
1767873568.4391558,1767873568439163960,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5016624331474304,-0.002797540742903948,0.5,0.0,-4.210463616366904,-0.8307556660101524,-2.8397301611873953,29.92534703099777
1767873568.5537267,1767873568553735014,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.47891443967819214,0.0016171038150787354,0.5,0.0,-4.258200351036579,-0.8456285884800261,-2.8393961102596674,29.883527124738634
1767873568.667862,1767873568667870450,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.47891443967819214,0.0016171038150787354,0.5,0.0,-4.305932114745352,-0.8605174565701733,-2.8390620604859427,29.841741564352954
1767873568.784662,1767873568784670490,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4985211193561554,-0.0016077668406069279,0.5,0.0,-4.377517893091277,-0.8828887620886107,-2.838277784261657,29.77913263203674
1767873568.8970408,1767873568897051150,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5056978464126587,0.004038117825984955,0.5,0.0,-4.4252331017669535,-0.8978306000950556,-2.8379605207331147,29.73744118575435
1767873569.0151215,1767873569015130073,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49972835183143616,0.02339768409729004,0.5,0.0,-4.472943567567969,-0.9127875755607718,-2.837643259138924,29.69578417105291
1767873569.1338663,1767873569133875698,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49972835183143616,0.02339768409729004,0.5,0.0,-4.544506797583998,-0.9352309117680591,-2.837883780432369,29.63335161023552
1767873569.246363,1767873569246372226,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49669119715690613,0.0036589717492461205,0.5,0.0,-4.592217279067071,-0.9501878377323785,-2.837722073693434,29.591759244714826
1767873569.3620846,1767873569362093831,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4982627034187317,-0.003556874580681324,0.5,0.0,-4.63992534124359,-0.9651524787540694,-2.8375603635764244,29.550197436593617
1767873569.4759254,1767873569475941877,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4982627034187317,-0.003556874580681324,0.5,0.0,-4.687632165672021,-0.9801210653054989,-2.8376243915687325,29.50866411492798
1767873569.5875843,1767873569587592405,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.501068651676178,-0.0002481406554579735,0.5,0.0,-4.759191475280391,-1.002576897226905,-2.8372445142227423,29.446415207743502
1767873569.703295,1767873569703303641,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4971732199192047,-0.004195922054350376,0.5,0.0,-4.80687879051676,-1.0176074846484517,-2.8350983597997854,29.404984233241464
1767873569.816389,1767873569816398943,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4971732199192047,-0.004195922054350376,0.5,0.0,-4.85453095334885,-1.03274914637018,-2.832758595217089,29.363645411736645
1767873569.930813,1767873569930820917,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49461737275123596,0.0042114779353141785,0.5,0.0,-4.925960702252829,-1.0556137390777334,-2.8314201880457586,29.301777989535026
1767873570.0499873,1767873570049995608,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4986109435558319,-0.00587130431085825,0.5,0.0,-4.973577459427007,-1.0708664140139863,-2.8317758694004995,29.260572886270673
1767873570.165721,1767873570165729336,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4986109435558319,-0.00587130431085825,0.5,0.0,-5.021199638759252,-1.0861021513538966,-2.8321315562767975,29.219385142841954
1767873570.2820249,1767873570282036571,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49955999851226807,0.000970643013715744,0.5,0.0,-5.092639436549298,-1.1089353415187673,-2.8322680417014885,29.157643017542913
1767873570.3981516,1767873570398161764,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4964531362056732,0.0011204173788428307,0.5,0.0,-5.140269594624204,-1.1241461169098639,-2.8326876301998096,29.116509411378694
1767873570.5117652,1767873570511774388,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5013300776481628,0.0009146081283688545,0.5,0.0,-5.187906130815158,-1.1393369057651621,-2.8331072217189592,29.075391647047528
1767873570.627475,1767873570627483750,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5013300776481628,0.0009146081283688545,0.5,0.0,-5.235544953694503,-1.1545205223381287,-2.8328542287721423,29.03429746570935
1767873570.7404213,1767873570740429421,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4964810013771057,-0.0009008282795548439,0.5,0.0,-5.307000841914416,-1.1773033034573797,-2.833331604633004,28.972713107945147
1767873570.8599887,1767873570859998233,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49862319231033325,-0.0011715125292539597,0.5,0.0,-5.35464842015162,-1.1924594210113928,-2.8339187341037837,28.93167260700123
1767873570.9749582,1767873570974966934,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49862319231033325,-0.0011715125292539597,0.5,0.0,-5.402301576177963,-1.2075979943302153,-2.833958513919125,28.890649803560898
1767873571.0888991,1767873571088907343,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49893462657928467,-0.0013696574606001377,0.5,0.0,-5.4737787281413315,-1.2303139803604088,-2.8337964426667774,28.82917363208964
1767873571.205091,1767873571205099692,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5003953576087952,0.004791843704879284,0.5,0.0,-5.5214282094128455,-1.2454641161959208,-2.833704981846046,28.788228838863937
1767873571.317344,1767873571317353293,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5003953576087952,0.004791843704879284,0.5,0.0,-5.569076304843236,-1.2606186100218348,-2.8336135211827966,28.74731532306048
1767873571.4362066,1767873571436214536,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4988810122013092,0.0029556332156062126,0.5,0.0,-5.640547829962926,-1.283352293793642,-2.833694180811388,28.686000220077066
1767873571.5544555,1767873571554463388,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.496326208114624,0.00047020986676216125,0.5,0.0,-5.6881973421895635,-1.2985023322318643,-2.833811331665576,28.645156180662266
1767873571.6725376,1767873571672544896,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.496326208114624,0.00047020986676216125,0.5,0.0,-5.735848628932456,-1.3136467883762142,-2.833928482726887,28.60433783388456
1767873571.7897062,1767873571789714290,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49739742279052734,0.004918625578284264,0.5,0.0,-5.807329054136558,-1.33635247229256,-2.8340663750113513,28.543158405897078
1767873571.9039507,1767873571903958290,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4994356334209442,0.002323739230632782,0.5,0.0,-5.854979687335636,-1.3514989831426942,-2.833587192737274,28.502414518692394
1767873572.018439,1767873572018451027,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5032296776771545,0.004824677482247353,0.5,0.0,-5.902623057106172,-1.3666683256486418,-2.833108009150535,28.461714064576928
1767873572.1343048,1767873572134312795,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5032296776771545,0.004824677482247353,0.5,0.0,-5.974076497627607,-1.3894587846439568,-2.832634430084162,28.40074135881912
1767873572.24936,1767873572249368129,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4972473978996277,0.0031264005228877068,0.5,0.0,-6.021708679943502,-1.4046632211777712,-2.832587408644891,28.36013686831125
1767873572.3656678,1767873572365677599,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4962446093559265,-0.0025304164737462997,0.5,0.0,-6.0693401472793465,-1.419869897405394,-2.8325403877351243,28.319563812336565
1767873572.4836097,1767873572483618262,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4962446093559265,-0.0025304164737462997,0.5,0.0,-6.116969241400835,-1.4350840040850181,-2.832181981638344,28.279025518399106
1767873572.6058993,1767873572605907844,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5037199854850769,0.010342378169298172,0.5,0.0,-6.188401688185872,-1.4579401793858988,-2.8317296240545415,28.218296586565714
1767873572.7237296,1767873572723737960,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5026015043258667,0.014963977038860321,0.5,0.0,-6.236017135158179,-1.4731969433135206,-2.8312721683507402,28.177860755692254
1767873572.844795,1767873572844822969,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4976324439048767,-0.004115580581128597,0.5,0.0,-6.307426531755909,-1.496125029167446,-2.8305654497161954,28.117291300931594
1767873572.9580386,1767873572958046662,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4976324439048767,-0.004115580581128597,0.5,0.0,-6.355025121483124,-1.5114343047413954,-2.8302528098134494,28.076965211168336
1767873573.076162,1767873573076169598,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4956309199333191,0.00229845754802227,0.5,0.0,-6.4026232549908375,-1.5267449989167698,-2.83050584671836,28.03667117081579
1767873573.1974788,1767873573197487996,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4996430277824402,-0.001301394309848547,0.5,0.0,-6.474027617230384,-1.5496887623265456,-2.8307566879405264,27.97627495506462
1767873573.3100495,1767873573310057630,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4996430277824402,-0.001301394309848547,0.5,0.0,-6.521623608548251,-1.5650061077457835,-2.829722454557641,27.93606356491862
1767873573.4234443,1767873573423453287,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49990883469581604,-0.0031884461641311646,0.5,0.0,-6.569200853404384,-1.580381575098877,-2.8282722787507657,27.895920235479828
1767873573.5387454,1767873573538754232,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5003126859664917,-0.001610457431524992,0.5,0.0,-6.640544729320552,-1.6035127347016889,-2.8283172144361544,27.83580781867759
1767873573.6528165,1767873573652825287,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5003126859664917,-0.001610457431524992,0.5,0.0,-6.688114358873547,-1.618911760381866,-2.8287287718211256,27.795759377350528
1767873573.768392,1767873573768401338,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49695444107055664,-0.008462219499051571,0.5,0.0,-6.735686325592355,-1.6343035652156044,-2.8285630716266215,27.75573866849613
1767873573.8849893,1767873573884998107,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4986792802810669,-0.003993518650531769,0.5,0.0,-6.783256161043711,-1.6497019559268598,-2.828585212711447,27.715754531131918
1767873574.0011866,1767873574001196067,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5017856955528259,-0.0005204388871788979,0.5,0.0,-6.854614296552787,-1.6727890901259344,-2.828780421538282,27.65583281471218
1767873574.118654,1767873574118662049,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5017856955528259,-0.0005204388871788979,0.5,0.0,-6.902190065475805,-1.6881691380395853,-2.8290803937015596,27.61591872350635
1767873574.2400522,1767873574240060507,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5036745071411133,-0.0022749649360775948,0.5,0.0,-6.949769945541586,-1.7035364634193015,-2.829273000111764,27.57602944943901
1767873574.359114,1767873574359121835,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5025257468223572,0.002919507212936878,0.5,0.0,-7.021144477146983,-1.7265728584818272,-2.829514568331436,27.516248197122838
1767873574.4718504,1767873574471860197,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5025257468223572,0.002919507212936878,0.5,0.0,-7.068735842710639,-1.7419045725883568,-2.830360783654315,27.476419046323322
1767873574.5876608,1767873574587669196,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5023049116134644,-0.0014190636575222015,0.5,0.0,-7.140141379268954,-1.764844678322832,-2.8310144589392277,27.41670122234683
1767873574.7051444,1767873574705153112,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5007952451705933,0.002327101305127144,0.5,0.0,-7.187749625238089,-1.7801238994482629,-2.8310665034827407,27.37692208447946
1767873574.8191698,1767873574819177980,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5007952451705933,0.002327101305127144,0.5,0.0,-7.235358666333124,-1.795400642835714,-2.8311185472863403,27.33717493346127
1767873574.9372668,1767873574937275488,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4990766644477844,0.0015471382066607475,0.5,0.0,-7.2829693598199965,-1.8106722353996156,-2.831310951601759,27.297458202583268
1767873575.0533805,1767873575053391113,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5015382766723633,-0.002069822046905756,0.5,0.0,-7.354387034197105,-1.8335745283512481,-2.8310808087569703,27.237943354679455
1767873575.172828,1767873575172836322,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5053181648254395,0.0055083176121115685,0.5,0.0,-7.401993665519409,-1.8488587790489868,-2.830788858513189,27.19831962584296
1767873575.2899923,1767873575290000317,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5053181648254395,0.0055083176121115685,0.5,0.0,-7.449597956124726,-1.8641503190727327,-2.830843990051597,27.1587348186235
1767873575.4042187,1767873575404226393,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5006821155548096,-0.0242476649582386,0.5,0.0,-7.521004795804678,-1.8870863714779635,-2.83064477464662,27.09942135565451
1767873575.5227711,1767873575522780188,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.50059974193573,5.793105810880661e-05,0.5,0.0,-7.568605211525757,-1.9023899689276622,-2.8304120648967213,27.059930615696516
1767873575.63577,1767873575635778458,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.50059974193573,5.793105810880661e-05,0.5,0.0,-7.616202446930245,-1.9177034551173568,-2.8302417514958393,27.02048106793175
1767873575.7466164,1767873575746624956,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5006690621376038,0.002444382756948471,0.5,0.0,-7.687597172714474,-1.9406771877482618,-2.8304075433538407,26.961374645183245
1767873575.860055,1767873575860063512,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4997992217540741,0.000866379588842392,0.5,0.0,-7.735191519595106,-1.9559996472422692,-2.8298567182923455,26.922018651279135
1767873575.9763415,1767873575976349427,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4997992217540741,0.000866379588842392,0.5,0.0,-7.782777419178678,-1.971348320820554,-2.829305887432083,26.882715068083336
1767873576.0871031,1767873576087111206,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5028887391090393,0.0047933440655469894,0.5,0.0,-7.854168012720716,-1.994334802527264,-2.831752771101589,26.823802705372028
1767873576.202077,1767873576202085387,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5054795742034912,-0.11276093125343323,0.5,0.0,-7.901787085950892,-2.0095802460485235,-2.8317469966038566,26.78452111699372
1767873576.3197963,1767873576319804415,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5054795742034912,-0.11276093125343323,0.5,0.0,-7.949406070882649,-2.024825965351537,-2.8317412035075686,26.745275488589197
1767873576.44122,1767873576441227469,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5000718235969543,0.005681486800312996,0.5,0.0,-7.997024075949429,-2.040074744591901,-2.8315683608914184,26.706067794196716
1767873576.5572803,1767873576557288201,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4852118492126465,0.06459091603755951,0.5,0.0,-8.068445794247895,-2.0629644240879053,-2.8313752829349124,26.647334787690127
1767873576.6768167,1767873576676824902,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4689950942993164,0.005469118244946003,0.5,0.0,-8.116058491810477,-2.0782297675901984,-2.8312886451177257,26.608228509827523
1767873576.7907276,1767873576790735867,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4689950942993164,0.005469118244946003,0.5,0.0,-8.187440235964992,-2.1011371142661295,-2.831667434413201,26.54967582279407
1767873576.907052,1767873576907060935,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4978313148021698,0.00213801022619009,0.5,0.0,-8.235091985114689,-2.116117881088039,-2.8426062561650633,26.510522872570178
1767873577.02422,1767873577024230460,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49572497606277466,-0.0016243476420640945,0.5,0.0,-8.282955780184322,-2.1305757616441046,-2.853882330846999,26.471020663368805
1767873577.1375287,1767873577137537069,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49572497606277466,-0.0016243476420640945,0.5,0.0,-8.33088010967279,-2.144608469833753,-2.8571595521371345,26.431344453780984
1767873577.2515802,1767873577251587655,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5002580285072327,-0.0022338666021823883,0.5,0.0,-8.402799780616174,-2.165842115821638,-2.8500421262074176,26.371931330840308
1767873577.3649716,1767873577364979524,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49782904982566833,-0.003003072924911976,0.5,0.0,-8.450664324500572,-2.1802586710405003,-2.84870757622399,26.33253766731502
1767873577.4795954,1767873577479605051,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49782904982566833,-0.003003072924911976,0.5,0.0,-8.498531116251678,-2.1947075418662774,-2.848160665293167,26.293189683411583
1767873577.5929868,1767873577593000196,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4361198842525482,-0.00037320610135793686,0.5,0.0,-8.570319388578433,-2.2164202837776172,-2.847706717631988,26.234261232776564
1767873577.7115922,1767873577711601560,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.48475345969200134,-0.006426319945603609,0.5,0.0,-8.618176834185324,-2.2309000827192818,-2.8478691492515633,26.19502425384731
1767873577.8271265,1767873577827134952,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.48475345969200134,-0.006426319945603609,0.5,0.0,-8.66603663117683,-2.245372107782237,-2.8480315837500934,26.15581895075991
1767873577.9441307,1767873577944139096,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5006544589996338,0.0008209729567170143,0.5,0.0,-8.713898994245147,-2.259835643838806,-2.8482366840397044,26.116645002893755
