t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874575.8950443,1767874575895053349,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4626542329788208,-0.514655590057373,0.5,-0.5,-23.508257532186025,-5.083410833038781,2.4483555770976926,15.652999200719773
1767874576.0096693,1767874576009679732,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.500494122505188,-0.5793564915657043,0.5,-0.5,-23.545923831186254,-5.050671175763271,2.401528951949064,15.604136791894167
1767874576.1321952,1767874576132202958,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4917009174823761,-0.5852347016334534,0.5,-0.5,-23.599626675027896,-4.998579997879964,2.347639058210231,15.53017116350088
1767874576.2498553,1767874576249865776,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4917009174823761,-0.5852347016334534,0.5,-0.5,-23.634147928393936,-4.962412306922891,2.318175737738527,15.480491679865326
1767874576.3674366,1767874576367444566,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5103694200515747,-0.39679375290870667,0.5,-0.5,-23.683350746493126,-4.90609045018757,2.255280113239058,15.405884082327965
1767874576.4816186,1767874576481627639,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49067676067352295,-0.6261404156684875,0.5,-0.5,-23.713953851357612,-4.866556948739817,2.2038146186898597,15.35589217686662
1767874576.5988748,1767874576598883545,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4971461892127991,-0.2674272358417511,0.5,-0.5,-23.74248272264793,-4.825501482285554,2.152349109197143,15.305940481367347
1767874576.711433,1767874576711441766,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4971461892127991,-0.2674272358417511,0.5,-0.5,-23.768768409973962,-4.783004145093736,2.095959323074297,15.256195966569152
1767874576.8238883,1767874576823896233,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4912726581096649,-0.12238824367523193,0.5,0.0,-23.803488767673773,-4.716551928388124,2.00840932226243,15.182275207335511
1767874576.9418006,1767874576941810110,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49338412284851074,-0.28963199257850647,0.5,-0.5,-23.82334076837941,-4.670669642380451,1.9498859001855753,15.133737947611095
1767874577.0575662,1767874577057574724,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49338412284851074,-0.28963199257850647,0.5,-0.5,-23.840656537698912,-4.623893832471259,1.9044806517350692,15.086037683019445
1767874577.1723337,1767874577172344907,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5025036334991455,0.04926704615354538,0.5,0.0,-23.862598760064117,-4.552687592500299,1.8273307512598875,15.016135936904647
1767874577.2897444,1767874577289752006,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4977949261665344,0.08253316581249237,0.5,0.0,-23.874076581815,-4.50466778807418,1.78790973547899,14.971041952642786
1767874577.419994,1767874577420002039,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4977949261665344,0.08253316581249237,0.5,0.0,-23.884193048685567,-4.45570343775813,1.7611670325230124,14.92605703588806
1767874577.5376368,1767874577537645241,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5196549892425537,0.10131204128265381,0.5,0.0,-23.897290307685264,-4.381953675780549,1.7363330278431468,14.859670982984602
1767874577.6538186,1767874577653828299,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4985634684562683,-0.08767463266849518,0.5,0.0,-23.904954978026357,-4.33277555770202,1.7119226177371218,14.816103709223231
1767874577.7704284,1767874577770436763,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5087223052978516,-0.06079321354627609,0.5,0.0,-23.913890261898977,-4.258352855813605,1.6697645399326033,14.751885523271111
1767874577.8848794,1767874577884888540,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5087223052978516,-0.06079321354627609,0.5,0.0,-23.9185327062491,-4.2091740713581025,1.6645594306778426,14.710283890731079
1767874577.9998949,1767874577999903210,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49931466579437256,-0.027893543243408203,0.5,0.0,-23.923418061654786,-4.159418445429499,1.672795000545855,14.66812702285912
1767874578.1158211,1767874578115828957,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.506584882736206,-0.046801142394542694,0.5,0.0,-23.928714357777416,-4.109699890173577,1.6810483036279937,14.625794042069316
1767874578.228161,1767874578228169001,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.506584882736206,-0.046801142394542694,0.5,0.0,-23.93748412104948,-4.035215065596795,1.6954939168048226,14.561945495748015
1767874578.3414798,1767874578341489491,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5088022947311401,0.004467601887881756,0.5,0.0,-23.94371517048323,-3.985806579781343,1.693409645809781,14.519393480158188
1767874578.4542243,1767874578454232770,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4991636872291565,0.10219906270503998,0.5,0.0,-23.949655584450984,-3.936160807409526,1.6867926867347944,14.476883851839274
1767874578.5724976,1767874578572505731,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49203893542289734,-0.11441852152347565,0.5,0.0,-23.957996033451238,-3.861626270348153,1.677673719617003,14.41351548809411
1767874578.6836338,1767874578683642582,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49203893542289734,-0.11441852152347565,0.5,0.0,-23.96326039107039,-3.811904196766812,1.6748843446801234,14.371492806747707
1767874578.800771,1767874578800779457,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4838792383670807,-0.3443741202354431,0.5,-0.5,-23.968355940253044,-3.762164566084019,1.670582403927453,14.329613990627157
1767874578.917786,1767874578917795114,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5083718299865723,0.022229794412851334,0.5,0.0,-23.97322052934901,-3.7124018200597377,1.6659022973432667,14.287915217823995
1767874579.0335512,1767874579033559589,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5083718299865723,0.022229794412851334,0.5,0.0,-23.98022757176414,-3.6377410037223896,1.6643985204344205,14.22563803522896
1767874579.1497684,1767874579149776973,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49936410784721375,0.08717010915279388,0.5,0.0,-23.985062423134103,-3.588032860399737,1.672607264059396,14.184135251668653
1767874579.2646143,1767874579264623179,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.506563663482666,0.11360080540180206,0.5,0.0,-23.99020980070708,-3.5385734694260598,1.6721112627754668,14.142680046326008
1767874579.381301,1767874579381309822,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.506563663482666,0.11360080540180206,0.5,0.0,-23.997154768517817,-3.4638966419279726,1.6549485194029485,14.080717986982624
1767874579.4922762,1767874579492287025,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5040218830108643,0.024196475744247437,0.5,0.0,-24.000789101728394,-3.414464352121193,1.629742042198345,14.040388639036058
1767874579.6089242,1767874579608932931,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5066096186637878,-0.12033946812152863,0.5,0.0,-24.00305331361323,-3.364915495500483,1.6081783565506886,14.000908616380844
1767874579.7261627,1767874579726172618,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5066096186637878,-0.12033946812152863,0.5,0.0,-24.005869033485205,-3.290253093587025,1.6100296275688577,13.941924623000741
1767874579.8425772,1767874579842588073,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5100498795509338,-0.03550361096858978,0.5,0.0,-24.008032152083757,-3.2403218558684594,1.6184284812074443,13.902381948451653
1767874579.9596472,1767874579959656490,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5034783482551575,0.08809559047222137,0.5,0.0,-24.0106839469603,-3.1903924945405717,1.6295242164119907,13.862591555672505
1767874580.07784,1767874580077849022,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5078380107879639,0.03068869560956955,0.5,0.0,-24.015721788010772,-3.115574456173036,1.6461550669600211,13.802398912156328
1767874580.1933215,1767874580193332191,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5078380107879639,0.03068869560956955,0.5,0.0,-24.019554222874067,-3.0657432272754335,1.6487727408244208,13.762078328215042
1767874580.309096,1767874580309105975,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.28888848423957825,-0.14142213761806488,0.5,0.0,-24.023308981319538,-3.0160110461904357,1.640920368131557,13.721947033208242
1767874580.4256139,1767874580425624123,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5037848353385925,-0.0481741726398468,0.5,0.0,-24.02788889572502,-2.941163286045636,1.6232806515779044,13.662372309151612
1767874580.5412183,1767874580541226656,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5037848353385925,-0.0481741726398468,0.5,0.0,-24.030415108825952,-2.891247985691091,1.6195812366442157,13.623074384829366
1767874580.6598485,1767874580659859813,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5097529888153076,-0.079093337059021,0.5,0.0,-24.032940297742055,-2.841396875575151,1.6253282825006086,13.583895595207766
1767874580.7770605,1767874580777068513,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4831843674182892,-0.09988129138946533,0.5,0.0,-24.037325802279046,-2.7665369013225063,1.6318261301034334,13.524801910148435
1767874580.894363,1767874580894372291,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4831843674182892,-0.09988129138946533,0.5,0.0,-24.04045197224755,-2.7166347492456198,1.634894994645013,13.485362893618392
1767874581.0167384,1767874581016745861,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5111226439476013,0.0699080228805542,0.5,0.0,-24.043517716730168,-2.666913717727139,1.6266141003103576,13.446169542129184
1767874581.1310205,1767874581131029456,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.50547194480896,0.12764863669872284,0.5,0.0,-24.047254330844815,-2.5920393611002774,1.6167859129902684,13.387869789207155
1767874581.243627,1767874581243636372,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5001771450042725,0.00506012886762619,0.5,0.0,-24.049432682966607,-2.5420868873951417,1.611968503605562,13.349278261814952
1767874581.3638308,1767874581363840801,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5001771450042725,0.00506012886762619,0.5,0.0,-24.051307801608175,-2.4921221913033715,1.6043683976337217,13.310957233954682
1767874581.4745936,1767874581474601961,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.48610740900039673,-0.1457309126853943,0.5,0.0,-24.05329272953438,-2.4171491547412707,1.5898020027438728,13.254160517431202
1767874581.5958545,1767874581595862718,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5084275007247925,0.03844669461250305,0.5,0.0,-24.053993284631332,-2.3671542738239695,1.5798138899414484,13.216808431971073
1767874581.708669,1767874581708679206,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5084275007247925,0.03844669461250305,0.5,0.0,-24.05440318220581,-2.3173135071320807,1.581397450057371,13.179850517588939
1767874581.8207464,1767874581820754888,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5042803883552551,-0.08712804317474365,0.5,0.0,-24.05517116873868,-2.267332451269008,1.5922025099487354,13.142631372972755
1767874581.940153,1767874581940161012,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5020657181739807,-0.018883515149354935,0.5,0.0,-24.057200144675043,-2.1924318401608907,1.599463833179197,13.086415397773893
1767874582.0615764,1767874582061586859,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5020657181739807,-0.018883515149354935,0.5,0.0,-24.058645968622102,-2.1424527523065304,1.599969845239465,13.048945725380388
1767874582.1781847,1767874582178194275,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5159596800804138,0.04005592688918114,0.5,0.0,-24.060396811969056,-2.067627250682392,1.584631573148226,12.99329054927308
1767874582.2926931,1767874582292704765,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5044066905975342,-0.05556918680667877,0.5,0.0,-24.06106049066071,-2.017795443813986,1.5855738660419454,12.956679074454582
1767874582.410778,1767874582410787744,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4639359712600708,-0.09856455028057098,0.5,0.0,-24.061895444823374,-1.967802449759722,1.589418529193168,12.919921218930968
1767874582.5324671,1767874582532476593,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4639359712600708,-0.09856455028057098,0.5,0.0,-24.062783272966467,-1.9179015175870935,1.5851114938269142,12.88328227789088
1767874582.6485996,1767874582648609140,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.44924142956733704,-0.02917652577161789,0.5,0.0,-24.063557134409244,-1.8429236026460882,1.5792436621080543,12.828789027192013
1767874582.7700324,1767874582770041198,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5046308636665344,-0.0019792094826698303,0.5,0.0,-24.06393228886464,-1.7929250206750507,1.5773553136815743,12.792664075937795
1767874582.8878617,1767874582887870311,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5046308636665344,-0.0019792094826698303,0.5,0.0,-24.06455283841677,-1.7179502110983116,1.5815892465550123,12.738628485619952
1767874583.0032773,1767874583003287158,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.2845616638660431,-0.33391135931015015,0.5,-0.5,-24.0649697301728,-1.667989557818788,1.576387222829386,12.702736727002826
1767874583.1222122,1767874583122220169,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.44607776403427124,0.0037944894284009933,0.5,0.0,-24.065006127560995,-1.6180012654857863,1.5666007371321469,12.667188803971362
1767874583.2399619,1767874583239969904,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4046604037284851,-0.08125536143779755,0.5,0.0,-24.064138277016465,-1.5430181366626894,1.5522208451533281,12.614702711116767
1767874583.3568058,1767874583356814205,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4046604037284851,-0.08125536143779755,0.5,0.0,-24.0631354318518,-1.4930361522158115,1.5492748538606391,12.580144489637844
1767874583.4784253,1767874583478434226,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.07902751117944717,-0.17199082672595978,0.0,0.0,-24.062041577987724,-1.4430481221766875,1.5488049397067496,12.545750799500457
1767874583.5953293,1767874583595337807,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.043661247938871384,-0.338904470205307,0.0,-0.5,-24.06038122668306,-1.3680665079035679,1.5485080587696483,12.49437220415188
1767874583.7144244,1767874583714432821,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.043661247938871384,-0.338904470205307,0.0,-0.5,-24.0590049545816,-1.3186526750873349,1.533339822079697,12.460846193837176
1767874583.836391,1767874583836400332,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.15023455023765564,-0.20169806480407715,0.0,-0.5,-24.055501581542842,-1.2450778473356392,1.5197820814902816,12.412171276478873
1767874583.9512825,1767874583951291706,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.0269930362701416,-0.03237999230623245,0.0,0.0,-24.052749163238442,-1.1951539456843145,1.511657085145104,12.379554585726414
1767874584.068281,1767874584068291739,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.2649819254875183,-0.24670961499214172,-0.5,-0.5,-24.04959117538705,-1.1452539152416135,1.5035315622914829,12.347364329649599
1767874584.1919887,1767874584192000661,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.2649819254875183,-0.24670961499214172,-0.5,-0.5,-24.045470497385715,-1.0883138030455084,1.492794507292141,12.311153521030988
1767874584.312384,1767874584312392143,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.13796409964561462,-0.16583742201328278,0.0,0.0,-24.044320487439368,-1.0740211857103243,1.486918414517317,12.30217316805766
1767874584.432625,1767874584432633915,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.04577605053782463,-0.10462488234043121,0.0,0.0,-24.043908194835634,-1.0694478954187676,1.469413060209795,12.29933405322931
1767874584.5469577,1767874584546966724,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.04577605053782463,-0.10462488234043121,0.0,0.0,-24.043834694042552,-1.0687589440388316,1.436964894437071,12.298914726662991
1767874584.664538,1767874584664547333,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.023394472897052765,-0.33298999071121216,0.0,-0.5,-24.043834831943073,-1.0687599570047177,1.4319473979560657,12.298915321481527
1767874584.784139,1767874584784147583,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.05325818434357643,-0.27943018078804016,0.0,-0.5,-24.044964481136926,-1.0767252500029028,1.429032706541227,12.303561390556997
1767874584.9044967,1767874584904505342,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.45142850279808044,-0.29576799273490906,0.5,-0.5,-24.051347719978093,-1.120823396800057,1.4257205062794633,12.329253012239024
1767874585.0224605,1767874585022469019,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.45142850279808044,-0.29576799273490906,0.5,-0.5,-24.055800587702187,-1.1511417846980507,1.4241347833781088,12.34693230505754
1767874585.1376085,1767874585137617125,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4897133708000183,-0.2712968587875366,0.5,-0.5,-24.05755217209237,-1.1629574088554668,1.419606579865156,12.353824249048024
1767874585.2496605,1767874585249669385,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.48946547508239746,-0.14913387596607208,0.5,0.0,-24.05755217217667,-1.1629574094049677,1.409144129473858,12.353824249366669
1767874585.364677,1767874585364684893,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.48946547508239746,-0.14913387596607208,0.5,0.0,-24.05755753700152,-1.1629875424571041,1.3857527956306896,12.353841186392483
1767874585.4824305,1767874585482438768,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.434110164642334,-0.17634546756744385,0.5,0.0,-24.057557537101133,-1.1629875429616217,1.3567386156405017,12.353841186668983
1767874585.604964,1767874585604972661,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4970118999481201,-0.35409051179885864,0.5,-0.5,-24.0546651237358,-1.1513017087459496,1.3193013658292185,12.347864316522271
1767874585.7223506,1767874585722359058,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4970118999481201,-0.35409051179885864,0.5,-0.5,-24.047140720309923,-1.1232685730290746,1.3003928562435747,12.333987229965295
1767874585.8400953,1767874585840103635,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5067042112350464,-0.15533536672592163,0.5,0.0,-24.02760748200789,-1.0564345597686435,1.2705728938264378,12.302277266187435
1767874585.9520748,1767874585952084251,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4718826711177826,-0.23902536928653717,0.5,-0.5,-24.012459039415237,-1.008846450213722,1.2551266197785016,12.28079593142214
1767874586.06839,1767874586068398040,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4904608428478241,-0.2676686942577362,0.5,-0.5,-23.996582552714973,-0.9614345265055099,1.2402132565735269,12.26013418943886
1767874586.1815226,1767874586181531705,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4904608428478241,-0.2676686942577362,0.5,-0.5,-23.979959773994086,-0.9142792494877777,1.2231229904232825,12.240364871360745
1767874586.2968657,1767874586296874947,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.48067301511764526,-0.42881152033805847,0.5,-0.5,-23.953286530544794,-0.8444742992419801,1.1824134405132762,12.212945756970536
1767874586.4151778,1767874586415185685,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5053718686103821,-0.19142304360866547,0.5,0.0,-23.933536666511934,-0.7985430320213779,1.1470044424520556,12.196753014585584
1767874586.532434,1767874586532441568,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5053718686103821,-0.19142304360866547,0.5,0.0,-23.912372830160958,-0.7534441151842629,1.1213407199473164,12.182352670922855
1767874586.650209,1767874586650216964,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.48715347051620483,-0.36104175448417664,0.5,-0.5,-23.87883885064852,-0.6864216268061019,1.089681927800704,12.162856984839948
1767874586.7644093,1767874586764418268,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5035046935081482,-0.03620690107345581,0.5,0.0,-23.855110077459894,-0.64241258547444,1.0629151239208412,12.151574831539223
1767874586.8792307,1767874586879241697,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5035046935081482,-0.03620690107345581,0.5,0.0,-23.83021196256674,-0.5990543766727239,1.0361482982752233,12.141797467059535
1767874586.9973521,1767874586997360155,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4782695472240448,-0.24862098693847656,0.5,-0.5,-23.790499261201457,-0.53569224211343,0.9805536930125582,12.130389009135374
1767874587.1118217,1767874587111830243,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5059780478477478,-0.11863452196121216,0.5,0.0,-23.76223859467501,-0.49476388692491635,0.9556850236427021,12.125244315021197
1767874587.2310266,1767874587231036428,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5042300224304199,-0.2399722784757614,0.5,-0.5,-23.73299705737323,-0.45420706472521366,0.9365427502937707,12.121290473643905
1767874587.3502595,1767874587350268421,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5042300224304199,-0.2399722784757614,0.5,-0.5,-23.687600425036806,-0.3948177533445933,0.8939329688551736,12.117848651228202
1767874587.468073,1767874587468081608,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4719477593898773,-0.27729177474975586,0.5,-0.5,-23.65618677668544,-0.35658172645029335,0.876869129073498,12.117560290767726
1767874587.584765,1767874587584773756,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4489862322807312,-0.14640028774738312,0.5,0.0,-23.624139209752897,-0.3182026922173235,0.873248428499186,12.117873207484497
1767874587.7047977,1767874587704805778,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4489862322807312,-0.14640028774738312,0.5,0.0,-23.575700551223623,-0.26138215337718484,0.8495886121534205,12.119485759839922
1767874587.8218021,1767874587821810671,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.42646506428718567,-0.24512332677841187,0.5,-0.5,-23.54245498526841,-0.22412607337231896,0.8361154313763148,12.121950190130772
1767874587.9370556,1767874587937063705,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.09857088327407837,-0.12013743817806244,0.0,0.0,-23.5086728034251,-0.18742129579374603,0.8154236219864094,12.125383017952014
1767874588.054874,1767874588054883004,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.32115253806114197,-0.20962406694889069,0.5,-0.5,-23.456284305403297,-0.1337571813390153,0.7794278391311855,12.133124474946936
1767874588.1690269,1767874588169036029,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.32115253806114197,-0.20962406694889069,0.5,-0.5,-23.420246516231934,-0.09911857945952733,0.7517445847226354,12.14011669730965
1767874588.2885373,1767874588288547296,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4394630789756775,-0.2832028269767761,0.5,-0.5,-23.38340713446438,-0.06541484982455444,0.7329022975786919,12.148516711403406
1767874588.4096024,1767874588409611060,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5005195736885071,0.006206687539815903,0.5,0.0,-23.327118008452725,-0.01585370058762043,0.7109422902876932,12.162912512667162
1767874588.5363824,1767874588536391406,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5005195736885071,0.006206687539815903,0.5,0.0,-23.288927215195372,0.016301768729495864,0.6877205039404812,12.173821503300424
1767874588.6557784,1767874588655786445,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4789750874042511,-0.12236861884593964,0.5,0.0,-23.24400075598682,0.05208554412049109,0.6553221338953769,12.188130483377254
1767874588.7753365,1767874588775347816,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.40892493724823,-0.2488694041967392,0.5,-0.5,-23.21336503354549,0.07519002932483071,0.6388337242620055,12.198808886547285
1767874588.8961172,1767874588896127387,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.48129209876060486,-0.15584160387516022,0.5,0.0,-23.15295530367068,0.11871888824485435,0.6074562464789744,12.221395695614488
1767874589.0155725,1767874589015580355,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.48129209876060486,-0.15584160387516022,0.5,0.0,-23.111513259239995,0.14666660254597041,0.5796289960362134,12.238258148702053
1767874589.1422682,1767874589142277466,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5076196193695068,-0.05312374606728554,0.5,0.0,-23.069852900221363,0.1735790350939293,0.5716177792432151,12.256085937283931
1767874589.2592292,1767874589259240893,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.352433979511261,-0.2926594614982605,0.5,-0.5,-23.006803939443735,0.2141758693876598,0.5721709817212297,12.283475483983969
1767874589.3775804,1767874589377588953,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.352433979511261,-0.2926594614982605,0.5,-0.5,-22.96470722155185,0.2409857172195594,0.5610969096031877,12.302155092932235
1767874589.4921937,1767874589492202822,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4673228859901428,-0.04678906500339508,0.5,0.0,-22.900738192955927,0.2798245904787811,0.5285951476690454,12.331965492264287
1767874589.6114864,1767874589611495270,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.3813569247722626,-0.11379499733448029,0.5,0.0,-22.85736764146832,0.30470318117546447,0.5130109902780025,12.353225327734659
