t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874171.612672,1767874171612678925,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49988606572151184,-0.015688329935073853,0.5,0.0,-23.42147233291559,-5.131116557283162,1.8486452091080603,15.74357732109928
1767874171.7328708,1767874171732881709,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4952051639556885,-0.16503971815109253,0.5,0.0,-23.435028125969747,-5.083000917151273,1.8433252292937532,15.697140063837187
1767874171.8526902,1767874171852699333,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4952051639556885,-0.16503971815109253,0.5,0.0,-23.455005934930355,-5.010722603843768,1.8372625917620709,15.627659320101548
1767874171.9692452,1767874171969252639,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49691668152809143,-0.06468456983566284,0.5,0.0,-23.467822747397513,-4.96246787481622,1.822872624174505,15.581619034209135
1767874172.0859675,1767874172085975944,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5077099204063416,0.03862059861421585,0.5,0.0,-23.48008064814239,-4.914058800742008,1.8164518926475801,15.53582282547063
1767874172.2033448,1767874172203353692,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5015507340431213,0.031197037547826767,0.5,0.0,-23.498097057537954,-4.841255017528652,1.810559932377829,15.467253737256925
1767874172.321498,1767874172321506428,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5015507340431213,0.031197037547826767,0.5,0.0,-23.50993260291516,-4.792676019639001,1.8089910965652918,15.421648060623623
1767874172.4390366,1767874172439044635,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4973542094230652,-0.01612287014722824,0.5,0.0,-23.52147386818341,-4.744173643960347,1.7970638333175135,15.376311289828502
1767874172.5577157,1767874172557725678,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5095446705818176,0.011830346658825874,0.5,0.0,-23.537393141494025,-4.670884567488282,1.7723079161887052,15.308797413047454
1767874172.6742744,1767874172674282893,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5095446705818176,0.011830346658825874,0.5,0.0,-23.54719415669751,-4.621896587062316,1.7649479661620702,15.264228142307992
1767874172.7887955,1767874172788803103,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5084827542304993,0.09777942299842834,0.5,0.0,-23.556833154354592,-4.572894408646151,1.7666805031738915,15.219781619595766
1767874172.9082148,1767874172908222795,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5129767656326294,0.3570147454738617,0.5,0.5,-23.57161750542823,-4.499366104842719,1.771582763293382,15.152953860346072
1767874173.0245745,1767874173024582582,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5129767656326294,0.3570147454738617,0.5,0.5,-23.581665915623628,-4.450386240535374,1.7747024619456193,15.108355487000843
1767874173.1465166,1767874173146524218,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49743151664733887,0.13042190670967102,0.5,0.0,-23.591774607359326,-4.401430454076045,1.7736515972378177,15.063772242965747
1767874173.2595909,1767874173259599720,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5046663284301758,0.2632010877132416,0.5,0.5,-23.606894355811026,-4.327970318495518,1.7745875298123395,14.99696773471174
1767874173.3780224,1767874173378030306,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5016770958900452,-0.007236812263727188,0.5,0.0,-23.61704249286528,-4.279011001652936,1.7757705625432634,14.952442750262795
1767874173.493694,1767874173493702018,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5016770958900452,-0.007236812263727188,0.5,0.0,-23.62738242922962,-4.230128838787622,1.7839604581503665,14.907892065376034
1767874173.6072187,1767874173607227962,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4951271712779999,-0.058586083352565765,0.5,0.0,-23.644076278441194,-4.157558513778992,1.8178269470044246,14.840969919846213
1767874173.7247367,1767874173724745032,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49745696783065796,-0.005344168283045292,0.5,0.0,-23.657165319100837,-4.109304901481084,1.8535283649330414,14.795257122673092
1767874173.841064,1767874173841073260,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49745696783065796,-0.005344168283045292,0.5,0.0,-23.671708355164856,-4.061734685189649,1.8768539996406717,14.74918317971375
1767874173.9599857,1767874173959992209,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4967687129974365,-0.00018923822790384293,0.5,0.0,-23.69528509762128,-3.9906822715494266,1.9096927964143637,14.67923576245083
1767874174.0706818,1767874174070689359,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49969834089279175,0.006131082773208618,0.5,0.0,-23.712091157640874,-3.943989327119097,1.9185515821556527,14.632463339986254
1767874174.186528,1767874174186535719,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4988566040992737,0.0004044193774461746,0.5,0.0,-23.729113560812607,-3.8969761656023145,1.9178279046390367,14.585325020240449
1767874174.304087,1767874174304094759,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4988566040992737,0.0004044193774461746,0.5,0.0,-23.754413026718012,-3.826384421192242,1.9107200777084705,14.514746880207875
1767874174.4226396,1767874174422649169,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.498892217874527,-0.0010515358299016953,0.5,0.0,-23.771061237443977,-3.779249246863486,1.9100462282412134,14.467801369145022
1767874174.5422606,1767874174542269760,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4996168315410614,0.0017023812979459763,0.5,0.0,-23.7876876286552,-3.732094578602494,1.9095118122868018,14.420875229251486
1767874174.6554997,1767874174655508208,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4996168315410614,0.0017023812979459763,0.5,0.0,-23.81259761363802,-3.661352144904726,1.9093919746225887,14.350535858299445
1767874174.7662828,1767874174766292771,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4982892870903015,0.001835453324019909,0.5,0.0,-23.82922020910129,-3.614196138661783,1.910005080550612,14.303663358925835
1767874174.8815117,1767874174881520135,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4994424879550934,-0.0006231693550944328,0.5,0.0,-23.84586077859763,-3.56704647133762,1.9101027933445105,14.256805445504982
1767874175.002538,1767874175002545972,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4994424879550934,-0.0006231693550944328,0.5,0.0,-23.862503389945964,-3.5198975246861566,1.9101432352161638,14.209968189969528
1767874175.1207397,1767874175120747804,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4980130195617676,0.0010983245447278023,0.5,0.0,-23.887466729117985,-3.4491739007908673,1.910043744326796,14.139753135716191
1767874175.2373438,1767874175237352783,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5015740990638733,0.0004925234243273735,0.5,0.0,-23.904108382618592,-3.4020246161065737,1.9101864409446343,14.092970705590773
1767874175.3598921,1767874175359902910,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5015740990638733,0.0004925234243273735,0.5,0.0,-23.92908581785802,-3.331305969448469,1.910443128366267,14.022833065332819
1767874175.4781604,1767874175478168501,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49695849418640137,-0.15263035893440247,0.5,0.0,-23.94574784778945,-3.2841638817291656,1.9106266733701043,13.976098759726078
1767874175.5923028,1767874175592310739,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5007190704345703,0.001623045653104782,0.5,0.0,-23.962412735266536,-3.2370228040211657,1.9105643584178522,13.929386050365563
1767874175.707337,1767874175707345234,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5000709891319275,0.004762926138937473,0.5,0.0,-23.98740459883447,-3.166309254836359,1.9104880971277782,13.85936207954455
1767874175.8213878,1767874175821396182,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5000709891319275,0.004762926138937473,0.5,0.0,-24.004067011200718,-3.119167302239145,1.9105979290358495,13.8127080101992
1767874175.9384778,1767874175938487028,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49786829948425293,0.0056192027404904366,0.5,0.0,-24.02073344461368,-3.0720267710604516,1.910653239762587,13.766075891651186
1767874176.0537195,1767874176053727759,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49843382835388184,0.002175521105527878,0.5,0.0,-24.045737469438265,-3.0013175211276204,1.9107271181553795,13.696170581797663
1767874176.170829,1767874176170837583,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49843382835388184,0.002175521105527878,0.5,0.0,-24.06212528288134,-2.9542349852093395,1.8986736923923888,13.649824319617125
1767874176.2846413,1767874176284649145,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.494255393743515,0.0031462963670492172,0.5,0.0,-24.078025679080252,-2.906953072380596,1.8945046923304798,13.603671521708431
1767874176.4011188,1767874176401127018,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4951392412185669,-0.002256646752357483,0.5,0.0,-24.093937396204794,-2.859552472113459,1.8948867854398774,13.557448161556215
1767874176.5151744,1767874176515185962,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4951392412185669,-0.002256646752357483,0.5,0.0,-24.117846293808913,-2.7884654573865717,1.8956012231918813,13.488146916773312
1767874176.635202,1767874176635210341,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4983799457550049,-0.0008567152544856071,0.5,0.0,-24.133815414447522,-2.7410841656796547,1.8961545791396293,13.441967965557815
1767874176.7528546,1767874176752862228,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5024998784065247,-0.0032444349490106106,0.5,0.0,-24.149805916579513,-2.6937100851003413,1.8964410070494166,13.395807756640261
1767874176.8698978,1767874176869905808,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4987945556640625,0.006546810269355774,0.5,0.0,-24.173811482621034,-2.622655655007683,1.8967673346816052,13.32661130363827
1767874176.9876752,1767874176987683159,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4987945556640625,0.006546810269355774,0.5,0.0,-24.1898303734053,-2.5752911661956746,1.8970819630608724,13.280509126682226
1767874177.1049285,1767874177104936462,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.498394638299942,-0.0032598632387816906,0.5,0.0,-24.205855977424683,-2.527928948218291,1.8969643615745757,13.234432496643173
1767874177.2207358,1767874177220743183,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5024514198303223,-0.0007471125572919846,0.5,0.0,-24.229875110329576,-2.4568791031268846,1.8966258651155263,13.165379193898824
1767874177.3373506,1767874177337358214,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5024514198303223,-0.0007471125572919846,0.5,0.0,-24.245877819578446,-2.4095091445218513,1.8965401926589893,13.119384098714715
1767874177.4507084,1767874177450716972,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49986377358436584,-0.0012033390812575817,0.5,0.0,-24.261872850976392,-2.36213659303207,1.8962635058375306,13.073421606069
1767874177.5676012,1767874177567609832,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5022662281990051,-0.0014967797324061394,0.5,0.0,-24.285864980467927,-2.2910776264390096,1.8968538691113992,13.004533905761454
1767874177.6867812,1767874177686789574,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5022662281990051,-0.0014967797324061394,0.5,0.0,-24.301896022362637,-2.243717249651515,1.897508549067577,12.958631249466086
1767874177.804252,1767874177804260685,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5023146867752075,0.01573309674859047,0.5,0.0,-24.31794320740607,-2.1963623394389042,1.8973787039300745,12.912752232936157
1767874177.9197907,1767874177919797993,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49943047761917114,0.0036945752799510956,0.5,0.0,-24.341993631777974,-2.1253230801700838,1.8971661254444423,12.843999994982953
1767874178.0386114,1767874178038619537,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5026659369468689,0.013446144759654999,0.5,0.0,-24.358022190393328,-2.0779618619547646,1.8970914143108806,12.798206303659434
1767874178.153707,1767874178153716243,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5026659369468689,0.013446144759654999,0.5,0.0,-24.374046519103057,-2.030599212434085,1.8969802054642337,12.752446011858574
1767874178.269398,1767874178269407429,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5020850300788879,-0.007045290432870388,0.5,0.0,-24.398071389759338,-1.959551307088276,1.896764492301306,12.683870571801737
1767874178.3844795,1767874178384488566,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49921053647994995,0.009493537247180939,0.5,0.0,-24.414079149728632,-1.9121830550707664,1.8966148145728792,12.638197954475675
1767874178.5036693,1767874178503678199,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49921053647994995,0.009493537247180939,0.5,0.0,-24.430105933404135,-1.8648212405646962,1.8978435115246104,12.592550004841906
1767874178.621412,1767874178621420608,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.502977192401886,0.0035831481218338013,0.5,0.0,-24.454242303461093,-1.7938111381589839,1.8987588611749742,12.524098709401585
1767874178.7415268,1767874178741535610,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5047640204429626,0.014350097626447678,0.5,0.0,-24.470379862309308,-1.7464869530005853,1.9001034659898397,12.478486094957342
1767874178.8593478,1767874178859356485,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5029798150062561,-0.002707685809582472,0.5,0.0,-24.486581039198544,-1.699184509367313,1.9014480782665324,12.43287957112085
1767874178.9734488,1767874178973455838,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5029798150062561,-0.002707685809582472,0.5,0.0,-24.510932267910672,-1.6282478008235517,1.9010060441604635,12.364511904721502
1767874179.0854547,1767874179085463564,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49776771664619446,0.00443448219448328,0.5,0.0,-24.52716678660926,-1.5809567879545279,1.901955383676934,12.318976182126073
1767874179.2011032,1767874179201110860,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5036036372184753,0.005111158825457096,0.5,0.0,-24.543446193756942,-1.5336812086547256,1.9029047358488882,12.273455514850255
1767874179.3161547,1767874179316165980,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5036036372184753,0.005111158825457096,0.5,0.0,-24.567929329458167,-1.4627899175048251,1.903619523094481,12.205212044452987
1767874179.4295604,1767874179429568061,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49796104431152344,0.0028618620708584785,0.5,0.0,-24.584298858778517,-1.4155454705932362,1.9050545222711863,12.159739683529434
1767874179.5475557,1767874179547563975,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5019457936286926,-5.069468170404434e-05,0.5,0.0,-24.600710391230773,-1.3683155936778357,1.905124922295982,12.114284428347425
1767874179.6630716,1767874179663081349,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5019457936286926,-5.069468170404434e-05,0.5,0.0,-24.62530612768574,-1.2974632898496354,1.9047187700892514,12.046178653784196
1767874179.779982,1767874179779989581,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4980229437351227,-0.003139395732432604,0.5,0.0,-24.641704165881883,-1.250228726387268,1.9051622121182232,12.00082008419497
1767874179.8968081,1767874179896822683,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5056328773498535,0.010527437552809715,0.5,0.0,-24.658124442702437,-1.2030018893333472,1.9056665598917557,11.95548857829954
1767874180.0111244,1767874180011132290,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4968935251235962,-0.007196745835244656,0.5,0.0,-24.68280003490439,-1.1321773585289523,1.9064107407727866,11.887541195140507
1767874180.127118,1767874180127125634,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4968935251235962,-0.007196745835244656,0.5,0.0,-24.69927425746199,-1.0849693120004795,1.906696926990992,11.842279485478722
1767874180.2415497,1767874180241557471,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.50030517578125,-0.003902421798557043,0.5,0.0,-24.715756421615904,-1.0377640374256512,1.9067209852796927,11.797052443539664
1767874180.3568976,1767874180356905890,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4974042475223541,-0.004801877308636904,0.5,0.0,-24.732238415228597,-0.9905587033038709,1.9067159158198417,11.751864155066919
1767874180.4711769,1767874180471184922,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4974042475223541,-0.004801877308636904,0.5,0.0,-24.75695213561053,-0.919747466643605,1.9063685574336078,11.684159458553525
1767874180.5871959,1767874180587203503,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5030419230461121,-0.001247265376150608,0.5,0.0,-24.773436329902662,-0.8725429032385957,1.9072846208999383,11.639068844119166
1767874180.7037096,1767874180703719114,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4979046881198883,-0.018557921051979065,0.5,0.0,-24.78994312165329,-0.8253462355778133,1.9069194441434139,11.59400809467818
1767874180.8215997,1767874180821607989,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4979046881198883,-0.018557921051979065,0.5,0.0,-24.814642122432883,-0.7545298667007716,1.9058399340342362,11.526521682421926
1767874180.93996,1767874180939969328,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5019707083702087,-0.012150462716817856,0.5,0.0,-24.8310734249366,-0.7073068643673679,1.9054496899718256,11.48159869304874
1767874181.054381,1767874181054388332,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5024347901344299,-0.0660538524389267,0.5,0.0,-24.84748493838846,-0.6600769812106998,1.9049874927953554,11.4367270990912
1767874181.1724446,1767874181172453198,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5024347901344299,-0.0660538524389267,0.5,0.0,-24.872059807864073,-0.5892174382133967,1.9042672123771516,11.369519915202302
1767874181.2861106,1767874181286119556,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5001736283302307,-0.002611471340060234,0.5,0.0,-24.888423094015078,-0.541970824089188,1.904142483323562,11.324778934939902
1767874181.404313,1767874181404322500,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5004587173461914,-1.3041310012340546e-05,0.5,0.0,-24.904747356296276,-0.49471071975998643,1.902459813773278,11.28010068887155
1767874181.5203216,1767874181520329612,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.498919278383255,0.005121965892612934,0.5,0.0,-24.9290698472212,-0.42376417587394133,1.8996761301686116,11.213246196899041
1767874181.6360674,1767874181636075496,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.498919278383255,0.005121965892612934,0.5,0.0,-24.94519024751921,-0.3764341423885673,1.8984610809812774,11.168779713520008
1767874181.7531788,1767874181753187431,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5002411007881165,-0.00031916145235300064,0.5,0.0,-24.9611527323126,-0.3290627531157411,1.8925612916118875,11.124445564290783
1767874181.8782597,1767874181878266853,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49971896409988403,0.0071299634873867035,0.5,0.0,-24.98451548850456,-0.2578064142335364,1.8830484310587257,11.058317876332941
1767874181.9961228,1767874181996131215,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49971896409988403,0.0071299634873867035,0.5,0.0,-24.99986940390959,-0.21022220550951287,1.8827872576151639,11.014401268803153
1767874182.1113477,1767874182111356237,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.497365266084671,0.004566025920212269,0.5,0.0,-25.015215900200257,-0.1626356030398767,1.8827599672401045,10.97054048933367
1767874182.2283695,1767874182228376583,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5018646121025085,-0.0018472890369594097,0.5,0.0,-25.03825302787127,-0.09126130928496959,1.8833742069739332,10.904839562307979
1767874182.3476863,1767874182347694683,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5018646121025085,-0.0018472890369594097,0.5,0.0,-25.053640841739462,-0.043688051958132246,1.8838864027254545,10.861090704092998
1767874182.4691405,1767874182469149294,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49648064374923706,-0.00560341589152813,0.5,0.0,-25.06904253860561,0.003880713174997656,1.8839089019803792,10.81738891525554
1767874182.5859342,1767874182585941785,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5018510222434998,0.00015371013432741165,0.5,0.0,-25.092167941905018,0.07522645287637768,1.884754915671532,10.75192738429159
1767874182.703332,1767874182703339426,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.500156819820404,0.0036242613568902016,0.5,0.0,-25.107626199862718,0.1227768665234013,1.885467910854167,10.7083345347268
1767874182.8205197,1767874182820528567,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.500156819820404,0.0036242613568902016,0.5,0.0,-25.13086623739213,0.19408534944294864,1.886075832689093,10.643023582428114
1767874182.932223,1767874182932230968,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4988677203655243,-0.000660240650177002,0.5,0.0,-25.146365956371312,0.2416222654916629,1.885891104467929,10.599550889561893
1767874183.0453773,1767874183045385202,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49959951639175415,-0.0005349665880203247,0.5,0.0,-25.161856893659806,0.2891620439706285,1.8857063758663855,10.556140586775532
1767874183.1611235,1767874183161131930,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49959951639175415,-0.0005349665880203247,0.5,0.0,-25.17733333412912,0.3367065432973379,1.885221160482016,10.512796450629967
1767874183.2754042,1767874183275414442,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4996749758720398,-0.002034982666373253,0.5,0.0,-25.200515136113523,0.4080339806927193,1.8850139278948606,10.44790911843013
1767874183.3901947,1767874183390203191,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5005942583084106,0.0019524022936820984,0.5,0.0,-25.215975807723456,0.4555836104554711,1.8853416453266851,10.404723171777396
1767874183.5091088,1767874183509116516,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5005942583084106,0.0019524022936820984,0.5,0.0,-25.231453628987563,0.5031276606047325,1.8857040708695885,10.361589363923594
1767874183.6282525,1767874183628260451,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49773097038269043,-0.0028452780097723007,0.5,0.0,-25.25469034471706,0.574437227443382,1.8857764180125458,10.296994379674073
1767874183.7442107,1767874183744219055,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4982348084449768,0.0011771265417337418,0.5,0.0,-25.270178949205125,0.6219777660758496,1.885722921345383,10.254011119095534
1767874183.8580947,1767874183858103314,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49961718916893005,-0.0017082178965210915,0.5,0.0,-25.28566501041475,0.6695191332270558,1.8856694247741346,10.211093128977272
1767874183.9758017,1767874183975809112,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49961718916893005,-0.0017082178965210915,0.5,0.0,-25.308884293574742,0.7408343780252374,1.8854490510127404,10.146843080500057
1767874184.0893884,1767874184089395386,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5004927515983582,0.0023837313055992126,0.5,0.0,-25.324363247018102,0.7883780597865478,1.8856442900732922,10.10409233199518
1767874184.2102869,1767874184210296967,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5014061331748962,-0.0015012738294899464,0.5,0.0,-25.339851482586887,0.8359187185331914,1.8858395299833195,10.06140331665562
1767874184.329781,1767874184329789014,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5014061331748962,-0.0015012738294899464,0.5,0.0,-25.363084817394054,0.9072293865869653,1.8855566728247821,9.997496343413843
1767874184.446288,1767874184446294802,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5006643533706665,0.00036367401480674744,0.5,0.0,-25.378567044487014,0.9547720024645547,1.8856743822084898,9.954981382786974
1767874184.5649498,1767874184564959815,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.500385046005249,-0.005137596745043993,0.5,0.0,-25.394049312349594,1.0023146050357719,1.88553241630326,9.91253625850563
1767874184.6794937,1767874184679500952,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49886903166770935,-0.0009626829996705055,0.5,0.0,-25.41725768633571,1.0736334008381696,1.8853171012035115,9.849009959293253
1767874184.7956195,1767874184795627041,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49886903166770935,-0.0009626829996705055,0.5,0.0,-25.432731391638672,1.1211787908921045,1.8855554730724458,9.806748314056938
1767874184.9133768,1767874184913384969,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5002132058143616,-0.0009600473567843437,0.5,0.0,-25.448208949642183,1.1687229269873438,1.8854441988956208,9.764557606716252
1767874185.030783,1767874185030791249,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.500170111656189,-0.004373801406472921,0.5,0.0,-25.471412041667772,1.240043441453201,1.8852190081896123,9.701418231562148
1767874185.1476645,1767874185147672661,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.500170111656189,-0.004373801406472921,0.5,0.0,-25.486876280592863,1.2875919114322565,1.8852553741045495,9.659422115098565
1767874185.2596912,1767874185259699282,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5025658011436462,-0.0013628923334181309,0.5,0.0,-25.502333878126965,1.3351425404172683,1.8848516447150259,9.617506375527556
1767874185.380862,1767874185380869897,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49871549010276794,0.00017531774938106537,0.5,0.0,-25.525489545102317,1.406478466500818,1.8845819920992464,9.554796359790613
