t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767873350.6748884,1767873350674896471,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5011148452758789,-0.0012849313206970692,0.5,0.0,-23.587939172323257,-3.3592456467513365,1.9049522282556164,14.2666458953716
1767873350.7898455,1767873350789854722,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.502162516117096,-0.014757100492715836,0.5,0.0,-23.612393010556087,-3.288356003866011,1.9027672809956377,14.197240564117543
1767873350.9072087,1767873350907216257,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49925920367240906,0.005420456640422344,0.5,0.0,-23.628687551480308,-3.241085636629019,1.9027330829423925,14.1509993460743
1767873351.0248137,1767873351024822341,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49852120876312256,-0.000494551844894886,0.5,0.0,-23.644980475757784,-3.1938147121493725,1.9026988829707643,14.104784429035192
1767873351.1433141,1767873351143327895,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49852120876312256,-0.000494551844894886,0.5,0.0,-23.66942451341993,-3.122909928956417,1.9028889171430934,14.035508814609317
1767873351.2574897,1767873351257501111,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4961729049682617,0.007137443870306015,0.5,0.0,-23.685722575389985,-3.0756407756363497,1.9027604249077419,13.989357039620005
1767873351.3755386,1767873351375547553,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5011765956878662,0.008607188239693642,0.5,0.0,-23.702014563476848,-3.028369528521595,1.9026319319858198,13.943234286083987
1767873351.495257,1767873351495264933,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5011765956878662,0.008607188239693642,0.5,0.0,-23.72638780630582,-2.9574403928644126,1.900889587884173,13.874127172898211
1767873351.6105494,1767873351610557692,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4969291388988495,-0.0014175055548548698,0.5,0.0,-23.74260718661828,-2.9101441845149623,1.9014316283629757,13.82810205191023
1767873351.7237663,1767873351723774712,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49803629517555237,0.0016812123358249664,0.5,0.0,-23.75884087304419,-2.8628528839673795,1.9014413277736102,13.782098687667942
1767873351.839683,1767873351839690392,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49803629517555237,0.0016812123358249664,0.5,0.0,-23.77507236056056,-2.8155608286579867,1.9013918726700567,13.73612417178485
1767873351.9566417,1767873351956650152,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49961763620376587,-0.0013795127160847187,0.5,0.0,-23.7994370410979,-2.744628739613378,1.9021572023302231,13.66720810306156
1767873352.0769715,1767873352076980363,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5021212100982666,0.001157437451183796,0.5,0.0,-23.8157232340249,-2.6973554971809777,1.9030032212021197,13.62128171032635
1767873352.1956084,1767873352195616382,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.501940906047821,-0.0022941147908568382,0.5,0.0,-23.840228511095507,-2.6264718606855117,1.904194056087599,13.55241423010832
1767873352.3124018,1767873352312410241,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.501940906047821,-0.0022941147908568382,0.5,0.0,-23.85658793884746,-2.5792239104402297,1.9040523078996556,13.50652935172737
1767873352.4277177,1767873352427725943,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5025116205215454,-0.017460839822888374,0.5,0.0,-23.872947989478934,-2.5319761758859336,1.9042204264871272,13.460673523547907
1767873352.5446332,1767873352544641430,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.496793270111084,-0.010552406311035156,0.5,0.0,-23.8975028862904,-2.46110970778834,1.9044420024145619,13.391939105720349
1767873352.6606977,1767873352660705909,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.496793270111084,-0.010552406311035156,0.5,0.0,-23.913874118178477,-2.4138658463298808,1.904304052020659,13.346153094481435
1767873352.7754142,1767873352775422536,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5024697184562683,0.003079533576965332,0.5,0.0,-23.930243686782024,-2.366621408517174,1.904394424175033,13.300398142293485
1767873352.8905392,1767873352890548342,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5025315284729004,0.010895511135458946,0.5,0.0,-23.954796461992316,-2.2957542054213893,1.9041538565582585,13.231823992609339
1767873353.0080588,1767873353008067232,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5025315284729004,0.010895511135458946,0.5,0.0,-23.97115191933109,-2.2485048806933388,1.903924445454416,13.18615239572288
1767873353.125051,1767873353125059143,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5000876784324646,0.005374744534492493,0.5,0.0,-23.98746750687431,-2.201241780079219,1.9023300429357175,13.140529591608376
1767873353.236606,1767873353236620363,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5033043026924133,-0.004145834594964981,0.5,0.0,-24.00371135832722,-2.153953972910955,1.9011366303002657,13.094970007243072
1767873353.3557572,1767873353355765598,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5005012154579163,0.003339678980410099,0.5,0.0,-24.02798257011296,-2.0829898524647588,1.8995537719423345,13.02673324201391
1767873353.470327,1767873353470335380,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5005012154579163,0.003339678980410099,0.5,0.0,-24.04413321834219,-2.0356701290364816,1.899861714365197,12.98129683707854
1767873353.5861514,1767873353586161290,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5031111836433411,0.003236565738916397,0.5,0.0,-24.06031027060268,-1.988359427821705,1.9007949384205853,12.935882401923676
1767873353.6984756,1767873353698484231,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5014387965202332,-0.0025550443679094315,0.5,0.0,-24.084671367112545,-1.9174261139879265,1.9024292624176042,12.86778203010271
1767873353.811362,1767873353811369258,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5014387965202332,-0.0025550443679094315,0.5,0.0,-24.100963441265446,-1.8701548971378255,1.9029667402164478,12.822401694654614
1767873353.9273977,1767873353927405914,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5004673600196838,-0.002558381762355566,0.5,0.0,-24.11726652083146,-1.8228874743647718,1.9027425759911074,12.777050932607207
1767873354.0454574,1767873354045466642,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.503682017326355,0.0060076722875237465,0.5,0.0,-24.133559572373223,-1.7756165938559136,1.9028519725760298,12.731739481246683
1767873354.1617045,1767873354161712642,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.503682017326355,0.0060076722875237465,0.5,0.0,-24.158026359555606,-1.7047196581389703,1.9033529236030042,12.663826217531502
1767873354.2772908,1767873354277298913,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4982496500015259,-0.0010806303471326828,0.5,0.0,-24.174357083390206,-1.6574617792171047,1.9036776108571571,12.61858647851371
1767873354.3959513,1767873354395959127,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5013381838798523,-0.0011181286536157131,0.5,0.0,-24.190696399249518,-1.6102068701176147,1.9035958592884596,12.57337890555606
1767873354.5169127,1767873354516928038,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4988212287425995,-0.0015524285845458508,0.5,0.0,-24.215184580926753,-1.5393173209864546,1.9032126032606937,12.505645425960916
1767873354.63016,1767873354630168522,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4988212287425995,-0.0015524285845458508,0.5,0.0,-24.23149493291047,-1.4920524070697212,1.9029567655054775,12.460542921966336
1767873354.7431881,1767873354743196507,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5005958080291748,-0.0007815714925527573,0.5,0.0,-24.255971998526302,-1.4211590208383895,1.9036865875191555,12.39295432995863
1767873354.8613415,1767873354861349659,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49910497665405273,-0.0011004223488271236,0.5,0.0,-24.272324990145716,-1.373908843348084,1.9042873537653213,12.347926697331504
1767873354.975786,1767873354975794265,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49910497665405273,-0.0011004223488271236,0.5,0.0,-24.288689621901355,-1.3266626952732055,1.904179296331342,12.302932087401675
1767873355.0935295,1767873355093537898,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5007159113883972,-0.002786086406558752,0.5,0.0,-24.305049091336627,-1.2794147594426926,1.904068233642454,12.257978663264463
1767873355.2146034,1767873355214614451,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5013975501060486,-0.004364451859146357,0.5,0.0,-24.32957715356377,-1.208538998938176,1.9038527420367972,12.190627430801344
1767873355.3309853,1767873355330995294,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5013975501060486,-0.004364451859146357,0.5,0.0,-24.345920135099963,-1.1612853574651176,1.9036974994322187,12.145780658034393
1767873355.4507816,1767873355450792424,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4997369349002838,0.0006360700353980064,0.5,0.0,-24.370423922958977,-1.0904012008426798,1.903561657866286,12.078591408543655
1767873355.5646896,1767873355564699521,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5007796287536621,0.0016855411231517792,0.5,0.0,-24.38675421707576,-1.0431431732223975,1.9034516158793209,12.033852481245015
1767873355.6814284,1767873355681439378,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5010709166526794,0.00511077418923378,0.5,0.0,-24.403079310723474,-0.9958833488694183,1.903341573824433,11.989157598015195
1767873355.7971082,1767873355797117711,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5010709166526794,0.00511077418923378,0.5,0.0,-24.41939665433846,-0.9486208482372503,1.9030966801553053,11.944508470028778
1767873355.9130447,1767873355913054650,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4968234598636627,-0.029054051265120506,0.5,0.0,-24.443843703879022,-0.8777171044821648,1.902505149169847,11.877628628630653
1767873356.0295048,1767873356029513330,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5027885437011719,0.0058645885437726974,0.5,0.0,-24.460116344654658,-0.8304391941483587,1.9020687046977882,11.833108398056202
1767873356.1444788,1767873356144487360,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5027885437011719,0.0058645885437726974,0.5,0.0,-24.476375915866605,-0.7831567869952509,1.9020322974967114,11.788638431955468
1767873356.2568889,1767873356256896703,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.499647855758667,-0.006870250217616558,0.5,0.0,-24.500773204193717,-0.7122359044221758,1.9022431486736162,11.722013184559934
1767873356.3729827,1767873356372990938,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5020566582679749,-0.00269490759819746,0.5,0.0,-24.517055856015453,-0.6649614411432182,1.9027542226356453,11.67764408492064
1767873356.4854422,1767873356485453441,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5020566582679749,-0.00269490759819746,0.5,0.0,-24.533362666569502,-0.6176953057170845,1.9032652992186432,11.6333088202949
1767873356.5986125,1767873356598621259,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5005304217338562,0.004858025349676609,0.5,0.0,-24.55777046031059,-0.5467780799348227,1.9002738155828676,11.566918425527824
1767873356.7158706,1767873356715877476,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5017882585525513,0.004008123651146889,0.5,0.0,-24.57396176335981,-0.49947225241164905,1.9008602467583755,11.522756787478182
1767873356.8284621,1767873356828469923,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5017882585525513,0.004008123651146889,0.5,0.0,-24.590180806384712,-0.45217592850920474,1.9014467046534453,11.478629220650896
1767873356.9462314,1767873356946239735,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49719300866127014,0.0009443992748856544,0.5,0.0,-24.60641282986249,-0.40488405765744123,1.9011417350368032,11.43454350627094
1767873357.0606441,1767873357060652681,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49409928917884827,0.005705759860575199,0.5,0.0,-24.630715951819898,-0.33393085180580206,1.9005704829329428,11.368529297082711
1767873357.1778636,1767873357177871779,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4968297481536865,4.2514875531196594e-06,0.5,0.0,-24.646901044487525,-0.2866228985289345,1.9003009926138879,11.324590569302567
1767873357.2938793,1767873357293887396,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4968297481536865,4.2514875531196594e-06,0.5,0.0,-24.6630848218731,-0.23931449550995842,1.9006357301630978,11.280702983597815
1767873357.4131575,1767873357413165982,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5013755559921265,0.003254074603319168,0.5,0.0,-24.687400071563715,-0.16836544522245744,1.9012709443898923,11.214947358832674
1767873357.5285568,1767873357528565061,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.502739667892456,-0.0029372982680797577,0.5,0.0,-24.703634148190048,-0.12107427896919495,1.9016717560994245,11.171162750283395
1767873357.6391568,1767873357639165025,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.502739667892456,-0.0029372982680797577,0.5,0.0,-24.71988254272136,-0.07378802986391354,1.9018274726040494,11.127423175241624
1767873357.7514634,1767873357751471505,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4971912205219269,0.0005367761477828026,0.5,0.0,-24.744280150603863,-0.00286725909667712,1.902540490956029,11.061900371951706
1767873357.868119,1767873357868126253,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.499576598405838,0.005124883726239204,0.5,0.0,-24.760564789199258,0.04440652040838526,1.9025409204668926,11.018275516414317
1767873357.9881763,1767873357988184483,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.499576598405838,0.005124883726239204,0.5,0.0,-24.776849447911697,0.09168029298498143,1.9025413456149762,10.974705036675772
1767873358.1083574,1767873358108365434,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4991547167301178,0.0042911069467663765,0.5,0.0,-24.801287534478803,0.16258712707197195,1.9029319589863622,10.909446913095925
1767873358.225343,1767873358225351754,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4983353614807129,0.005086420103907585,0.5,0.0,-24.817583725821333,0.20985692517426138,1.902638234377591,10.866009187459078
1767873358.3419402,1767873358341947811,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4965316355228424,0.0036181770265102386,0.5,0.0,-24.833866031954425,0.2571315079012855,1.9023445050312688,10.822635436643262
1767873358.4547443,1767873358454752687,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4965316355228424,0.0036181770265102386,0.5,0.0,-24.858277440922475,0.32804753145173543,1.902401415756104,10.757689041705115
1767873358.5723898,1767873358572398246,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4978125989437103,0.0016129864379763603,0.5,0.0,-24.874567607950432,0.3753194056107219,1.9029139023130475,10.71445593384389
1767873358.686967,1767873358686975591,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5003599524497986,-0.00658904854208231,0.5,0.0,-24.890881999080168,0.42258292505596107,1.9034263898474113,10.671269002326401
1767873358.8037374,1767873358803746176,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5003599524497986,-0.00658904854208231,0.5,0.0,-24.90721964478389,0.46983841123618864,1.9038805137406238,10.6281293387474
1767873358.919629,1767873358919637680,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4973120093345642,-0.0013052783906459808,0.5,0.0,-24.931766669547894,0.5407076048516046,1.904611662425575,10.563511397402104
1767873359.0343463,1767873359034353295,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5025374889373779,-0.00014277081936597824,0.5,0.0,-24.948158379687204,0.5879443648352659,1.9049881630666912,10.520494696483533
1767873359.1505003,1767873359150508745,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5025374889373779,-0.00014277081936597824,0.5,0.0,-24.96456721450661,0.635175178882994,1.9053499801775713,10.477530697337768
1767873359.2681093,1767873359268118506,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49950242042541504,0.002111530862748623,0.5,0.0,-24.98920677712086,0.706012253913523,1.9056721367742837,10.413188114581255
1767873359.3810005,1767873359381009835,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4984181225299835,0.00011142157018184662,0.5,0.0,-25.005623811650757,0.7532402177654607,1.9050132392739603,10.370377734159835
1767873359.500536,1767873359500544482,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5016288757324219,-0.04590446874499321,0.5,0.0,-25.02200972396221,0.8004789886029998,1.9043543354974546,10.327649099692984
1767873359.6154191,1767873359615429956,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5016288757324219,-0.04590446874499321,0.5,0.0,-25.046545327788266,0.8713521384580032,1.903947189555571,10.263703313724912
1767873359.728342,1767873359728350319,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5032234191894531,-0.019563212990760803,0.5,0.0,-25.062896102636227,0.918603083894758,1.903932911607437,10.221159779651627
1767873359.8456035,1767873359845611525,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49955087900161743,-0.002994449809193611,0.5,0.0,-25.079246202878345,0.9658542627796588,1.9039186345488601,10.178684416568508
1767873359.9610481,1767873359961056009,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49955087900161743,-0.002994449809193611,0.5,0.0,-25.103777757387228,1.036728814504555,1.9041677329953723,10.115096753915251
1767873360.0741434,1767873360074152053,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4999658465385437,-0.0021090968511998653,0.5,0.0,-25.120139553322097,1.083975944753934,1.9041788766646486,10.072788013958682
1767873360.1899097,1767873360189925094,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4992174506187439,0.0015357565134763718,0.5,0.0,-25.13643151920839,1.1312350708587084,1.900592894667309,10.030597266001397
1767873360.3107069,1767873360310715560,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4992174506187439,0.0015357565134763718,0.5,0.0,-25.152515413509263,1.1785774792921708,1.8960024553027504,9.988590107018918
1767873360.4261262,1767873360426134305,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5000358819961548,-0.00532834418118,0.5,0.0,-25.176308966181445,1.2497031409810224,1.8920143094905895,9.925910756669994
1767873360.5453293,1767873360545337460,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49937671422958374,0.003381403163075447,0.5,0.0,-25.19208051701882,1.2971505628386828,1.891549164960286,9.884272884454028
1767873360.6594322,1767873360659440003,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49937671422958374,0.003381403163075447,0.5,0.0,-25.21571063294374,1.3683307343350704,1.8911088512496756,9.821978373609976
1767873360.776284,1767873360776292081,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4973728060722351,-0.00149616040289402,0.5,0.0,-25.23144878750081,1.4157892442659974,1.8908979417208907,9.780556804911019
1767873360.8914616,1767873360891470135,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5014463663101196,-0.0032661803998053074,0.5,0.0,-25.24718558145237,1.4632482054253309,1.891051514332011,9.739216569819385
1767873361.0085263,1767873361008534802,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5000584721565247,-0.0019132164306938648,0.5,0.0,-25.27080427503147,1.534432168348465,1.8912132403277104,9.677351403574391
1767873361.1263068,1767873361126314363,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5000584721565247,-0.0019132164306938648,0.5,0.0,-25.28653974460614,1.5818915680607952,1.890680408243454,9.63621780019618
1767873361.2430804,1767873361243091380,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5024455189704895,-0.001016806811094284,0.5,0.0,-25.302266666863243,1.6293538012417508,1.8909314440110843,9.595173561520925
1767873361.3613918,1767873361361398952,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49632737040519714,-0.0027983533218503,0.5,0.0,-25.325886713811112,1.7005373144479612,1.891389880793135,9.533749567806725
1767873361.4768686,1767873361476876628,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49632737040519714,-0.0027983533218503,0.5,0.0,-25.34163965936468,1.7479909168899161,1.8912402660366772,9.492904824061505
1767873361.5945456,1767873361594554688,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.500481903553009,0.0001788334921002388,0.5,0.0,-25.357382102982946,1.7954480041406482,1.8909313500563267,9.452154496579919
1767873361.7107897,1767873361710801499,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4996665120124817,0.0016030240803956985,0.5,0.0,-25.380972192542288,1.8666414513106835,1.8906173077906978,9.391211119623609
1767873361.8263562,1767873361826364015,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4996665120124817,0.0016030240803956985,0.5,0.0,-25.39668748217596,1.9141075375941259,1.890425986460546,9.350702811852926
1767873361.9437327,1767873361943740378,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5013293623924255,0.0008993353694677353,0.5,0.0,-25.412395413570575,1.9615760595011307,1.8903153411782967,9.310291349908947
1767873362.0589077,1767873362058915296,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49737289547920227,0.0020330650731921196,0.5,0.0,-25.435941082202827,2.032784210000724,1.8899312211017556,9.249860042482968
1767873362.173374,1767873362173381432,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4993920922279358,0.001390945166349411,0.5,0.0,-25.451621701075407,2.080261761100685,1.889651386227261,9.209701894319743
1767873362.2888892,1767873362288896810,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4993920922279358,0.001390945166349411,0.5,0.0,-25.467294758484734,2.1277418090613818,1.8896394954496611,9.169645289658485
1767873362.3986611,1767873362398669320,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4986099302768707,-0.004125590436160564,0.5,0.0,-25.48297075807282,2.175220885669659,1.8897713127405704,9.129684902231599
1767873362.5133061,1767873362513313401,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49908411502838135,0.00395083986222744,0.5,0.0,-25.506498824700905,2.2464348543863992,1.8900117659592264,9.069922050664754
1767873362.630766,1767873362630775585,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49908411502838135,0.00395083986222744,0.5,0.0,-25.522192045008616,2.2939082418543806,1.8901016998875362,9.030201451242569
1767873362.7508593,1767873362750867268,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49826550483703613,-0.0020270314998924732,0.5,0.0,-25.537891256889086,2.3413796482134073,1.8902823306378367,8.990579576677899
1767873362.867855,1767873362867863367,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5005521774291992,0.00040973350405693054,0.5,0.0,-25.561455814004265,2.412581550661781,1.8905102361285624,8.931331828841728
1767873362.9896832,1767873362989691942,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5005521774291992,0.00040973350405693054,0.5,0.0,-25.577173863118592,2.4600467232742638,1.8906493304176497,8.891960023934168
1767873363.1047378,1767873363104745452,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.501524806022644,0.0008076662197709084,0.5,0.0,-25.592887909745293,2.5075132208117945,1.8902919415358055,8.852698132324889
1767873363.2165565,1767873363216565999,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5004527568817139,-0.0030634822323918343,0.5,0.0,-25.616454851893838,2.5787143330712414,1.890723032024016,8.794012379608894
1767873363.3355923,1767873363335601058,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5002080798149109,-0.00265777250751853,0.5,0.0,-25.63218907568111,2.6261741460951327,1.8911181153639751,8.755011787821665
1767873363.4526756,1767873363452683659,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5002080798149109,-0.00265777250751853,0.5,0.0,-25.64793055993879,2.6736315517220817,1.8909751957355723,8.716118693625004
1767873363.5675719,1767873363567580755,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49748459458351135,0.003063424490392208,0.5,0.0,-25.671533288100267,2.744820810103584,1.8909635509655458,8.657999218798228
1767873363.6876113,1767873363687618797,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4989887475967407,0.0037480564787983894,0.5,0.0,-25.687270523942246,2.7922796247808215,1.89100452424899,8.619396341572292
1767873363.8046749,1767873363804682864,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4989887475967407,0.0037480564787983894,0.5,0.0,-25.70301046914588,2.839737540945671,1.8910813111137081,8.580909320707116
1767873363.9176476,1767873363917655455,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4978637397289276,-0.0035571646876633167,0.5,0.0,-25.726614341641543,2.9109264193813136,1.8907419836228652,8.523407002142074
1767873364.0362835,1767873364036292005,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5014275908470154,-0.0033959844149649143,0.5,0.0,-25.74233378200781,2.9583911311457194,1.8904762067203829,8.48523515557741
1767873364.150273,1767873364150281887,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5014275908470154,-0.0033959844149649143,0.5,0.0,-25.758040606798712,3.0058600190965836,1.890210429904281,8.447195414687133
1767873364.2677991,1767873364267808161,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5006767511367798,-2.699345350265503e-05,0.5,0.0,-25.781596758288224,3.077064702534684,1.8905051487498306,8.390373934476969
1767873364.3873727,1767873364387381481,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5004881024360657,0.0010138778015971184,0.5,0.0,-25.79732015976876,3.124528102113696,1.8908799536388161,8.352638962748152
