t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767873501.4200423,1767873501420050815,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.0691436380147934,0.008791502565145493,0.0,0.0,-28.333308087506044,-6.485809375643582,-3.005945322995568,14.618405716229903
1767873501.5347648,1767873501534772322,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.08390915393829346,0.010478144511580467,0.0,0.0,-28.333217029501935,-6.4857971698314,-3.0122954521017595,14.618423152413127
1767873501.6509979,1767873501651005788,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.06343899667263031,0.010623369365930557,0.0,0.0,-28.333139842341595,-6.4857873260315,-3.014960140811235,14.618438409498026
1767873501.7686276,1767873501768635878,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.06343899667263031,0.010623369365930557,0.0,0.0,-28.33313981646162,-6.485787322724153,-3.0140114704495393,14.61843841460714
1767873501.8825426,1767873501882549617,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.04935000464320183,0.015848398208618164,0.0,0.0,-28.33313979691452,-6.48578732021631,-3.0139731228207527,14.618438418456748
1767873502.001218,1767873502001226333,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.049339912831783295,0.010985130444169044,0.0,0.0,-28.33313977989196,-6.485787318027268,-3.0132621471115173,14.618438421804349
1767873502.1173723,1767873502117379979,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.09669249504804611,0.008255481719970703,0.0,0.0,-28.333139755677344,-6.485787314886401,-3.011943434371704,14.618438426540765
1767873502.229443,1767873502229450617,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.09669249504804611,0.008255481719970703,0.0,0.0,-28.33313974028956,-6.4857873128719525,-3.010895630076286,14.618438429533098
1767873502.3505688,1767873502350576463,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.1785067617893219,0.029253676533699036,0.0,0.0,-28.333139725051154,-6.485787310860738,-3.009836206621235,14.618438432480913
1767873502.4674287,1767873502467435645,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.21884462237358093,0.06170615926384926,-0.5,0.0,-28.33313970235932,-6.485787307835146,-3.008242714459626,14.618438436841512
1767873502.5870843,1767873502587092010,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.21884462237358093,0.06170615926384926,-0.5,0.0,-28.33313968957979,-6.485787306110594,-3.0066578889961795,14.618438439277767
1767873502.709667,1767873502709674152,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.10945752263069153,0.07630623877048492,0.0,0.0,-28.333139675354246,-6.485787304169888,-3.0054621160722497,14.618438441969765
1767873502.8276277,1767873502827636045,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.14225080609321594,0.04875565692782402,0.0,0.0,-28.333139652035566,-6.48578730095854,-3.004114617991205,14.61843844635397
1767873502.949933,1767873502949940354,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.04243876039981842,0.015855826437473297,0.0,0.0,-28.333139636185287,-6.485787298758975,-3.003289077652422,14.61843844931816
1767873503.0648258,1767873503064833533,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.04243876039981842,0.015855826437473297,0.0,0.0,-28.332563886471984,-6.485704982767629,-2.999347090651085,14.618543840096592
1767873503.177427,1767873503177435489,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.11179523915052414,-0.03569155931472778,0.0,0.0,-28.31940735676888,-6.483800619490895,-2.9969609598032454,14.620936109102084
1767873503.2972791,1767873503297287171,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.13368573784828186,0.0032386230304837227,0.0,0.0,-28.289132473401427,-6.479359344648524,-2.9951598237557158,14.626429482169778
1767873503.4155412,1767873503415549839,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.13368573784828186,0.0032386230304837227,0.0,0.0,-28.24053540095091,-6.4721470720026675,-2.993215101390187,14.635298206432664
1767873503.5340762,1767873503534085420,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.28470009565353394,-0.0260861087590456,0.5,0.0,-28.23127220455115,-6.470759140038956,-2.9921624304756396,14.636994327671864
1767873503.657754,1767873503657762228,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.30128827691078186,0.01630471833050251,0.5,0.0,-28.2312301938827,-6.470752808010848,-2.990070451382613,14.637001997755219
1767873503.77539,1767873503775399260,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.30128827691078186,0.01630471833050251,0.5,0.0,-28.231230034720955,-6.470752783362918,-2.9880537130177918,14.637002026191722
1767873503.8935194,1767873503893526534,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.42613187432289124,0.004954191856086254,0.5,0.0,-28.231230034706773,-6.470752783360734,-2.9916228317777587,14.637002026194269
1767873504.007963,1767873504007970559,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,0.24513956904411316,-0.0739009827375412,0.5,0.0,-28.231230176630046,-6.470752804754966,-2.9915475042371025,14.63700200028526
1767873504.128997,1767873504129008611,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.04114812985062599,-0.017995793372392654,0.0,0.0,-28.23123017663001,-6.470752804754957,-2.9912236536744414,14.637002000285264
1767873504.2496371,1767873504249645047,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.04114812985062599,-0.017995793372392654,0.0,0.0,-28.240923201135995,-6.472223422840813,-2.9909130914672457,14.635244583727381
1767873504.3675723,1767873504367584729,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.08741264790296555,0.009328827261924744,0.0,0.0,-28.28753911962902,-6.479313197053695,-2.990471255491095,14.626897947902776
1767873504.4825299,1767873504482537960,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.18920323252677917,0.005727565847337246,0.0,0.0,-28.33606769169659,-6.486725976217037,-2.989278698359518,14.618395806001569
1767873504.5992255,1767873504599232593,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.18920323252677917,0.005727565847337246,0.0,0.0,-28.341171345423056,-6.487509865890129,-2.988931056224895,14.617515025435479
1767873504.7190292,1767873504719036486,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.21695220470428467,-0.015337493270635605,-0.5,0.0,-28.34142487168287,-6.487548873179031,-2.9891082802968096,14.617471382173093
1767873504.8335164,1767873504833524704,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.25399771332740784,-0.009710335172712803,-0.5,0.0,-28.34142484125356,-6.487548868530822,-2.9909078290467463,14.61747138744295
1767873504.9525888,1767873504952598186,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.09396131336688995,0.0018037064000964165,0.0,0.0,-28.341424810870063,-6.4875488639454595,-2.9927073818265004,14.617471392757825
1767873505.0718293,1767873505071837508,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.09396131336688995,0.0018037064000964165,0.0,0.0,-28.34142270855452,-6.487548549661219,-2.992135292328238,14.617471763342362
1767873505.1856997,1767873505185707796,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1257,A,-0.049385715276002884,-0.01090974174439907,0.0,0.0,-28.341422690370123,-6.487548546917772,-2.991562549211576,14.617471766524124
