t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769073210.0971544,1769073210097162631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.13805526494979858,0.005967811215668917,0.0,0.0,-2.261472143776995e-09,9.486192411949233e-13,0.0024000803530282258,33.80335215730497
1769073210.196512,1769073210196518812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.1379881203174591,0.0060115079395473,0.0,0.0,-2.261595022956574e-09,9.48288958806866e-13,0.0029925850229452267,33.80335215730485
1769073210.29624,1769073210296249067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.14122700691223145,-0.00640408881008625,0.0,0.0,-2.2617243682243097e-09,9.478634310660944e-13,0.003591538690736193,33.80335215730472
1769073210.397316,1769073210397323330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.15543311834335327,-0.009523103944957256,0.0,0.0,-2.263476834353288e-09,9.411705682602916e-13,0.003571919115898487,33.80335215730302
1769073210.4960737,1769073210496081409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.15549664199352264,-0.00960529688745737,0.0,0.0,-2.2641083179382787e-09,9.391816463569493e-13,0.002775574489924555,33.8033521573024
1769073210.5951154,1769073210595122645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.11503598093986511,0.0008255591383203864,0.0,0.0,-2.2644642191445038e-09,9.383649013301008e-13,0.0018191674416039418,33.80335215730205
1769073210.6970618,1769073210697069208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.11508287489414215,0.000836741179227829,0.0,0.0,-2.263313322988664e-09,9.398754875833339e-13,0.001380173453558764,33.80335215730317
1769073210.7961764,1769073210796183278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.08694787323474884,0.004543551243841648,0.0,0.0,-2.263310296305656e-09,9.398796643097892e-13,0.0014632771590259075,33.80335215730317
1769073210.8964317,1769073210896437788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.08409116417169571,0.0024848775938153267,0.0,0.0,-2.262851769432607e-09,9.405888991138084e-13,0.001732277326567035,33.80335215730362
1769073210.9961126,1769073210996119533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.08405623584985733,0.002504242118448019,0.0,0.0,-2.2631786183745575e-09,9.399447636527326e-13,0.0020836885356526652,33.80335215730331
1769073211.096245,1769073211096252426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.04588760435581207,-0.007006117608398199,0.0,0.0,-2.2632001840792037e-09,9.39897275946875e-13,0.002333132908276058,33.80335215730329
1769073211.1968615,1769073211196869218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.04590064287185669,-0.007041058503091335,0.0,0.0,-2.2645162970002593e-09,9.367659385165356e-13,0.0021080467807967286,33.803352157302
1769073211.2963216,1769073211296328299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.04009588807821274,0.005734134931117296,0.0,0.0,-2.2647098742181047e-09,9.364252464823373e-13,0.001405700464075937,33.80335215730181
1769073211.3966284,1769073211396635766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.05773612856864929,0.009189290925860405,0.0,0.0,-2.2631821142387432e-09,9.381105149213602e-13,0.0013403447029882397,33.8033521573033
1769073211.4968293,1769073211496836315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.05766203999519348,0.009256800636649132,0.0,0.0,-2.262913814507363e-09,9.385642777298394e-13,0.002086500822383865,33.803352157303564
1769073211.5955112,1769073211595518763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.09113405644893646,-0.00019974639872089028,0.0,0.0,-2.2632235583966064e-09,9.377752054882031e-13,0.003008792481936421,33.803352157303266
1769073211.6980982,1769073211698105284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.09109866619110107,-0.00020714645506814122,0.0,0.0,-2.2646643642745397e-09,9.328132202083685e-13,0.0034616515282509283,33.80335215730186
1769073211.797218,1769073211797225025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.1181803047657013,-0.00022656045621261,0.0,0.0,-2.2646694748477872e-09,9.327955544232781e-13,0.0034413180741351573,33.80335215730185
1769073211.8958745,1769073211895880663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.13655464351177216,-0.005273551680147648,0.0,0.0,-2.2646726819531642e-09,9.32784555946157e-13,0.0034196439169450307,33.80335215730185
1769073211.996234,1769073211996240998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.13656750321388245,-0.0053087808191776276,0.0,0.0,-2.2653681035423367e-09,9.30456169541826e-13,0.0031446537931193296,33.80335215730117
1769073212.0969548,1769073212096962995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.1349380761384964,-0.003006341867148876,0.0,0.0,-2.265479709927908e-09,9.301346193945028e-13,0.002615549326673895,33.80335215730106
1769073212.195919,1769073212195926434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.13497275114059448,-0.0030227554962038994,0.0,0.0,-2.265258856080395e-09,9.306387741428049e-13,0.0021998033560420146,33.803352157301276
1769073212.295753,1769073212295760140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.10708393156528473,0.0025253864005208015,0.0,0.0,-2.2652946159205525e-09,9.305656762123498e-13,0.0018983601958543347,33.80335215730124
1769073212.3956742,1769073212395680597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.15828937292099,0.008843164891004562,0.0,0.0,-2.2645951009440384e-09,9.318049576431411e-13,0.0018734875729980974,33.80335215730193
1769073212.4963195,1769073212496326522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.15824121236801147,0.008902501314878464,0.0,0.0,-2.263878133619207e-09,9.33286936972257e-13,0.002441898131853973,33.80335215730262
1769073212.5966244,1769073212596631795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.1574767827987671,-0.0014607119373977184,0.0,0.0,-2.2641637375638057e-09,9.324624576928335e-13,0.0033291685918882424,33.80335215730234
1769073212.6961365,1769073212696143573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.1613447666168213,-0.010413102805614471,0.0,0.0,-2.26570818468339e-09,9.266874071911428e-13,0.0037012652354726015,33.80335215730084
1769073212.796084,1769073212796090920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.16138866543769836,-0.010496033355593681,0.0,0.0,-2.267022708501938e-09,9.22088827031497e-13,0.003107593558970463,33.80335215729956
1769073212.8975134,1769073212897520281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.11812800914049149,0.001473542652092874,0.0,0.0,-2.267447685366875e-09,9.209904753712364e-13,0.0020621499190897298,33.803352157299145
1769073212.9961915,1769073212996198069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.11817551404237747,0.001484424457885325,0.0,0.0,-2.2661376069108366e-09,9.2297338445117e-13,0.0016110171371346677,33.80335215730042
1769073213.0965195,1769073213096527876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.11619782447814941,0.007642640266567469,0.0,0.0,-2.2661401666267896e-09,9.229688169698116e-13,0.0017589040590063976,33.80335215730042
1769073213.197039,1769073213197046945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.11362984776496887,0.0016695467056706548,0.0,0.0,-2.2654103931374756e-09,9.243526888036037e-13,0.002215240627889942,33.803352157301134
1769073213.2969255,1769073213296932417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.11358058452606201,0.0016842501936480403,0.0,0.0,-2.266334619584495e-09,9.219582720306232e-13,0.0026808425002177016,33.80335215730023
1769073213.3956904,1769073213395697437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.12291383743286133,-0.004105200991034508,0.0,0.0,-2.2663457959319593e-09,9.219275609663416e-13,0.0028485208940138263,33.80335215730022
1769073213.496572,1769073213496579299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.12292367219924927,-0.004133448004722595,0.0,0.0,-2.267130053500631e-09,9.196626056231175e-13,0.0027274779792430823,33.80335215729946
1769073213.5969465,1769073213596953148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.053058650344610214,-0.029951872304081917,0.0,0.0,-2.2671999143866327e-09,9.19486249906509e-13,0.0023155574637928555,33.803352157299386
1769073213.6967895,1769073213696796261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.053181298077106476,-0.030048610642552376,0.0,0.0,-2.271718916317267e-09,9.120680277842405e-13,0.0006113253922917408,33.803352157294974
1769073213.7968638,1769073213796871085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.056586697697639465,-0.00033856427762657404,0.0,0.0,-1.5734437196659564e-08,2.296838155768854e-11,-0.0023886727541686955,33.80335214415142
1769073213.8977304,1769073213897736266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.15252536535263062,-0.008579086512327194,0.0,0.0,-3.036046058105077e-08,6.980925028807977e-11,-0.00390803128938825,33.80335212986714
1769073213.9972484,1769073213997255668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.15247522294521332,-0.008595893159508705,0.0,0.0,-3.418550030710868e-08,8.562616051896046e-11,-0.004353893531133973,33.803352126130704
1769073214.09563,1769073214095636473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.21088820695877075,-0.007987553253769875,0.0,0.0,-4.185814186125305e-08,1.223226877616184e-10,-0.005212625364192374,33.80335211863469
1769073214.1978934,1769073214197899852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.21097001433372498,-0.008101548068225384,0.0,0.0,-4.9238521412552345e-08,1.638531994064618e-10,-0.006041781258249337,33.80335211142286
1769073214.296796,1769073214296803629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.19383783638477325,-0.01282164640724659,0.0,0.0,-5.6329456226097996e-08,2.0954408823898113e-10,-0.006846219590554675,33.8033521044926
1769073214.396,1769073214396006632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.2395624965429306,-0.020528225228190422,0.0,0.0,-6.529632882802581e-08,2.7561253861540143e-10,-0.00789235764663569,33.80335209572711
1769073214.4965959,1769073214496602062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.23973070085048676,-0.020783981308341026,0.0,0.0,-7.937975513195767e-08,3.9848039723696413e-10,-0.009559823345324245,33.80335208195579
1769073214.5979178,1769073214597924492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.2885093092918396,-0.040901049971580505,-0.5,0.0,-9.687692999327805e-08,5.837845512818961e-10,-0.011625408839269848,33.80335206483927
1769073214.6964145,1769073214696422435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.451494038105011,-0.04638472944498062,-0.5,0.0,-0.0027818215748623082,3.6890332812254055e-05,-0.013605717899499735,33.800629240948794
1769073214.7954974,1769073214795504864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.47964778542518616,-0.012104572728276253,-0.5,0.0,-0.021324313767709113,0.0003067638683127092,-0.015196209795077811,33.78247438700475
1769073214.8974395,1769073214897445703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.72800612449646,0.03963187336921692,-0.5,0.0,-0.05716714027238609,0.0008767794112923264,-0.016458484210575643,33.747371511444975
1769073214.9964168,1769073214996424369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.6929304599761963,0.04893910512328148,-0.5,0.0,-0.1062737021418828,0.0016843255509983637,-0.015179331801993566,33.69927545037134
1769073215.0957947,1769073215095802417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.44762036204338074,0.10011947154998779,-0.5,0.0,-0.15626937999216167,0.002338376580412846,-0.0107507993837437,33.65034840167183
1769073215.1954403,1769073215195446799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.5132859349250793,0.0377800278365612,-0.5,0.0,-0.2062564486170388,0.0027249533509574445,-0.003451931672650944,33.601491564098964
1769073215.2954836,1769073215295491184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.47669517993927,-0.02873924933373928,-0.5,0.0,-0.2562453521222896,0.0026975880913216546,0.003029765679535607,33.552727172472096
1769073215.395742,1769073215395748535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.563025712966919,0.04109901189804077,-0.5,0.0,-0.30622633424809637,0.002503429402711949,0.0031186497522240216,33.504010800344226
1769073215.4955776,1769073215495584954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.5552884936332703,0.030245782807469368,-0.5,0.0,-0.35619984479618766,0.0023663190700618166,0.004069978589549416,33.45529288289404
1769073215.5966585,1769073215596666336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.44248488545417786,-0.06336981058120728,-0.5,0.0,-0.40619893832716447,0.0020698424053840997,0.00752868685820807,33.40658887614834
1769073215.6961675,1769073215696175096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.44144997000694275,-0.11916321516036987,-0.5,0.0,-0.4561522554961877,0.0016588720839932482,0.006747783395104497,33.357958643190784
1769073215.7957737,1769073215795780736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.4449530243873596,-0.12487027049064636,-0.5,0.0,-0.5061407792729565,0.0015245077256852595,-0.002731130818798737,33.30923679771873
1769073215.8967257,1769073215896731576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.49955183267593384,-0.22317606210708618,-0.5,-0.5,-0.5561385291869267,0.0019640994347957575,-0.014989845369227522,33.260382545403736
1769073215.9959445,1769073215995952531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.499137282371521,-0.2354060858488083,-0.5,-0.5,-0.6060549714175266,0.0030810120541497846,-0.03206206121620073,33.2114607122598
1769073216.0956593,1769073216095666702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.4646194577217102,-0.3937295973300934,-0.5,-0.5,-0.6560066861290766,0.005252329201787758,-0.05511341023428843,33.16227327464434
1769073216.1954377,1769073216195445112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.5633940696716309,-0.4984263777732849,-0.5,-0.5,-0.70569839134249,0.0086380356858984,-0.08388033081086496,33.11307173435313
1769073216.29545,1769073216295456305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.5724492073059082,-0.5001393556594849,-0.5,-0.5,-0.7553406465375793,0.01385640754244604,-0.12806046676324678,33.06351236621193
1769073216.3956923,1769073216395698617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.5348584055900574,-0.4677222967147827,-0.5,-0.5,-0.8047513263180446,0.02147642496485707,-0.17800580910025915,33.01364508565698
1769073216.4966722,1769073216496678831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.5472509264945984,-0.4746796190738678,-0.5,-0.5,-0.8537256912195161,0.0315279415556455,-0.22607466896984083,32.96366207212754
1769073216.596543,1769073216596550434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.5266750454902649,-0.4945010840892792,-0.5,-0.5,-0.9021719256769589,0.04387693272754187,-0.2732642647567,32.91368242614716
1769073216.6970325,1769073216697039625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.5405797958374023,-0.4944930672645569,-0.5,-0.5,-0.949972928966054,0.058525095703343674,-0.32192143094532466,32.863820204719396
1769073216.7963197,1769073216796327785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.5528147220611572,-0.43669554591178894,-0.5,-0.5,-0.9969940057958442,0.07551063999203911,-0.3713709871681112,32.814199031270675
1769073216.8969114,1769073216896917532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.578581690788269,-0.43883025646209717,-0.5,-0.5,-1.0431387475840894,0.0947519238381813,-0.4173524058020529,32.76493241019011
1769073216.995372,1769073216995379236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.5760564804077148,-0.436718225479126,-0.5,-0.5,-1.0883891894971482,0.11601215656908445,-0.4611499772769051,32.71609224232823
1769073217.0974853,1769073217097493135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.5902705192565918,-0.5387142300605774,-0.5,-0.5,-1.1326646953735147,0.13923457381354704,-0.5049062124301738,32.66777186764979
1769073217.1969955,1769073217197002495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.4385925233364105,-0.4743034243583679,-0.5,-0.5,-1.1757993860985207,0.16438857304992335,-0.5533704037478666,32.62014235810106
1769073217.2960482,1769073217296054845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.4318906366825104,-0.48215922713279724,-0.5,-0.5,-1.217641571347932,0.19175125354491185,-0.6033771386096863,32.57329357127213
1769073217.3958457,1769073217395852531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.5313947796821594,-0.3865889310836792,-0.5,-0.5,-1.258120402125445,0.22109380458155237,-0.6512787635167089,32.5273488781765
1769073217.496246,1769073217496253547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.5175604224205017,-0.34936386346817017,-0.5,-0.5,-1.2971846846929793,0.25228022371138886,-0.6938671708421132,32.48239213888617
1769073217.5960505,1769073217596058195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.6013913750648499,-0.4415639042854309,-0.5,-0.5,-1.335018238420203,0.2849658183541884,-0.7302925208806488,32.43832358461032
1769073217.6957033,1769073217695711433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.5068579912185669,-0.35239994525909424,-0.5,-0.5,-1.3715949331313628,0.31896773574798354,-0.7697850639903754,32.395212374270294
1769073217.795479,1769073217795487297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.4398197829723358,-0.38475915789604187,-0.5,-0.5,-1.4067660510556261,0.3544869499332864,-0.8087076223679769,32.35316381331707
1769073217.89609,1769073217896096881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.45220205187797546,-0.5044476985931396,-0.5,-0.5,-1.440621717823946,0.39127693537803937,-0.845889081278706,32.312147717841576
1769073217.9976952,1769073217997702966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.40741613507270813,-0.5088816285133362,-0.5,-0.5,-1.4729388856291594,0.4293022960122722,-0.8895641700598309,32.27239367087376
1769073218.0961862,1769073218096193292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.3755379915237427,-0.49071794748306274,-0.5,-0.5,-1.5034304398962008,0.468922098246967,-0.9402748983361899,32.23410965339032
1769073218.1960564,1769073218196063441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.41684380173683167,-0.4573251008987427,-0.5,-0.5,-1.5318822374985228,0.5100314664697791,-0.9900731805661447,32.19753318140471
1769073218.2957006,1769073218295708292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.4208720326423645,-0.483693391084671,-0.5,-0.5,-1.5583029310725354,0.5524754082734745,-1.0371413528325868,32.16269478178573
1769073218.396808,1769073218396815129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.5166608691215515,-0.35387033224105835,-0.5,-0.5,-1.582723208946989,0.5961008695869905,-1.0844558751861493,32.12960266174414
1769073218.497324,1769073218497331739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.5140306353569031,-0.36780068278312683,-0.5,-0.5,-1.6050938108179182,0.6407820672098693,-1.125622851366434,32.09833701313758
1769073218.5962005,1769073218596207752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.5752955079078674,-0.3561614155769348,-0.5,-0.5,-1.625810207400787,0.6862854327522936,-1.1618456308953569,32.06856520514619
1769073218.6963074,1769073218696316444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.6184672713279724,-0.39925381541252136,-0.5,-0.5,-1.6448542095938048,0.732513728416304,-1.1979272820949547,32.04032963762889
1769073218.795771,1769073218795778305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.5559653043746948,-0.35561665892601013,-0.5,-0.5,-1.6621968899581614,0.7793948034919095,-1.2360692117697156,32.013677694832204
1769073218.8977957,1769073218897801183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.30669113993644714,-0.18207810819149017,-0.5,0.0,-1.6777129620069964,0.8269233667028195,-1.2733763256111443,31.988737157162827
1769073218.9990163,1769073218999024286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.28167960047721863,-0.1660083681344986,-0.5,0.0,-1.6915777091998447,0.8748576075811629,-1.301176891431836,31.965389774564887
1769073219.0964131,1769073219096420539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,-0.17271839082241058,-0.40734779834747314,0.0,-0.5,-1.704470460724412,0.9231661495532189,-1.3184204955791234,31.942979704415723
1769073219.1970332,1769073219197040580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.22227345407009125,-0.41165608167648315,0.0,-0.5,-1.7155611992533506,0.9675808119365712,-1.334025996596078,31.92317849800962
1769073219.2966006,1769073219296608037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.3031623661518097,-0.381314754486084,0.5,-0.5,-1.721884760576313,0.9944479643609195,-1.3461149539199195,31.911603974047623
1769073219.3960526,1769073219396059698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.37063074111938477,-0.08675886690616608,0.5,0.0,-1.7237365142038164,1.0026686889447594,-1.355405819121586,31.908147807169303
