t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769074139.9002354,1769074139900245639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.14742155373096466,0.002128713298588991,0.0,0.0,-1.3561393312447583e-11,-8.136648047100824e-14,0.003548055139303523,33.803352159499006
1769074139.997549,1769074139997557544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.15666182339191437,-0.009964954107999802,0.0,0.0,-1.3579229512855058e-11,-8.14313358810991e-14,0.003760005405130362,33.80335215949899
1769074140.0984738,1769074140098481385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.1565437912940979,-0.00837252102792263,0.0,0.0,-1.5289614122545925e-11,-8.784274056640942e-14,0.0033682032869362666,33.80335215949732
1769074140.1984622,1769074140198469853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.15661990642547607,-0.008447200991213322,0.0,0.0,-1.5421657467648472e-11,-8.825903273950946e-14,0.0024513411882961587,33.8033521594972
1769074140.298731,1769074140298738411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.1144270971417427,0.0009419879643246531,0.0,0.0,-1.5696984533830012e-11,-8.881696718961016e-14,0.0016103678525008287,33.803352159496924
1769074140.3989148,1769074140398922777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.1144637018442154,0.0009571384871378541,0.0,0.0,-1.4633527453540664e-11,-8.757022735402689e-14,0.0012351007723762687,33.80335215949797
1769074140.4979596,1769074140497967068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.08704958111047745,0.004670031368732452,0.0,0.0,-1.4631466251227685e-11,-8.756770436530174e-14,0.0013300457606196159,33.80335215949797
1769074140.5976808,1769074140597688944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.08141956478357315,0.003382348455488682,0.0,0.0,-1.4173903905930849e-11,-8.691777337501858e-14,0.0016113897720202543,33.80335215949841
1769074140.6994815,1769074140699489020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.08138194680213928,0.003404619637876749,0.0,0.0,-1.4406223650085209e-11,-8.734149022058452e-14,0.0020011210448605673,33.80335215949819
1769074140.799886,1769074140799892668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.044864922761917114,-0.0072562964633107185,0.0,0.0,-1.4447067021865181e-11,-8.743001907267608e-14,0.0023404576635830563,33.80335215949815
1769074140.8992684,1769074140899275321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.04487447440624237,-0.007295805960893631,0.0,0.0,-1.5928858940800445e-11,-9.102919953780687e-14,0.0021478822824200633,33.8033521594967
1769074140.9987578,1769074140998767284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.039926718920469284,0.0057477704249322414,0.0,0.0,-1.6137587605929672e-11,-9.140221554831586e-14,0.0014202897023319952,33.8033521594965
1769074141.0991516,1769074141099160572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.05747151002287865,0.009046829305589199,0.0,0.0,-1.458363565114183e-11,-8.968602357067472e-14,0.0013428781617758894,33.80335215949802
1769074141.1984086,1769074141198416730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.05739760026335716,0.009113984182476997,0.0,0.0,-1.433284047587383e-11,-8.926100297998692e-14,0.00208259310518081,33.80335215949826
1769074141.2987888,1769074141298797985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.09062443673610687,-9.174179285764694e-05,0.0,0.0,-1.4633150108998638e-11,-9.00235740163667e-14,0.002991292435679431,33.80335215949797
1769074141.3991458,1769074141399153239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.09059658646583557,-0.00010587600991129875,0.0,0.0,-1.6006692272380383e-11,-9.460899546479905e-14,0.0033503558502008166,33.803352159496626
1769074141.4993818,1769074141499390226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.1168542131781578,0.000441576587036252,0.0,0.0,-1.6009659120799917e-11,-9.461892475311012e-14,0.003340344783583639,33.803352159496626
1769074141.5984151,1769074141598423044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.1348087638616562,-0.005121385212987661,0.0,0.0,-1.5938659561924757e-11,-9.438174093657697e-14,0.003362601653848728,33.80335215949669
1769074141.6981788,1769074141698186359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.1348220258951187,-0.005159033928066492,0.0,0.0,-1.671025153014896e-11,-9.694289344232658e-14,0.0030729886052377735,33.80335215949594
1769074141.7981944,1769074141798201679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.13128922879695892,-0.0022187591530382633,0.0,0.0,-1.6815516625647575e-11,-9.723939210169778e-14,0.0025586032894269434,33.80335215949584
1769074141.8992193,1769074141899234178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.13131897151470184,-0.002228258177638054,0.0,0.0,-1.6492378297650935e-11,-9.649139335686691e-14,0.0022191259164890545,33.80335215949615
1769074141.998587,1769074141998594948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.10645865648984909,0.0023759896866977215,0.0,0.0,-1.651189416445737e-11,-9.653250937888218e-14,0.0019966916161046283,33.80335215949613
1769074142.0980868,1769074142098095897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.15827485918998718,0.008550026454031467,0.0,0.0,-1.592458315978352e-11,-9.539828473095613e-14,0.0020501148415640632,33.803352159496704
1769074142.197852,1769074142197860103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.1582256257534027,0.008608977310359478,0.0,0.0,-1.524334810304758e-11,-9.390240569623301e-14,0.002658139045209971,33.80335215949737
1769074142.298255,1769074142298265534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.16176871955394745,-0.0032063350081443787,0.0,0.0,-1.5512166229608058e-11,-9.473282952982753e-14,0.0035166659516587028,33.80335215949711
1769074142.3985171,1769074142398530765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.16175492107868195,-0.003236419055610895,0.0,0.0,-1.7220585457342766e-11,-1.0125553503240656e-13,0.0036686558716603566,33.80335215949544
1769074142.4978878,1769074142497896524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.16189438104629517,-0.01052597351372242,0.0,0.0,-1.7265235771667153e-11,-1.0141228467691493e-13,0.0033462290927440286,33.8033521594954
1769074142.5981312,1769074142598138951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.13870374858379364,-0.004437070339918137,0.0,0.0,-1.8424855225354738e-11,-1.0496663537081168e-13,0.002585232024577202,33.80335215949427
1769074142.698538,1769074142698545263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.13877946138381958,-0.004464206285774708,0.0,0.0,-1.788668993376108e-11,-1.0386647259713371e-13,0.0018979766570105326,33.80335215949479
1769074142.799297,1769074142799304164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.12639880180358887,0.006584587972611189,0.0,0.0,-1.7964463766001135e-11,-1.0399665308631119e-13,0.0014526534530686997,33.80335215949472
1769074142.8993835,1769074142899390541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.12638381123542786,0.006638641003519297,0.0,0.0,-1.6614108726215575e-11,-1.0219567453911521e-13,0.0016691494437322141,33.803352159496036
1769074142.9981978,1769074142998205990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.11151347309350967,0.0030349139124155045,0.0,0.0,-1.677044488785182e-11,-1.0250874349534701e-13,0.002330839003762517,33.80335215949589
1769074143.0980906,1769074143098098333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.11881040781736374,-0.0033821314573287964,0.0,0.0,-1.7350080268620443e-11,-1.0402227711084756e-13,0.0027784702470300834,33.80335215949532
1769074143.1985574,1769074143198565412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.11881930381059647,-0.003413654398173094,0.0,0.0,-1.8227230764209732e-11,-1.0653300516509775e-13,0.002696946177510935,33.803352159494466
1769074143.2986968,1769074143298705321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.051407404243946075,-0.03005949966609478,0.0,0.0,-1.827530120727406e-11,-1.0665456541538749e-13,0.0023568534524278087,33.803352159494416
1769074143.399584,1769074143399591527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.05155283957719803,-0.03016851469874382,0.0,0.0,-2.323552537699716e-11,-1.1493653384496972e-13,0.0004167723355625452,33.80335215948958
1769074143.4985864,1769074143498594437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.0577889010310173,-0.0007375355344265699,0.0,0.0,-1.8877657699093685e-08,2.8930277808559687e-11,-0.0025956893608916113,33.803352141082534
1769074143.5994127,1769074143599420267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.1508757472038269,-0.008652712218463421,0.0,0.0,-3.099414249942353e-08,6.855366881719227e-11,-0.0038466836465324956,33.803352129248985
1769074143.6991498,1769074143699157350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.15083859860897064,-0.008692098781466484,0.0,0.0,-3.5619575968506456e-08,8.76517853715339e-11,-0.004395327062720444,33.803352124730694
1769074143.7989292,1769074143798935633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.2105930596590042,-0.008048620074987411,0.0,0.0,-4.32664098526186e-08,1.2457625350914254e-10,-0.0052629443174494975,33.80335211725983
1769074143.8989282,1769074143898934922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.21067553758621216,-0.00816267915070057,0.0,0.0,-5.0566767997689054e-08,1.6602732750280753e-10,-0.006093529117745764,33.803352110126106
1769074143.99864,1769074143998651716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.1946616768836975,-0.01330520585179329,0.0,0.0,-5.763533991892945e-08,2.1196644008229085e-10,-0.00690521793593137,33.80335210321762
1769074144.099349,1769074144099356703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.2415509968996048,-0.021526819095015526,0.0,0.0,-6.71844019766116e-08,2.832869476500779e-10,-0.008030014993463187,33.80335209388279
1769074144.20009,1769074144200097027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.24173682928085327,-0.021807851269841194,0.0,0.0,-8.249620003672252e-08,4.2022688492696754e-10,-0.009853803135335626,33.803352078909604
1769074144.2990177,1769074144299025284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.2892996072769165,-0.043468132615089417,-0.5,0.0,-1.0076651741765086e-07,6.200384569879306e-10,-0.012023321532460593,33.80335206103537
1769074144.3985808,1769074144398595135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.28946200013160706,-0.04374382644891739,-0.5,0.0,-0.003859688165508821,5.2677965673121054e-05,-0.014067427498803211,33.79957387420202
1769074144.4990108,1769074144499018088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.5071814656257629,-0.008489218540489674,-0.5,0.0,-0.024136266896428293,0.00035741208911770425,-0.01569691813065029,33.7797191344755
1769074144.599481,1769074144599489044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.6991956830024719,-0.021022574976086617,-0.5,0.0,-0.06171245339655896,0.0009743352137943945,-0.016987945076554767,33.74291462542959
1769074144.6987402,1769074144698749971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.6798081398010254,0.06463754922151566,-0.5,0.0,-0.11129674542501032,0.0018516513398810128,-0.018642670292479794,33.69433740550449
1769074144.7996995,1769074144799705800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.42434197664260864,0.0990319699048996,-0.5,0.0,-0.1612556875900743,0.002776195978839734,-0.01628362250542211,33.645387248055705
1769074144.8982177,1769074144898225440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.37973764538764954,-0.013737818226218224,-0.5,0.0,-0.21124941321780316,0.0033980020585663703,-0.007764261182289509,33.596472538360736
1769074144.998217,1769074144998224979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.4692184031009674,-0.052054524421691895,-0.5,0.0,-0.261187387897886,0.0036080803642394937,-0.0033374036976738467,33.547705829631184
1769074145.0984757,1769074145098482855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.5028801560401917,0.06228886917233467,-0.5,0.0,-0.3111807961931482,0.00384316424201606,-0.006988728281046064,33.49888299757586
1769074145.1984196,1769074145198426535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.49987584352493286,0.06775069236755371,-0.5,0.0,-0.361112813224892,0.004254155047088853,-0.006769831967390605,33.45008476795177
1769074145.2980955,1769074145298101939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.3942328989505768,-0.2597295343875885,-0.5,-0.5,-0.41111240343282734,0.0044320085970429935,-0.00021325419802657036,33.40127540316088
1769074145.3977966,1769074145397804436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.3982630968093872,-0.2662218511104584,-0.5,-0.5,-0.4609027561750597,0.0043472552291492885,0.0001115336722848984,33.35273163762392
1769074145.4978673,1769074145497874540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.40442153811454773,-0.08256170898675919,-0.5,0.0,-0.5103267476074644,0.004812018860763196,-0.02147110721724098,33.30442729245782
1769074145.598069,1769074145598077019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.34441617131233215,-0.2699957489967346,-0.5,-0.5,-0.560165320884712,0.006459114604228566,-0.04068554653225261,33.25546010399879
1769074145.699154,1769074145699161034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.34970125555992126,-0.28468072414398193,-0.5,-0.5,-0.6099056164094949,0.008752016477555155,-0.054495027649779516,33.20644823090584
1769074145.7990146,1769074145799021284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.46978938579559326,-0.4645894467830658,-0.5,-0.5,-0.659714390186182,0.012145827096277408,-0.08211110717114439,33.15712756081126
1769074145.898241,1769074145898248065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.47600626945495605,-0.4722810387611389,-0.5,-0.5,-0.7092815392708691,0.016996642168376864,-0.11604445603380853,33.10772061626769
1769074145.9979625,1769074145997970710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.49487945437431335,-0.48388272523880005,-0.5,-0.5,-0.758748761135513,0.023931400158415335,-0.16280608718167502,33.057949068522895
1769074146.098247,1769074146098255277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.5194624662399292,-0.37791430950164795,-0.5,-0.5,-0.8078758116866996,0.03320788070028625,-0.21073021400762684,33.00798905737311
1769074146.1990218,1769074146199033724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.5349301695823669,-0.396401971578598,-0.5,-0.5,-0.8565097575817142,0.04475595262905392,-0.25296794123269073,32.95800487851154
1769074146.298203,1769074146298210778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.5074446201324463,-0.5017759799957275,-0.5,-0.5,-0.9046658407077056,0.05819748086396802,-0.2918685544074468,32.90806579413325
1769074146.3980436,1769074146398051781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.5183658599853516,-0.5024425387382507,-0.5,-0.5,-0.9521678551895648,0.0735656170915874,-0.3363932537562144,32.85833667507152
1769074146.4985495,1769074146498557022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.4875560998916626,-0.2792563736438751,-0.5,-0.5,-0.9989313338074236,0.09124756400481378,-0.3866174373732283,32.808814786443904
1769074146.5984492,1769074146598456648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.4433981478214264,-0.4606902301311493,-0.5,-0.5,-1.0446848712284644,0.11109503722333657,-0.42715454319491963,32.759799170370925
1769074146.6979015,1769074146697909013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.44114404916763306,-0.46038123965263367,-0.5,-0.5,-1.089642126575215,0.1324223531443175,-0.462200284550634,32.71123517181961
1769074146.7984216,1769074146798427349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.5108517408370972,-0.5443041920661926,-0.5,-0.5,-1.133861086158017,0.15573666322399268,-0.5082231512490555,32.66295582708194
1769074146.8992994,1769074146899306930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.469310462474823,-0.46335339546203613,-0.5,-0.5,-1.1768895577084808,0.18111168543286305,-0.5593592699097731,32.615388474843606
1769074146.998503,1769074146998509885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.46471574902534485,-0.47008955478668213,-0.5,-0.5,-1.2185677106849908,0.20872375909259486,-0.6089326150393304,32.568653470083554
1769074147.0984836,1769074147098490887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.49171343445777893,-0.4497913420200348,-0.5,-0.5,-1.2588985607907708,0.23826973698800522,-0.6557394215635249,32.522818449452345
1769074147.198208,1769074147198215446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.4775230288505554,-0.42964717745780945,-0.5,-0.5,-1.2978132265419318,0.26965793229282337,-0.7013274446561071,32.4779747443925
1769074147.298225,1769074147298234220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.5414139628410339,-0.43414849042892456,-0.5,-0.5,-1.3352907902024027,0.3027493142864101,-0.7448964302386509,32.43417743124112
1769074147.3978002,1769074147397813749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.45305538177490234,-0.2775115966796875,-0.5,-0.5,-1.3713054898379236,0.33742712077675896,-0.7881761672147033,32.39148148773025
1769074147.498344,1769074147498355100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.44352343678474426,-0.34014955163002014,-0.5,-0.5,-1.4058504294345064,0.37349278989991874,-0.8221267844058296,32.34994117371441
1769074147.5975087,1769074147597516384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.5463361740112305,-0.4772171676158905,-0.5,-0.5,-1.4393021089239693,0.41061167287334555,-0.8539104565199594,32.30926531254522
1769074147.6981359,1769074147698143479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.4999237656593323,-0.480366051197052,-0.5,-0.5,-1.4713529466532946,0.44881909174491014,-0.8947557356737108,32.26975025200572
1769074147.7983599,1769074147798366206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.397653192281723,-0.44347530603408813,-0.5,-0.5,-1.5016929827755838,0.48855575780114135,-0.9426977989531008,32.231608653702125
1769074147.8975172,1769074147897531899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.5404481887817383,-0.4584971070289612,-0.5,-0.5,-1.5301280143180145,0.5296778209043227,-0.9881520042324505,32.19506656032448
1769074147.9972334,1769074147997246979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.5338954925537109,-0.47895729541778564,-0.5,-0.5,-1.556689373925305,0.572034191953199,-1.033550982107986,32.16013100292544
1769074148.0981088,1769074148098115609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.4737605154514313,-0.43057477474212646,-0.5,-0.5,-1.5812624129045447,0.6155737875153805,-1.0808328222261587,32.12693028418794
1769074148.1977415,1769074148197748591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.46787261962890625,-0.44777974486351013,-0.5,-0.5,-1.6037800374042201,0.6602117866724166,-1.1253417360830424,32.0955533823337
1769074148.2990725,1769074148299080142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.4720293879508972,-0.2693827748298645,-0.5,-0.5,-1.624326235584823,0.7057907586418949,-1.1696034818785395,32.06595647807661
1769074148.3975804,1769074148397587798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.5722978711128235,-0.3588845729827881,-0.5,-0.5,-1.6429301527623015,0.752107908003335,-1.2040706952581688,32.038158107443444
1769074148.4986322,1769074148498644289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.5313363671302795,-0.2736775279045105,-0.5,-0.5,-1.660131411523904,0.7989891369665769,-1.236268804642652,32.011670387586236
1769074148.5988388,1769074148598851466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.4485512971878052,-0.22365695238113403,-0.5,-0.5,-1.675785419749191,0.8464613744426487,-1.26641917514847,31.986632850914322
1769074148.6978934,1769074148697901946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.4293203353881836,-0.2004765123128891,-0.5,-0.5,-1.6901732020458755,0.8943417168295854,-1.2902979421525602,31.962811132395473
1769074148.7997534,1769074148799760181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.37944695353507996,-0.06775126606225967,-0.5,0.0,-1.7035039228232134,0.9425309643544525,-1.3110409802516634,31.94002315816386
1769074148.8981004,1769074148898107789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.16325360536575317,-0.35084763169288635,0.0,-0.5,-1.715953421396326,0.990886952409472,-1.3235135753083769,31.918127343783826
1769074148.997937,1769074148997945424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,-0.14100287854671478,-0.36290180683135986,0.0,-0.5,-1.7266889534370207,1.0339661605167605,-1.329752898920844,31.899022402598188
1769074149.097849,1769074149097856882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.098586805164814,-0.20374922454357147,0.0,-0.5,-1.7327590401126414,1.0588955641434472,-1.334532764771513,31.888129230582265
1769074149.1977413,1769074149197748582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.15357646346092224,-0.20680658519268036,0.0,-0.5,-1.734522248583022,1.0662659122736198,-1.3399770712724919,31.884942704316217
1769074149.2982967,1769074149298303437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.10798904299736023,-0.06066340580582619,0.0,0.0,-1.734689767376141,1.0669877200931195,-1.3579218700685125,31.88463577215816
