t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768307696.166264,1768307696166272210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5097814798355103,0.04921938106417656,0.5,0.0,-20.75064384731326,-4.6195057138164355,-2.9744403624092173,17.134001767108803
1768307696.265887,1768307696265895227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5144010782241821,-0.17869913578033447,0.5,0.0,-20.80082741662157,-4.627981811954632,-2.972869087943946,17.10413560437499
1768307696.3658156,1768307696365825180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5184361338615417,-0.21565066277980804,0.5,-0.5,-20.850961952645083,-4.63662292273347,-2.971125909544989,17.0745198089627
1768307696.4650521,1768307696465064026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5152709484100342,-0.07711118459701538,0.5,0.0,-20.901476231312436,-4.644926939169054,-2.9883355864221866,17.044497429205908
1768307696.565018,1768307696565029345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5182210206985474,-0.07913649827241898,0.5,0.0,-20.952684373856535,-4.65230274205483,-3.006324463462012,17.01342921130023
1768307696.6661177,1768307696666125408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5064499974250793,-0.08687301725149155,0.5,0.0,-21.003884188296173,-4.659068922244295,-3.0141165925558076,16.982035783031037
1768307696.7650683,1768307696765076904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.50633704662323,-0.13508935272693634,0.5,0.0,-21.0548443211415,-4.665393655773177,-3.0223396838789873,16.950596850344844
1768307696.8652894,1768307696865300548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5032315254211426,-0.11372651904821396,0.5,0.0,-21.105142313631784,-4.671181644057259,-3.0328244847483474,16.919338416690138
1768307696.966244,1768307696966251668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5094106197357178,-0.11436564475297928,0.5,0.0,-21.155387933140965,-4.676334392415087,-3.0454789018881816,16.88775743845754
1768307697.0653608,1768307697065369175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5013527274131775,-0.07069806754589081,0.5,0.0,-21.20575145214315,-4.680899982281583,-3.056877099805676,16.855766389306417
1768307697.1657903,1768307697165800899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5007490515708923,-0.18789708614349365,0.5,0.0,-21.25623889789386,-4.6849135337096754,-3.0666675807273447,16.82338447471464
1768307697.265396,1768307697265403937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5018832683563232,-0.2183980494737625,0.5,-0.5,-21.306150688262157,-4.688460224416609,-3.076621151233616,16.791158113300753
1768307697.3657458,1768307697365753978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49383360147476196,-0.18060839176177979,0.5,0.0,-21.35620053233521,-4.691225638985587,-3.0969195469889557,16.75836099160276
1768307697.4661527,1768307697466159813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4957221448421478,-0.12645091116428375,0.5,0.0,-21.406048414485046,-4.692925114852205,-3.117288381299485,16.725020763126786
1768307697.5645473,1768307697564559241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4921821653842926,-0.13473887741565704,0.5,0.0,-21.455470251707148,-4.693699228918697,-3.133295485635357,16.691388499834886
1768307697.6653154,1768307697665325513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47310924530029297,-0.32969000935554504,0.5,-0.5,-21.504865026518935,-4.693792226302573,3.13683035945039,16.657360318321132
1768307697.7658684,1768307697765878585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5015314221382141,-0.2114606499671936,0.5,-0.5,-21.553917510218607,-4.693191185139561,3.1193463551471727,16.623141018063425
1768307697.8644571,1768307697864465986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.508387565612793,-0.16348592936992645,0.5,0.0,-21.602332994325117,-4.691385509919915,3.0912855901719,16.58855747151521
1768307697.965832,1768307697965839638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5143621563911438,-0.13984185457229614,0.5,0.0,-21.652701607915915,-4.688341193342477,3.072414585664261,16.551803203190865
1768307698.064797,1768307698064805920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5260859727859497,-0.15475451946258545,0.5,0.0,-21.7036867665887,-4.684403509153101,3.057248203042258,16.51404777785359
1768307698.16831,1768307698168317956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5063051581382751,-0.14388585090637207,0.5,0.0,-21.75548314078335,-4.67964816419394,3.04254598329261,16.475213306160104
1768307698.2650626,1768307698265070842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48894014954566956,-0.3724208474159241,0.5,-0.5,-21.8070091170442,-4.674132880658503,3.0274930413652457,16.436078718763568
1768307698.3656466,1768307698365654860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48453325033187866,-0.340516597032547,0.5,-0.5,-21.85710130780726,-4.667989013934619,3.0091118921654303,16.397526368520637
1768307698.4658318,1768307698465839038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4897274971008301,-0.12815053761005402,0.5,0.0,-21.90555056569936,-4.660710755433342,2.9751754386610245,16.359317603012734
1768307698.5669446,1768307698566953302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48615333437919617,-0.10760297626256943,0.5,0.0,-21.95302925848302,-4.651959315092654,2.94682632703218,16.32073745451442
1768307698.667174,1768307698667181102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48946937918663025,-0.33719250559806824,0.5,-0.5,-22.000786205240495,-4.6422239191121015,2.934843754507242,16.281295205839264
1768307698.766486,1768307698766495657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5038514137268066,-0.26619312167167664,0.5,-0.5,-22.0481488470885,-4.6319851298018335,2.9199918094459614,16.241797034980767
1768307698.8656447,1768307698865652195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48255062103271484,-0.18671008944511414,0.5,0.0,-22.095998991619595,-4.620465541318875,2.8914692605264007,16.201071671717827
1768307698.9666793,1768307698966688553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4733600914478302,-0.11868994683027267,0.5,0.0,-22.143809898692403,-4.607613470984163,2.868148908368594,16.159432134379603
1768307699.0682793,1768307699068288448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4693482220172882,-0.11132457852363586,0.5,0.0,-22.189799983660862,-4.594287757279448,2.8525694464203726,16.118705423978117
1768307699.1663237,1768307699166330683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4592350423336029,-0.10140008479356766,0.5,0.0,-22.23490100851886,-4.580590301594159,2.841068733253615,16.07833649268419
1768307699.2663276,1768307699266335743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4595693349838257,-0.21424835920333862,0.5,-0.5,-22.279174030408697,-4.566606510870236,2.8304325100506236,16.03834428908892
1768307699.3647902,1768307699364798147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4636569619178772,-0.21027779579162598,0.5,-0.5,-22.322727721988777,-4.552317909954946,2.8163722231241186,15.998639287895877
1768307699.4650419,1768307699465049270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.45186275243759155,-0.43513986468315125,0.5,-0.5,-22.366308342690036,-4.537102258819983,2.7951459513288057,15.95825744679635
1768307699.567351,1768307699567361712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4653906524181366,-0.4092676043510437,0.5,-0.5,-22.409576980340827,-4.520930034907265,2.770121659808338,15.917399710740014
1768307699.6666422,1768307699666651259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4800116717815399,-0.13808584213256836,0.5,0.0,-22.45207099331883,-4.503373494948854,2.7292831737317433,15.876049916660438
1768307699.7659664,1768307699765974469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4993779957294464,-0.378036230802536,0.5,-0.5,-22.494175909640504,-4.48398921888394,2.694614605735391,15.83361501896048
1768307699.8661184,1768307699866126024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4940035939216614,-0.38441967964172363,0.5,-0.5,-22.536762249690707,-4.463104377809534,2.6752309389358535,15.789758772150623
1768307699.9654846,1768307699965491644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5099440813064575,-0.14783522486686707,0.5,0.0,-22.57998206293663,-4.440435939319426,2.640186695040544,15.744166306992192
1768307700.0667121,1768307700066722084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5129388570785522,-0.15151157975196838,0.5,0.0,-22.62274106674874,-4.415989114115548,2.607732675985588,15.69756204419631
1768307700.165387,1768307700165394320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5397025346755981,-0.2091687023639679,0.5,-0.5,-22.666381021922003,-4.389711760558907,2.592040816275962,15.649017137125169
1768307700.2648578,1768307700264866910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5122191309928894,-0.314107209444046,0.5,-0.5,-22.71080468678162,-4.362010739609543,2.5750013903115367,15.598900220405566
1768307700.3661156,1768307700366125712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5102168321609497,-0.3272532820701599,0.5,-0.5,-22.75540020785663,-4.332951225021393,2.5510966916233793,15.547662238205055
1768307700.4648154,1768307700464822666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48964038491249084,-0.35295799374580383,0.5,-0.5,-22.797406904527694,-4.303819600287073,2.519028742407381,15.498085790652272
1768307700.5661056,1768307700566114540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49021902680397034,-0.3002888858318329,0.5,-0.5,-22.83757011144707,-4.273978515533481,2.4851796512833464,15.449195959626655
1768307700.6672168,1768307700667223822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5174643993377686,-0.36698657274246216,0.5,-0.5,-22.875866267024605,-4.243425258136861,2.4525173179817563,15.401002412949078
1768307700.7672968,1768307700767304193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4708819091320038,-0.5211498737335205,0.5,-0.5,-22.913973093085485,-4.211024738835299,2.42044827521978,15.351544433685639
1768307700.865069,1768307700865075648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4667140245437622,-0.5151671171188354,0.5,-0.5,-22.95145047735857,-4.1768170133390266,2.380778840103971,15.301139047978909
1768307700.9654655,1768307700965474336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4916791617870331,-0.3657071590423584,0.5,-0.5,-22.984703253195118,-4.143519820783907,2.3296173735264536,15.254193900677432
1768307701.067913,1768307701067920377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4875234067440033,-0.2902893126010895,0.5,-0.5,-23.016465367742857,-4.108317441070321,2.283782836035619,15.206788719195636
1768307701.1661315,1768307701166138841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5194968581199646,-0.30066943168640137,0.5,-0.5,-23.047854346870647,-4.0707163821900085,2.2508037465950177,15.157817583433966
1768307701.266523,1768307701266532858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5066002607345581,0.01027121301740408,0.5,0.0,-23.078855818380422,-4.031201404635647,2.2215220523410957,15.107656141578392
1768307701.3648667,1768307701364875275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5150508880615234,0.019271397963166237,0.5,0.0,-23.10964595058049,-3.9895688621742833,2.1969483837008172,15.056035901825119
1768307701.465264,1768307701465271266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5076401829719543,-0.1416427195072174,0.5,0.0,-23.139636250657755,-3.947954361610591,2.195705118128147,15.004955433879225
1768307701.567339,1768307701567346681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5104101300239563,-0.13887536525726318,0.5,0.0,-23.169680929219236,-3.906311706586154,2.193105239056128,14.953819491954977
1768307701.665098,1768307701665105692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5091508626937866,-0.20226167142391205,0.5,-0.5,-23.1990597969716,-3.8647436249377005,2.1790793776522297,14.903178649042973
1768307701.7667673,1768307701766775535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5101773142814636,-0.10650008916854858,0.5,0.0,-23.22786897724089,-3.822697282535723,2.162382342995207,14.852553561317844
1768307701.8651152,1768307701865125215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.509857714176178,-0.10546424239873886,0.5,0.0,-23.25587034669268,-3.780177080174319,2.1462043977565917,14.802105046590071
1768307701.9664633,1768307701966472743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.532522439956665,-0.24579136073589325,0.5,-0.5,-23.283396554362696,-3.7372415252746727,2.1356061971037343,14.751659587392547
1768307702.0678344,1768307702067846609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5321155786514282,-0.24452191591262817,0.5,-0.5,-23.310538338964037,-3.6938338661290566,2.1215476681765497,14.701115727282149
1768307702.1662486,1768307702166255810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5196695923805237,-0.22016838192939758,0.5,-0.5,-23.337803721531156,-3.6482196635615716,2.0973486736410076,14.64883505322477
1768307702.2649865,1768307702264994198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.518555223941803,-0.12461323291063309,0.5,0.0,-23.36369142314741,-3.6024448608020174,2.074114177603794,14.597348333759276
1768307702.367788,1768307702367795003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.513785183429718,-0.12417370826005936,0.5,0.0,-23.388263248244435,-3.5567308946363854,2.056153102895484,14.546783712368608
1768307702.4671633,1768307702467170628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5063610076904297,-0.14544951915740967,0.5,0.0,-23.41205965032805,-3.5109268171723627,2.0437137751833414,14.496673184336554
1768307702.566374,1768307702566382074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5052199959754944,-0.14356201887130737,0.5,0.0,-23.434999191131077,-3.465369341805412,2.030232652028492,14.447324917202236
1768307702.6652925,1768307702665299609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4878879189491272,-0.27403971552848816,0.5,-0.5,-23.457098898724844,-3.419874304350103,2.015782097303273,14.39859101695777
1768307702.7677615,1768307702767769332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5007128119468689,-0.14245876669883728,0.5,0.0,-23.47827856700948,-3.3744944913694113,1.9963192962713132,14.350565955998853
1768307702.8661287,1768307702866135953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5091999769210815,-0.13621623814105988,0.5,0.0,-23.49793305541425,-3.329611841716267,1.9736265273546467,14.30393898185235
1768307702.9647906,1768307702964798499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4790754020214081,0.03100988268852234,0.5,0.0,-23.517399261783194,-3.2830196264009928,1.959692790280337,14.256175337346997
1768307703.0665412,1768307703066548851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47973406314849854,0.030950114130973816,0.5,0.0,-23.536183021156305,-3.2364677864948703,1.9520065112989828,14.208914774224006
1768307703.1662447,1768307703166253202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4975438416004181,-0.01397116668522358,0.5,0.0,-23.55408794503478,-3.1919964397058944,1.9551044878044492,14.163811476123024
1768307703.2651052,1768307703265113578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4839649200439453,0.09748629480600357,0.5,0.0,-23.57242319859883,-3.146807048624605,1.9562976126723615,14.117904872481482
1768307703.3652258,1768307703365236093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48411205410957336,0.07211409509181976,0.5,0.0,-23.590977565741916,-3.101159236580932,1.960045502053188,14.071529996533942
1768307703.4662864,1768307703466295428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4953422248363495,-0.05508379265666008,0.5,0.0,-23.609544708865315,-3.056456630410552,1.9682718045336547,14.025869052159925
1768307703.567348,1768307703567355183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4991965591907501,-0.029340866953134537,0.5,0.0,-23.62847755337306,-3.0116432313730153,1.9699614039232574,13.979899399953952
1768307703.665684,1768307703665691235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49650147557258606,-0.04924919828772545,0.5,0.0,-23.647692179919936,-2.965778621879474,1.9657401604879194,13.932979099856354
1768307703.7658854,1768307703765893440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5035919547080994,-0.005630802363157272,0.5,0.0,-23.666753108356993,-2.9198163468131537,1.9616115958571032,13.886109146202864
1768307703.8648045,1768307703864813879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5051540732383728,-0.004076648037880659,0.5,0.0,-23.68573429511275,-2.873516328716705,1.9591759992951245,13.839062944672555
1768307703.9650035,1768307703965011045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5044087171554565,0.03311552107334137,0.5,0.0,-23.70482842441417,-2.8268161016709112,1.9587061678733202,13.791665852262762
1768307704.0661993,1768307704066205953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5061231255531311,0.02022906392812729,0.5,0.0,-23.723940804664743,-2.7801044087541418,1.960529171067487,13.744269742621015
1768307704.1651158,1768307704165122643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5045955777168274,-0.11077094823122025,0.5,0.0,-23.743211048899237,-2.733378342626466,1.9630675414477647,13.696778421768244
1768307704.2670248,1768307704267031681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5030562877655029,-0.09083274751901627,0.5,0.0,-23.762490950419124,-2.6867282753541417,1.9593596900418944,13.649358497189539
1768307704.365137,1768307704365149252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5081312656402588,-0.09265758097171783,0.5,0.0,-23.781331431874158,-2.640017778003083,1.9494788895842894,13.602213578639493
1768307704.465679,1768307704465689140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5004264116287231,0.10336398333311081,0.5,0.0,-23.799825932830686,-2.592908119898496,1.9402861412373558,13.55503298311963
1768307704.5664175,1768307704566425306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4883931577205658,0.07284678518772125,0.5,0.0,-23.817952196465935,-2.5456632684884974,1.9375549841652533,13.508027992049618
1768307704.6653183,1768307704665325125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49746522307395935,0.02320110984146595,0.5,0.0,-23.835857050503204,-2.499689467596761,1.9461204668407137,13.462131593282363
1768307704.7663183,1768307704766326078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5102137923240662,0.034618280827999115,0.5,0.0,-23.854071511877248,-2.4538453187890434,1.9506175311269554,13.416143733636353
1768307704.867177,1768307704867183923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5173749327659607,-0.024421215057373047,0.5,0.0,-23.872863309876433,-2.4069595981991085,1.9536226587939258,13.369024179609855
1768307704.965481,1768307704965491981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4980836808681488,-0.08880944550037384,0.5,0.0,-23.892090712886652,-2.3593261309389653,1.953839545098487,13.321085785863918
1768307705.0673127,1768307705067319966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49615341424942017,-0.09363951534032822,0.5,0.0,-23.910962153807343,-2.3122151942909484,1.9481412968388636,13.273797707024741
1768307705.1658857,1768307705165892229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5005228519439697,-0.0708673745393753,0.5,0.0,-23.92906234617153,-2.2659365262937667,1.9389705669356945,13.227669938358607
1768307705.2655919,1768307705265601256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48836183547973633,0.02216336876153946,0.5,0.0,-23.946814486644243,-2.2193252199870117,1.9309729395337494,13.181564835103138
1768307705.3654313,1768307705365438754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4893578588962555,0.020786967128515244,0.5,0.0,-23.964167007072508,-2.172922803729103,1.9285497114012016,13.135913646858409
1768307705.4654055,1768307705465412578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4934470057487488,-0.015364725142717361,0.5,0.0,-23.981338565433923,-2.127141259706768,1.93068346144174,13.090865752422458
1768307705.567272,1768307705567279476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4954450726509094,-0.006650994066148996,0.5,0.0,-23.9986729576143,-2.081130666957152,1.9306412522227723,13.045567381647038
1768307705.6655002,1768307705665510458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4990110993385315,0.04364670440554619,0.5,0.0,-24.016062543712053,-2.034823574145623,1.9296275985916138,13.000044498944797
1768307705.766554,1768307705766561153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5042604804039001,-0.001968787983059883,0.5,0.0,-24.03354626388744,-1.9882795129606687,1.9318413878869656,12.954314227854953
1768307705.8660657,1768307705866073571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5031968951225281,-0.01003695372492075,0.5,0.0,-24.05134033994365,-1.9413580389222376,1.9335899583342082,12.908126259185494
1768307705.9661238,1768307705966131853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5024399161338806,-0.027807077392935753,0.5,0.0,-24.06920179568887,-1.894269584899489,1.932908996900186,12.861801195679412
1768307706.0651371,1768307706065146275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5062483549118042,-0.03322898969054222,0.5,0.0,-24.086972866133404,-1.8472409760782496,1.930839111083368,12.81561242790142
1768307706.1656468,1768307706165654311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49753454327583313,-0.04511261731386185,0.5,0.0,-24.1046846013134,-1.7999782534114113,1.927733097842092,12.76932766480887
1768307706.2658467,1768307706265854228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4979226887226105,0.029418034479022026,0.5,0.0,-24.12210284505175,-1.753001532436075,1.9236971968846333,12.723484395224077
1768307706.3657756,1768307706365784118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49757179617881775,0.030879009515047073,0.5,0.0,-24.13923974454034,-1.706309066011303,1.923216495756,12.678073288527616
1768307706.4661763,1768307706466186906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49584999680519104,0.03372303023934364,0.5,0.0,-24.156489185475962,-1.6596225748848403,1.9262459515420558,12.632620347445137
1768307706.5662727,1768307706566281115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49591389298439026,0.03432521969079971,0.5,0.0,-24.173843484635622,-1.6131001844628607,1.929504486222758,12.587243758527963
1768307706.6670084,1768307706667015325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5074748396873474,-0.014143608510494232,0.5,0.0,-24.191331147224428,-1.5666972604312455,1.9329129145708228,12.541891154271939
1768307706.7651978,1768307706765205459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.508847713470459,-0.016015559434890747,0.5,0.0,-24.209165950002824,-1.5197565164465985,1.9336884041008313,12.495944144114151
1768307706.8647583,1768307706864767358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5073019862174988,-0.016898127272725105,0.5,0.0,-24.22717426659948,-1.4722236440502685,1.932161730169232,12.449487352988402
1768307706.96494,1768307706964947388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4648689925670624,-0.02953983098268509,0.5,0.0,-24.245093097242375,-1.4246973910421978,1.9305072235273084,12.403132649084348
1768307707.0671437,1768307707067150826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4643684923648834,-0.02936657890677452,0.5,0.0,-24.262092157715582,-1.3793674914493224,1.9282886800437997,12.359017398270494
1768307707.1663415,1768307707166351225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4896095395088196,0.01452439371496439,0.5,0.0,-24.278284484387907,-1.335823864819302,1.925345096850146,12.316767761048888
1768307707.2657812,1768307707265789070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5010757446289062,-0.011568560265004635,0.5,0.0,-24.294841115553837,-1.2909696271404283,1.924546212100925,12.273365440229297
1768307707.365885,1768307707365904578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5046460032463074,-0.010408391244709492,0.5,0.0,-24.312047370472683,-1.2444182709752873,1.9245025027472435,12.228339271434333
1768307707.4668078,1768307707466815368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4985731244087219,-0.009932661429047585,0.5,0.0,-24.329451308782964,-1.1972019094652242,1.9234152577753965,12.18274062536621
1768307707.5667586,1768307707566765885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49908965826034546,-0.009032041765749454,0.5,0.0,-24.34672976170215,-1.1501754537409925,1.9224029637164348,12.137401992466364
1768307707.6650114,1768307707665019457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5000895857810974,0.0016936169704422355,0.5,0.0,-24.36388911245896,-1.103331040091726,1.9214637356022295,12.092313479448284
1768307707.7657766,1768307707765786207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5036723017692566,0.0060653770342469215,0.5,0.0,-24.381049252641557,-1.0563903781055684,1.9213113195823663,12.047194912649001
1768307707.8644817,1768307707864505634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.503606915473938,0.0039866333827376366,0.5,0.0,-24.39830294152642,-1.009223100966181,1.9217429828410666,12.001889655040129
1768307707.965166,1768307707965175512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5065314769744873,0.022735804319381714,0.5,0.0,-24.415628894589236,-0.9619345418608887,1.922204009324455,11.956487346412766
