t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769074533.7228692,1769074533722876855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.11718237400054932,0.0067272670567035675,0.0,0.0,-1.3842886688924278e-11,-8.484170698794072e-14,0.0027580572853026994,33.803352159498736
1769074533.8205981,1769074533820604483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.12025514245033264,-0.0024415208026766777,0.0,0.0,-1.3996058391780398e-11,-8.53195858000478e-14,0.003429994480118982,33.80335215949859
1769074533.9192104,1769074533919216298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.14813369512557983,-0.009269032627344131,0.0,0.0,-1.5313710103280078e-11,-9.032043367934845e-14,0.0037359738062569996,33.8033521594973
1769074534.0211937,1769074534021199827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.14817292988300323,-0.00933124776929617,0.0,0.0,-1.6305671907839742e-11,-9.37815511636027e-14,0.003218738562147885,33.803352159496335
1769074534.1197026,1769074534119709354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.13007214665412903,-0.0023279711604118347,0.0,0.0,-1.6647335442722523e-11,-9.472408073675338e-14,0.002289359647874759,33.803352159496
1769074534.220432,1769074534220438670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.13012194633483887,-0.002351042814552784,0.0,0.0,-1.5983261678776347e-11,-9.365102165383383e-14,0.0016363729958523902,33.803352159496654
1769074534.321489,1769074534321495618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.1638585478067398,0.00997908040881157,0.0,0.0,-1.5997966588994574e-11,-9.367234095268938e-14,0.0014026645708187253,33.80335215949663
1769074534.419383,1769074534419390087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.12518243491649628,0.007932506501674652,0.0,0.0,-1.4485584362779558e-11,-9.162501276889578e-14,0.0016607576340857111,33.803352159498104
1769074534.520413,1769074534520419954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.1251024454832077,0.007996759377419949,0.0,0.0,-1.5075345015310796e-11,-9.293706322939304e-14,0.002576791359896016,33.803352159497535
1769074534.620496,1769074534620502614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.13450945913791656,-0.005260279402136803,0.0,0.0,-1.530778419340157e-11,-9.362634147106865e-14,0.0033725994600275902,33.80335215949731
1769074534.7212288,1769074534721236148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.1345033347606659,-0.005272448528558016,0.0,0.0,-1.722043631684313e-11,-1.0086498667279117e-13,0.0036420011423100407,33.80335215949544
1769074534.8196867,1769074534819692694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.1496993452310562,-0.010150392539799213,0.0,0.0,-1.734359852780191e-11,-1.012845981970384e-13,0.003115498626651777,33.80335215949532
1769074534.9199357,1769074534919942611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.14274951815605164,0.0034129098057746887,0.0,0.0,-1.8150466973455924e-11,-1.0346142211763883e-13,0.002393152191164252,33.80335215949454
1769074535.0191972,1769074535019203952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.14279448986053467,0.0034015532582998276,0.0,0.0,-1.6675323266766008e-11,-1.0084440574542873e-13,0.0019206379063387252,33.80335215949597
1769074535.120217,1769074535120223975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.12095873057842255,0.0017598607810214162,0.0,0.0,-1.6702205453191715e-11,-1.0090326731747665e-13,0.0022614628001046736,33.803352159495944
1769074535.2212818,1769074535221288121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.12093129754066467,0.0017776336753740907,0.0,0.0,-1.6951096908495985e-11,-1.0151829659644815e-13,0.0025359400209178633,33.8033521594957
1769074535.3196404,1769074535319646737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.11736909300088882,-0.0019695234950631857,0.0,0.0,-1.6962624920061474e-11,-1.0154830884875771e-13,0.002712625544382653,33.803352159495695
1769074535.4200346,1769074535420041424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.05667949467897415,-0.033541806042194366,0.0,0.0,-1.7461558548438257e-11,-1.029446995853162e-13,0.002740503180457673,33.80335215949521
1769074535.5199308,1769074535519937124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.05680863559246063,-0.03362002223730087,0.0,0.0,-2.2523086487512305e-11,-1.1397476863327213e-13,0.0012806972996180412,33.80335215949027
1769074535.6202233,1769074535620229376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.07460714876651764,-0.002426699735224247,0.0,0.0,-1.2100462437124272e-08,1.6856224227056595e-11,-0.0020765858335351833,33.80335214769927
1769074535.719862,1769074535719868621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.07484661787748337,-0.0026297143194824457,0.0,0.0,-3.210653564877911e-08,8.061450560055144e-11,-0.00419085172150341,33.80335212816073
1769074535.821266,1769074535821276519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.17054684460163116,-0.007402864284813404,0.0,0.0,-3.455141062503238e-08,9.116515632565095e-11,-0.004441629255723205,33.80335212577239
1769074535.9197288,1769074535919735745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.21800446510314941,-0.008365867659449577,0.0,0.0,-3.8588519789001494e-08,1.0999976470447716e-10,-0.004895508834462024,33.803352121828325
1769074536.0199962,1769074536020003350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.21808607876300812,-0.008480951189994812,0.0,0.0,-4.554570926441386e-08,1.467587284833023e-10,-0.005674298103602465,33.803352115030535
1769074536.120219,1769074536120225805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.19754888117313385,-0.01310946885496378,0.0,0.0,-5.301832380489497e-08,1.9229926049276481e-10,-0.006515471177066885,33.80335210772781
1769074536.2205164,1769074536220522371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.19764135777950287,-0.013118262402713299,0.0,0.0,-6.193975876207403e-08,2.5500553587181584e-10,-0.007548685456089767,33.8033520990074
1769074536.3204896,1769074536320499481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.24435341358184814,-0.022654952481389046,0.0,0.0,-7.330744789918784e-08,3.4826025649247267e-10,-0.008859964113318129,33.803352087892925
1769074536.4198313,1769074536419838882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.2894550859928131,-0.04069661721587181,-0.5,0.0,-8.748805334651953e-08,4.858311981195405e-10,-0.010553228686201465,33.803352074023564
1769074536.5202527,1769074536520260124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.29011476039886475,-0.040874991565942764,-0.5,0.0,-0.0027861447614190883,3.436838307165967e-05,-0.012710956720028265,33.80062557178606
1769074536.6195638,1769074536619569919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.5876691341400146,0.008821683935821056,-0.5,0.0,-0.021337482374710122,0.0002893141465976946,-0.014440934714699087,33.78246534291507
1769074536.7202132,1769074536720220436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.566178560256958,0.01789282262325287,-0.5,0.0,-0.0571893567238111,0.0008345593522991619,-0.015811026238122243,33.74735905192231
1769074536.8191648,1769074536819171600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.4240245223045349,-0.029476726427674294,-0.5,0.0,-0.10629437332397038,0.0016115927277581001,-0.015159043735949824,33.69927118493335
1769074536.9200463,1769074536920053026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.4299258887767792,0.17727871239185333,-0.5,0.0,-0.1562777466027403,0.002352181890139529,-0.01564712992885161,33.65033721503668
1769074537.0201848,1769074537020192453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.3889088034629822,0.07737193256616592,-0.5,0.0,-0.20611686798708145,0.0031617327892497224,-0.0140365198599078,33.60153197037723
1769074537.1199102,1769074537119916538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.49007582664489746,0.05889426916837692,-0.5,0.0,-0.2559551904433563,0.0034938500687570696,-0.001163418490253504,33.55283539696168
1769074537.2200391,1769074537220045712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.4856020510196686,0.06553491950035095,-0.5,0.0,-0.30595493709556737,0.0033701401351778617,0.005649891720711353,33.50408494740452
1769074537.3191645,1769074537319171422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.4008764624595642,0.04337737336754799,-0.5,0.0,-0.35595297073733645,0.0029362660686669735,0.011871332999290928,33.455408165478154
1769074537.4200912,1769074537420098128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.3439435064792633,-0.07108519971370697,-0.5,0.0,-0.4059473765237778,0.002192738931106469,0.017316952854967822,33.40680713254675
1769074537.5198097,1769074537519818026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.3656219244003296,-0.052763987332582474,-0.5,0.0,-0.45587195108625606,0.001263199579176463,0.017394383058065722,33.35831943537239
1769074537.6195323,1769074537619538224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.4658038020133972,-0.09697984904050827,-0.5,0.0,-0.5058669191378502,0.000559766897536708,0.011201925053309912,33.30971732882656
1769074537.721254,1769074537721260899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.4724416434764862,-0.10496609658002853,-0.5,0.0,-0.55585407136849,0.0001573789635045603,0.0038006076992516233,33.26106027208378
1769074537.8198297,1769074537819836567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.5224525928497314,-0.07075352221727371,-0.5,0.0,-0.6058538227884289,0.00021478868345906925,-0.006296662107166513,33.21229283873934
1769074537.9201167,1769074537920123730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.49505478143692017,-0.4807577133178711,-0.5,-0.5,-0.6558505674793756,0.0007706409385372429,-0.015082650299065673,33.163421228301075
1769074538.0204225,1769074538020429267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.49334806203842163,-0.48566925525665283,-0.5,-0.5,-0.7056915370340464,0.0017379531060833949,-0.02627648596367107,33.11461328565446
1769074538.1215966,1769074538121603518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.4361012279987335,-0.5226479768753052,-0.5,-0.5,-0.7546679313207095,0.0037201516673255977,-0.05844812848253073,33.06642515227838
1769074538.220112,1769074538220119027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.48595261573791504,-0.44258028268814087,-0.5,-0.5,-0.8042084830349208,0.007812919466577592,-0.10784460210821578,33.01721876620725
1769074538.3206692,1769074538320675626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.4902285039424896,-0.44695332646369934,-0.5,-0.5,-0.8537622472722228,0.014441506383559516,-0.15610598815574564,32.96743505118338
1769074538.4199045,1769074538419910539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.5051562786102295,-0.5247673988342285,-0.5,-0.5,-0.9029656121935512,0.023308104200322623,-0.2005826073136319,32.917493892326846
1769074538.518895,1769074538518901159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.5211527943611145,-0.5236861109733582,-0.5,-0.5,-0.9516856122185676,0.03438942946389814,-0.2485538650693816,32.86752961743948
1769074538.6192586,1769074538619264822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.6010326147079468,-0.4323353171348572,-0.5,-0.5,-0.999804363365087,0.04795457190667465,-0.3009764681565775,32.81759707538095
1769074538.7200675,1769074538720074411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.5053695440292358,-0.5337452292442322,-0.5,-0.5,-1.0471649052908067,0.06396645297514796,-0.34878185030754794,32.767858123545736
1769074538.8195202,1769074538819527308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.5080428719520569,-0.5340041518211365,-0.5,-0.5,-1.0937007330838917,0.08207848301562914,-0.39580066783956486,32.71845598969916
1769074538.919935,1769074538919941958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.5559609532356262,-0.5341928601264954,-0.5,-0.5,-1.1392988316338295,0.10257773767531671,-0.449188061055587,32.66943848100603
1769074539.019481,1769074539019487719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.5635852217674255,-0.5334548950195312,-0.5,-0.5,-1.1837378006632695,0.1254815272392493,-0.502597839586686,32.62101992432684
1769074539.1201775,1769074539120184410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.44895631074905396,-0.49985018372535706,-0.5,-0.5,-1.2268907560115112,0.1507249144972966,-0.5559801558711731,32.57334144064816
1769074539.2196527,1769074539219659213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.4428086280822754,-0.5037730932235718,-0.5,-0.5,-1.268647953980386,0.17821636695219242,-0.607645354919237,32.526533881212586
1769074539.3202977,1769074539320304796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.5962438583374023,-0.34690937399864197,-0.5,-0.5,-1.3089658039063008,0.207778948283244,-0.6578264496289915,32.48068287501338
1769074539.4198315,1769074539419838491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.6299157738685608,-0.39490094780921936,-0.5,-0.5,-1.3477563050174473,0.2392438277261472,-0.7014908900568556,32.435915742829344
1769074539.5190604,1769074539519067378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.5912166833877563,-0.34970787167549133,-0.5,-0.5,-1.3853563602046648,0.2721809308965829,-0.7384746258241606,32.39200257207646
1769074539.6197968,1769074539619802711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.5376324653625488,-0.3343069553375244,-0.5,-0.5,-1.4216767439511833,0.30653992440520555,-0.7757050292161636,32.34904525029184
1769074539.7201858,1769074539720192560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.5504573583602905,-0.5314945578575134,-0.5,-0.5,-1.456760661744762,0.3421611923807767,-0.8099057134837423,32.30704036718739
1769074539.8207517,1769074539820758732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.5029957294464111,-0.5251899361610413,-0.5,-0.5,-1.4905068415913016,0.3788677603951431,-0.8474492294347035,32.26612900613543
1769074539.9193914,1769074539919397981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.447624146938324,-0.5231775045394897,-0.5,-0.5,-1.522531432676025,0.4170782284343998,-0.8994413492409087,32.22659931409483
1769074540.0188956,1769074540018901999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.39097848534584045,-0.5123155117034912,-0.5,-0.5,-1.5525927325211586,0.45702501363789627,-0.9518596508254268,32.18864273539529
1769074540.1197143,1769074540119720836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.4458997845649719,-0.4205840229988098,-0.5,-0.5,-1.5805285951195094,0.49848618741923195,-1.0036342368965345,32.15247164164211
1769074540.2209074,1769074540220914734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.45241397619247437,-0.4028507173061371,-0.5,-0.5,-1.60634505132272,0.5412935939677622,-1.050299945548232,32.11812224835887
1769074540.3201454,1769074540320151992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.4772377610206604,-0.4646722376346588,-0.5,-0.5,-1.6303009811835225,0.5851770762266558,-1.091471634164904,32.08540479015884
1769074540.4201093,1769074540420116729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.47256508469581604,-0.5371389985084534,-0.5,-0.5,-1.652421477731243,0.6299890876467827,-1.1345576309469103,32.05433100949548
1769074540.5201926,1769074540520199320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.4551926255226135,-0.5191279053688049,-0.5,-0.5,-1.672445242922182,0.6757699953295052,-1.1841514315604658,32.02515286978435
1769074540.6202495,1769074540620256032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.47321781516075134,-0.4632180333137512,-0.5,-0.5,-1.6900575198241576,0.7225591650244036,-1.2369647150582759,31.998175487332993
1769074540.7203074,1769074540720315619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.44291412830352783,-0.3690919280052185,-0.5,-0.5,-1.7052410103121955,0.7701927497208538,-1.2860819671784873,31.973455625375273
1769074540.8189528,1769074540818959993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,-0.39173972606658936,-0.22253185510635376,-0.5,-0.5,-1.7182205192576907,0.8184644892927389,-1.32782865048059,31.950821111240025
1769074540.9192438,1769074540919250658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.0814497321844101,-0.03270198777318001,0.0,0.0,-1.7293982561542978,0.8671350015754549,-1.358968222945182,31.929931568634967
1769074541.0201933,1769074541020199441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.1662115901708603,-0.08407967537641525,0.0,0.0,-1.7387886058713546,0.913146172327244,-1.3802447212782407,31.911395002547135
1769074541.1204448,1769074541120451378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.24482928216457367,-0.6799442768096924,0.0,-0.5,-1.7441569900981544,0.9421959692986681,-1.3969348325518576,31.900270583128254
1769074541.2200422,1769074541220048724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.09279444813728333,-0.3906542956829071,0.0,-0.5,-1.7463586544137981,0.9552498216741176,-1.4142813294321364,31.89548572014665
1769074541.3195343,1769074541319541682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.11044008284807205,-0.4020438492298126,0.0,-0.5,-1.7473989485251074,0.9623594873487532,-1.445513313022521,31.893037279473823
1769074541.419847,1769074541419854675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.2741830348968506,-0.3649615943431854,0.5,-0.5,-1.7474389269479647,0.96268979359636,-1.4839608983489032,31.892931744741027
1769074541.519352,1769074541519359215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.24359291791915894,-0.2988716959953308,0.0,-0.5,-1.7472696713164697,0.9596286014801361,-1.522484173075328,31.89371278714371
1769074541.6198463,1769074541619852610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5052189230918884,-0.45323488116264343,0.5,-0.5,-1.7469019717658827,0.9488643875059605,-1.555106396555076,31.89623858787471
1769074541.718994,1769074541719001646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.508193850517273,-0.42821985483169556,0.5,-0.5,-1.7469205326790576,0.9456798473804352,-1.5835218630794319,31.896861759946347
1769074541.81903,1769074541819037433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.530719518661499,-0.4006373882293701,0.5,-0.5,-1.7474179184765362,0.9269866981818389,-1.6069194552525086,31.900145499056652
1769074541.919159,1769074541919166137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5703914761543274,-0.507440447807312,0.5,-0.5,-1.749091362701192,0.8911249881814672,-1.6257710612649579,31.905770645231502
1769074542.0187452,1769074542018751770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5824581384658813,-0.4891580641269684,0.5,-0.5,-1.7521118778385314,0.8461828082215146,-1.6532184759320192,31.91197190905975
1769074542.1199286,1769074542119935329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.510278582572937,-0.4787957966327667,0.5,-0.5,-1.757108160901174,0.7980965247972324,-1.6969744177986503,31.916949427373314
1769074542.2209969,1769074542221003309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.443225622177124,-0.4393244981765747,0.5,-0.5,-1.7646015597428029,0.7486661324110471,-1.7452684417853488,31.919835416457236
1769074542.3191483,1769074542319154648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.42351195216178894,-0.47454720735549927,0.5,-0.5,-1.7744321407668187,0.6996465436020052,-1.7911744207241231,31.920428018616924
1769074542.4189727,1769074542418988398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.471781849861145,-0.32649216055870056,0.5,-0.5,-1.7864607931758019,0.6511195816764147,-1.8372201726620354,31.918846394514727
1769074542.518653,1769074542518660030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4599222242832184,-0.3013271391391754,0.5,-0.5,-1.8006433694636192,0.603258312036203,-1.877007909043257,31.915096902231053
1769074542.6206412,1769074542620647213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4419035017490387,-0.5116297006607056,0.5,-0.5,-1.8164699003607525,0.5558313150041186,-1.9081471951684748,31.90972628252677
1769074542.7206516,1769074542720659391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.41340798139572144,-0.5572704076766968,0.5,-0.5,-1.8337013983391532,0.5091691934579511,-1.9443518302323468,31.902896509563266
1769074542.8193786,1769074542819386131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.45478859543800354,-0.4542725086212158,0.5,-0.5,-1.8531083282133234,0.46322193357491265,-1.9978350485147456,31.893864221709492
1769074542.9189923,1769074542918999483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.44452929496765137,-0.6172051429748535,0.5,-0.5,-1.8749865001028676,0.41828684794459187,-2.0474749292831063,31.882274900538
1769074543.0195458,1769074543019553306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.45125269889831543,-0.6252641677856445,0.5,-0.5,-1.8988936309550148,0.37463921791588733,-2.0999502236134076,31.8684976193613
1769074543.1200554,1769074543120062883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5023970007896423,-0.45144686102867126,0.5,-0.5,-1.9254553929125193,0.3322875320442269,-2.16215422062927,31.851916735195953
1769074543.2196317,1769074543219639811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.507060706615448,-0.5575117468833923,0.5,-0.5,-1.9544566922597266,0.29167190639656476,-2.2154740126666934,31.832641163442002
