t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769073988.889174,1769073988889180407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.10420945286750793,0.001768851769156754,0.0,0.0,-1.8598048323879467e-11,-1.1207524907125251e-13,0.0019101314601587633,33.8033521594941
1769073988.988839,1769073988988846346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.09182004630565643,0.0020901672542095184,0.0,0.0,-1.817088035962891e-11,-1.113027047646407e-13,0.00184571429041112,33.80335215949452
1769073989.0888197,1769073989088826984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.09180010110139847,0.0021120975725352764,0.0,0.0,-1.8126676166511205e-11,-1.1121620760530236e-13,0.002032227153711734,33.80335215949456
1769073989.1894495,1769073989189458055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.08901765942573547,0.00154593784827739,0.0,0.0,-1.8138983134182867e-11,-1.1124246440453307e-13,0.002241890240886213,33.803352159494544
1769073989.2895641,1769073989289572402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.08900348097085953,0.0015548485098406672,0.0,0.0,-1.822599401247199e-11,-1.1145067952644813e-13,0.002436104130405519,33.803352159494466
1769073989.3887377,1769073989388744367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.05436684191226959,-0.008749458938837051,0.0,0.0,-1.823680499240536e-11,-1.1147763238461808e-13,0.0025909538142334636,33.80335215949445
1769073989.4887044,1769073989488711387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.04865150898694992,0.005595708731561899,0.0,0.0,-1.9644524790835056e-11,-1.1512312647479306e-13,0.0023342724163914353,33.80335215949308
1769073989.5885427,1769073989588549447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.04869285598397255,0.005597750656306744,0.0,0.0,-1.8015022202525032e-11,-1.1212477456156646e-13,0.002033125216277935,33.80335215949467
1769073989.6906922,1769073989690699460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.08553145825862885,0.0021084146574139595,0.0,0.0,-1.8113201314276726e-11,-1.1235629457312079e-13,0.002592765517399798,33.80335215949457
1769073989.789179,1769073989789184921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.08549141138792038,0.002130180597305298,0.0,0.0,-1.8657396245961114e-11,-1.1397352770610619e-13,0.003047851114913512,33.80335215949404
1769073989.8881109,1769073989888116950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.12478093802928925,-0.0074873329140245914,0.0,0.0,-1.868821969418228e-11,-1.1406918715635384e-13,0.0032595517284912624,33.80335215949401
1769073989.9886057,1769073989988612778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.12546762824058533,0.0068055372685194016,0.0,0.0,-1.9994549853866017e-11,-1.1839003756360747e-13,0.0030878746179731405,33.80335215949274
1769073990.0879588,1769073990087965091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.1255103498697281,0.006816420704126358,0.0,0.0,-1.8326835026700862e-11,-1.1390173074276955e-13,0.0029108479244691044,33.803352159494366
1769073990.1888208,1769073990188827728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.13690699636936188,-0.006691282615065575,0.0,0.0,-1.8480062809370907e-11,-1.1440527830981614e-13,0.0035918245056730386,33.80335215949422
1769073990.2887688,1769073990288775257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.13688473403453827,-0.006714032031595707,0.0,0.0,-2.0391467570016704e-11,-1.2190591561103683e-13,0.0037331661691056357,33.80335215949235
1769073990.389219,1769073990389225523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.14786596596240997,-0.007604197598993778,0.0,0.0,-2.0580886985898283e-11,-1.2255384945738236e-13,0.0030631403989005226,33.803352159492164
1769073990.4897585,1769073990489766524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.11194393038749695,0.001992184203118086,0.0,0.0,-2.0878323136473157e-11,-1.2334412754781738e-13,0.0023561437056187897,33.80335215949188
1769073990.5878227,1769073990587829751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.1119837835431099,0.0019967290572822094,0.0,0.0,-1.9788796934911898e-11,-1.2127976980338256e-13,0.0019795748958834603,33.80335215949294
1769073990.689705,1769073990689713051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.1623343825340271,0.007628678809851408,0.0,0.0,-1.979037200408911e-11,-1.2128407626288174e-13,0.002178963556632956,33.80335215949294
1769073990.7899632,1769073990789970051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.162297323346138,0.007671294268220663,0.0,0.0,-1.9119694715519445e-11,-1.1969589898591074e-13,0.002603898262193665,33.80335215949359
1769073990.888733,1769073990888740041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.15996286273002625,-0.002472470048815012,0.0,0.0,-1.932609026312988e-11,-1.2031386273847745e-13,0.003368458136759529,33.80335215949339
1769073990.9891534,1769073990989162092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.16071589291095734,-0.010743759572505951,0.0,0.0,-2.0808174686187832e-11,-1.259241582346477e-13,0.0037298417591951475,33.80335215949195
1769073991.0894213,1769073991089427897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.16075457632541656,-0.010822846554219723,0.0,0.0,-2.201467277349515e-11,-1.30102023696696e-13,0.0031517616931696687,33.80335215949077
1769073991.1884747,1769073991188484249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.116421177983284,0.001335043110884726,0.0,0.0,-2.2471358608802187e-11,-1.312974206843084e-13,0.002074235507959064,33.80335215949032
1769073991.2892048,1769073991289213092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.1164783164858818,0.00133191526401788,0.0,0.0,-2.1208404706780093e-11,-1.295632178282922e-13,0.0014782605874911173,33.80335215949155
1769073991.3890533,1769073991389062095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.11313852667808533,0.00836359802633524,0.0,0.0,-2.1199658023236377e-11,-1.2955060808003993e-13,0.0016116283490513364,33.80335215949156
1769073991.489134,1769073991489140474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.11111073195934296,0.001935721025802195,0.0,0.0,-2.0349554804880483e-11,-1.2804879241723127e-13,0.002026069956585124,33.80335215949239
1769073991.5885692,1769073991588576094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.11105424165725708,0.0019641127437353134,0.0,0.0,-2.137355764874726e-11,-1.3061899949947195e-13,0.002605307290258813,33.803352159491396
1769073991.6894548,1769073991689461441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.12006109952926636,-0.0036634239368140697,0.0,0.0,-2.1392792845160963e-11,-1.3067013864749837e-13,0.0028000035709383557,33.803352159491375
1769073991.7911887,1769073991791195287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.1200655996799469,-0.003683543298393488,0.0,0.0,-2.214494392421755e-11,-1.3283618574513973e-13,0.002771315461887487,33.80335215949064
1769073991.8904612,1769073991890468781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.05421639606356621,-0.031388793140649796,0.0,0.0,-2.2205786324676175e-11,-1.3299457404157168e-13,0.0024041801559867714,33.803352159490586
1769073991.9893606,1769073991989367658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.055789824575185776,0.00014775816816836596,0.0,0.0,-2.668046737395242e-11,-1.4091667670341744e-13,0.0009276506923849803,33.80335215948622
1769073992.0900042,1769073992090011944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.05597210302948952,8.649623487144709e-05,0.0,0.0,-3.905157927943521e-09,3.123384326987782e-12,-0.0009497805823503919,33.80335215570036
1769073992.1886835,1769073992188690579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.08681543171405792,0.00040212133899331093,0.0,0.0,-4.004805698649963e-09,3.217320577347779e-12,-0.0009374664266298335,33.80335215560309
1769073992.2906768,1769073992290691950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.08678166568279266,0.0004319533472880721,0.0,0.0,-4.074131016828226e-09,3.2821249258039676e-12,-0.0009162031681521104,33.80335215553542
1769073992.3894534,1769073992389461752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.10055236518383026,0.0010089360876008868,0.0,0.0,-4.074128212919872e-09,3.2821224487768446e-12,-0.0008748089885028141,33.80335215553542
1769073992.4890685,1769073992489075855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.07957032322883606,0.00531395198777318,0.0,0.0,-4.074054759847724e-09,3.282060840180014e-12,-0.0008085460380002479,33.8033521555355
1769073992.588464,1769073992588470431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.07954709231853485,0.005329457111656666,0.0,0.0,-4.0735207744163575e-09,3.2816879816673665e-12,-0.0005354666975011631,33.80335215553602
1769073992.6887987,1769073992688805134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.05442281439900398,0.006870226934552193,0.0,0.0,-4.073619249953352e-09,3.281713448876628e-12,-3.4634558039935182e-06,33.80335215553592
1769073992.789293,1769073992789300910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.054356202483177185,0.00695187458768487,0.0,0.0,-4.0735430814047785e-09,3.2817526858871914e-12,0.0005910996344963396,33.803352155536
1769073992.8903182,1769073992890324491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.06682886183261871,0.008737154304981232,0.0,0.0,-4.073709349031444e-09,3.2815977717822206e-12,0.0012813757376079371,33.803352155535826
1769073992.9897747,1769073992989781669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.07947889715433121,0.003982761409133673,0.0,0.0,-4.073684642007647e-09,3.28166431103033e-12,0.0020479604633612965,33.803352155535855
1769073993.0900953,1769073993090103134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.07943665236234665,0.00400120485574007,0.0,0.0,-4.074529647390788e-09,3.279506970053423e-12,0.0027314913512614795,33.80335215553503
1769073993.1902413,1769073993190248365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.11297962814569473,-0.00939367525279522,0.0,0.0,-4.074593755342584e-09,3.2793203343689974e-12,0.003130493356161364,33.803352155534974
1769073993.2883554,1769073993288364453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.11299193650484085,-0.009439564310014248,0.0,0.0,-4.076444074310403e-09,3.273270707362592e-12,0.002994826797404522,33.80335215553316
1769073993.3885734,1769073993388581142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.10802051424980164,0.0015975983114913106,0.0,0.0,-4.076800339814123e-09,3.272366260868199e-12,0.0020536367034314543,33.803352155532814
1769073993.4902582,1769073993490264772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.08823594450950623,0.007557434495538473,0.0,0.0,-4.075606271490303e-09,3.274107752342001e-12,0.001551161597868799,33.80335215553398
1769073993.58833,1769073993588336694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.08819245547056198,0.007616011891514063,0.0,0.0,-4.074872829312823e-09,3.2753638011078683e-12,0.001949298438540266,33.803352155534704
1769073993.6884627,1769073993688469681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.10121890157461166,0.0005878816591575742,0.0,0.0,-4.075072790066833e-09,3.2748967871597415e-12,0.0027073723577901963,33.8033521555345
1769073993.7907438,1769073993790750231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.101179338991642,0.0005946935852989554,0.0,0.0,-4.076146973459474e-09,3.2715220622364793e-12,0.003187841619511363,33.80335215553345
1769073993.888584,1769073993888592497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.1611427515745163,-0.007839255966246128,0.0,0.0,-4.076156731446128e-09,3.271490905625294e-12,0.0032468910453278413,33.803352155533446
1769073993.9890773,1769073993989084913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.1618291139602661,2.589623909443617e-05,0.0,0.0,-4.07730465297658e-09,3.267820226919326e-12,0.002969007095993285,33.80335215553232
1769073994.08753,1769073994087536651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.16188083589076996,2.0425068214535713e-06,0.0,0.0,-4.0764601518488776e-09,3.2698936401477704e-12,0.0024996847832666606,33.80335215553315
1769073994.1879199,1769073994187926914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.12658803164958954,0.0010178997181355953,0.0,0.0,-4.07645287850132e-09,3.269911818680319e-12,0.0025013091044103638,33.803352155533155
1769073994.291022,1769073994291029437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.1265801042318344,0.0010269624181091785,0.0,0.0,-4.0763218738444395e-09,3.2702408465975554e-12,0.0025421356656797666,33.80335215553329
1769073994.3884077,1769073994388415953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.11954690515995026,-0.001577775925397873,0.0,0.0,-4.076323143820295e-09,3.270237518966794e-12,0.002644276809497039,33.80335215553329
1769073994.4902384,1769073994490247887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.1202826201915741,-0.0029989928007125854,0.0,0.0,-4.076666736545766e-09,3.2693133485197747e-12,0.0026427832638863274,33.80335215553295
1769073994.5889788,1769073994588994497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.12030115723609924,-0.003018351271748543,0.0,0.0,-4.076870662183785e-09,3.268799475759137e-12,0.002428169618676966,33.80335215553275
1769073994.6876101,1769073994687620792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.10199687629938126,0.0011343583464622498,0.0,0.0,-4.0769093573670425e-09,3.2687112622905165e-12,0.0021275077177536116,33.803352155532714
1769073994.7913613,1769073994791368178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.10200484097003937,0.001143592526204884,0.0,0.0,-4.076387594286385e-09,3.2697475771072746e-12,0.0020333050936399014,33.80335215553322
1769073994.888629,1769073994888637447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.09260530769824982,0.0016918977489694953,0.0,0.0,-4.076389631009844e-09,3.269743280703705e-12,0.002147098936876636,33.80335215553322
1769073994.987177,1769073994987184048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.03480643779039383,-0.0064666797406971455,0.0,0.0,-4.0763247318597204e-09,3.2698882571692407e-12,0.002283378595019295,33.80335215553328
1769073995.0894303,1769073995089437619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.03481866419315338,-0.00649292953312397,0.0,0.0,-4.077447736890987e-09,3.2673110177128954e-12,0.002044646138650564,33.80335215553219
1769073995.1874344,1769073995187442714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.042079683393239975,0.0006034079706296325,0.0,0.0,-4.077612319834758e-09,3.2670275329365668e-12,0.0013969405508635522,33.803352155532025
1769073995.288835,1769073995288843957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.042104583233594894,0.0006136229494586587,0.0,0.0,-4.0767813297264935e-09,3.267911396659688e-12,0.001102459634323412,33.803352155532835
1769073995.3881748,1769073995388181772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.05902673304080963,0.006935269571840763,0.0,0.0,-4.076778719484266e-09,3.2679142935190613e-12,0.0011632999165922127,33.803352155532835
1769073995.4882917,1769073995488298610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.0699935108423233,0.005471852608025074,0.0,0.0,-4.0760091038400445e-09,3.2688795239799327e-12,0.0015407278991748337,33.803352155533595
1769073995.5876358,1769073995587641965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.06993770599365234,0.005506756249815226,0.0,0.0,-4.076355400693174e-09,3.2682217789438423e-12,0.0021610728154239484,33.803352155533254
1769073995.6874342,1769073995687441416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.06955014169216156,0.009085027500987053,0.0,0.0,-4.076464841632515e-09,3.267955527768966e-12,0.00270999107103568,33.80335215553315
1769073995.7891264,1769073995789132672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.06949880719184875,0.009091019630432129,0.0,0.0,-4.076176571884474e-09,3.2688357334030455e-12,0.00343956503865969,33.803352155533425
1769073995.887409,1769073995887416088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.11179443448781967,-0.009028374217450619,0.0,0.0,-4.076485462849131e-09,3.2676324581718523e-12,0.004348354548565774,33.803352155533126
1769073995.987835,1769073995987842407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.15470290184020996,-0.015050885267555714,0.0,0.0,-4.079133559614994e-09,3.255198811582047e-12,0.0043515005784128345,33.80335215553055
1769073996.0881977,1769073996088204620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.15479914844036102,-0.015179719775915146,0.0,0.0,-4.080420660034694e-09,3.250411442157324e-12,0.0031475555934318425,33.80335215552929
1769073996.1876547,1769073996187661762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.1136033907532692,0.0017318892059847713,0.0,0.0,-4.081298799650255e-09,3.2483135872818796e-12,0.0016360394148790505,33.80335215552843
1769073996.2889948,1769073996289001582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.1136774942278862,0.0017476490465924144,0.0,0.0,-4.079622747942102e-09,3.249657036014077e-12,0.0009636363002569725,33.803352155530064
1769073996.3874733,1769073996387480554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.12284605205059052,0.011918592266738415,0.0,0.0,-4.07962571678373e-09,3.2496534980112316e-12,0.0011376017204423575,33.803352155530064
1769073996.4882996,1769073996488307758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.07774295657873154,0.005138104315847158,0.0,0.0,-4.078473833246842e-09,3.251161902342367e-12,0.0018208936445871246,33.80335215553119
1769073996.5887485,1769073996588755595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.07765917479991913,0.005170580931007862,0.0,0.0,-4.079737934565648e-09,3.2481280496365073e-12,0.0026737208794413354,33.80335215552996
1769073996.6875234,1769073996687529811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.11328216642141342,-0.0031320923008024693,0.0,0.0,-4.079836373575167e-09,3.2478402043361734e-12,0.003189143025840733,33.80335215552986
1769073996.7896066,1769073996789613005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.11327501386404037,-0.0031597488559782505,0.0,0.0,-4.080995301815497e-09,3.24388760528585e-12,0.0032910735734729916,33.80335215552873
1769073996.8884633,1769073996888469701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.1363060027360916,-0.008023683913052082,0.0,0.0,-4.081039307900882e-09,3.2437494271383623e-12,0.00297649327008467,33.803352155528685
1769073996.989487,1769073996989494108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.15722505748271942,0.012027637101709843,0.0,0.0,-4.081782693624603e-09,3.241727039633062e-12,0.002417337508593002,33.80335215552796
1769073997.0880525,1769073997088059185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.1572442501783371,0.012090441770851612,0.0,0.0,-4.079459163542825e-09,3.2466485193738673e-12,0.002617519565839187,33.80335215553023
1769073997.1889305,1769073997188937645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.17342545092105865,-0.00781868863850832,0.0,0.0,-4.0799898360779e-09,3.2449360721959044e-12,0.003823410041709013,33.80335215552971
1769073997.2900767,1769073997290083193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.17338094115257263,-0.007855856791138649,0.0,0.0,-4.082995147328214e-09,3.2319420789094483e-12,0.004037012422347965,33.80335215552678
1769073997.389209,1769073997389216472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.16927361488342285,-0.013535849750041962,0.0,0.0,-4.083238213094074e-09,3.231054293575178e-12,0.0032532978070690245,33.80335215552654
1769073997.4887793,1769073997488786951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.11205313354730606,-0.004428686574101448,0.0,0.0,-4.084370041760154e-09,3.2280043782018127e-12,0.002183729934349138,33.80335215552544
1769073997.5880215,1769073997588028551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.11214780062437057,-0.004452928435057402,0.0,0.0,-4.083646101002248e-09,3.2289302470730244e-12,0.0012855090243687826,33.80335215552615
1769073997.6893485,1769073997689360762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.08664394915103912,0.003570043947547674,0.0,0.0,-4.083720584253722e-09,3.2288518043209586e-12,0.0008414402468419993,33.80335215552607
1769073997.7902021,1769073997790208342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.08664407581090927,0.00360542768612504,0.0,0.0,-4.0827282945963826e-09,3.2294986841234685e-12,0.0007972900104408419,33.803352155527044
1769073997.8882332,1769073997888239811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.07995729148387909,0.004324819892644882,0.0,0.0,-4.082769350412333e-09,3.2294583004811264e-12,0.0011560517492797703,33.803352155527
1769073997.9884408,1769073997988447949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.07819265872240067,0.004101153463125229,0.0,0.0,-4.0827315647299126e-09,3.229511587045219e-12,0.0015525517049531869,33.803352155527044
1769073998.0894787,1769073998089485735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,-0.07816119492053986,0.004121138248592615,0.0,0.0,-4.082828941434789e-09,3.2293385346349974e-12,0.001973838618566646,33.803352155526945
