t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769074680.8425887,1769074680842597841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.08668460696935654,0.0018483008025214076,0.0,0.0,-1.8062701267528093e-11,-1.1152261336947802e-13,0.002416963585880867,33.80335215949462
1769074680.9415634,1769074680941569146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.05347476154565811,-0.008789467625319958,0.0,0.0,-1.8082105391249713e-11,-1.115706149136089e-13,0.0026009473507287084,33.8033521594946
1769074681.0424862,1769074681042491988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.04892640933394432,0.0054833414033055305,0.0,0.0,-1.9474342797126146e-11,-1.1525296746780584e-13,0.0024666480982838365,33.803352159493244
1769074681.141547,1769074681141553240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.04897529259324074,0.005461773835122585,0.0,0.0,-1.7954930861383286e-11,-1.1243592049817823e-13,0.0020158804498158407,33.80335215949473
1769074681.2422152,1769074681242222400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.08217675238847733,0.0028653028421103954,0.0,0.0,-1.8002238507973212e-11,-1.1256008795035465e-13,0.0025635551867091502,33.80335215949468
1769074681.342629,1769074681342636339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.08213600516319275,0.002888025715947151,0.0,0.0,-1.843105802779406e-11,-1.1381783838339583e-13,0.0030318283630011897,33.80335215949427
1769074681.4464636,1769074681446470984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.12328144907951355,-0.007488710805773735,0.0,0.0,-1.8471456774304933e-11,-1.1394444246656943e-13,0.0033190286870672203,33.803352159494224
1769074681.542009,1769074681542015306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.12772226333618164,0.003851667046546936,0.0,0.0,-1.9835201686421086e-11,-1.1864738031596845e-13,0.003296532478872901,33.80335215949289
1769074681.6422834,1769074681642290813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.1277765929698944,0.0038393856957554817,0.0,0.0,-1.8617976401119054e-11,-1.1528101743825697e-13,0.002887869677578181,33.80335215949408
1769074681.7429194,1769074681742924526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.13399630784988403,-0.0046945963986217976,0.0,0.0,-1.862184175406187e-11,-1.1530157373724417e-13,0.003272655911646519,33.803352159494075
1769074681.8432007,1769074681843376457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.1339796632528305,-0.004699267912656069,0.0,0.0,-1.9757309133752435e-11,-1.1926849258470077e-13,0.0034005766804068435,33.80335215949297
1769074681.9420314,1769074681942038122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.14120672643184662,-0.005852189380675554,0.0,0.0,-1.987957072290838e-11,-1.1966282976692225e-13,0.0029309890512230056,33.80335215949285
1769074682.042669,1769074682042675381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.11129387468099594,0.0017292824340984225,0.0,0.0,-2.0115844629642013e-11,-1.2027610759730712e-13,0.002426487553838287,33.80335215949262
1769074682.1418438,1769074682141850825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.11132840812206268,0.0017236719140782952,0.0,0.0,-1.926558356098352e-11,-1.1856610110803437e-13,0.002068712267621901,33.80335215949345
1769074682.243065,1769074682243072967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.16180604696273804,0.007960174232721329,0.0,0.0,-1.9242151941050897e-11,-1.1851815195879035e-13,0.0022414606192823687,33.80335215949347
1769074682.3424716,1769074682342479608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.16177433729171753,0.007995788007974625,0.0,0.0,-1.849275817514815e-11,-1.166936243027694e-13,0.0026009064289243726,33.8033521594942
1769074682.4424348,1769074682442440576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.15983258187770844,-0.002396872267127037,0.0,0.0,-1.8696811989098337e-11,-1.173147344818834e-13,0.003397979509400522,33.80335215949401
1769074682.5425036,1769074682542510600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.1643688827753067,-0.011727099306881428,0.0,0.0,-2.0212481280312e-11,-1.2323585055950783e-13,0.0038857808722629894,33.803352159492526
1769074682.6445415,1769074682644549928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.16440239548683167,-0.011805168353021145,0.0,0.0,-2.153120425542052e-11,-1.2799852343710526e-13,0.00336620605904662,33.80335215949124
1769074682.7420475,1769074682742053761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.11850883811712265,0.0010446003871038556,0.0,0.0,-2.2099935680910525e-11,-1.2959434863721774e-13,0.0021911676039432426,33.803352159490686
1769074682.8431618,1769074682843169142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.11858146637678146,0.0010240096598863602,0.0,0.0,-2.090177810693688e-11,-1.2809573458617197e-13,0.0013961402077312605,33.80335215949185
1769074682.9418423,1769074682941850150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.11047109216451645,0.00924890860915184,0.0,0.0,-2.084899190553518e-11,-1.2802190828407424e-13,0.0014999710031999315,33.80335215949191
1769074683.042678,1769074683042684849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.10770020633935928,0.002455484587699175,0.0,0.0,-1.985171191374928e-11,-1.263716689470165e-13,0.001849101025210478,33.80335215949288
1769074683.1419656,1769074683141973874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.10763423144817352,0.002501837909221649,0.0,0.0,-2.0945406779821725e-11,-1.2907306501684903e-13,0.002570181605096365,33.80335215949181
1769074683.241591,1769074683241598422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.11879505217075348,-0.003598421812057495,0.0,0.0,-2.0994531323483482e-11,-1.2920184143345515e-13,0.0028175726751716724,33.803352159491766
1769074683.3431783,1769074683343188146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.11879828572273254,-0.003617912996560335,0.0,0.0,-2.1814212998866687e-11,-1.3160353737714804e-13,0.0028237484531475564,33.80335215949097
1769074683.4416811,1769074683441688249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.055232301354408264,-0.03229082375764847,0.0,0.0,-2.1873600613122638e-11,-1.3176143249957267e-13,0.002463333387474562,33.80335215949091
1769074683.5407252,1769074683540732050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.05611048638820648,0.0003122506896033883,0.0,0.0,-2.6521278747783814e-11,-1.402183659448206e-13,0.0009546613097976341,33.80335215948637
1769074683.6413841,1769074683641390313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.05629828944802284,0.0002491879276931286,0.0,0.0,-3.967355456165307e-09,3.263345824444387e-12,-0.0009703127273560196,33.80335215563963
1769074683.7423062,1769074683742312154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.0869288370013237,0.00045135978143662214,0.0,0.0,-3.969207986365073e-09,3.265139380654437e-12,-0.000941621443930251,33.803352155637825
1769074683.842616,1769074683842623321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.0868932455778122,0.0004830950638279319,0.0,0.0,-3.969182377032754e-09,3.2651157685502002e-12,-0.0009086271245062199,33.803352155637846
1769074683.9423072,1769074683942313384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.09963078796863556,0.0011082629207521677,0.0,0.0,-3.9691791272599595e-09,3.2651129240193165e-12,-0.0008622329799689642,33.80335215563785
1769074684.0416195,1769074684041625580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.07923490554094315,0.005338012240827084,0.0,0.0,-3.969099779489997e-09,3.265047691355465e-12,-0.0007889285028138199,33.80335215563793
1769074684.1416447,1769074684141651124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.0792115330696106,0.005353419575840235,0.0,0.0,-3.968577079967823e-09,3.26469620551941e-12,-0.0005089270984718072,33.803352155638436
1769074684.2411664,1769074684241172474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.05451797693967819,0.006877154111862183,0.0,0.0,-3.968676987357858e-09,3.2647193166080736e-12,2.5478252882736096e-05,33.803352155638336
1769074684.34222,1769074684342225609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.05445112660527229,0.006958776619285345,0.0,0.0,-3.968603872952741e-09,3.26475975964518e-12,0.0006217561877962527,33.803352155638414
1769074684.4421756,1769074684442182222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.06695756316184998,0.008753904141485691,0.0,0.0,-3.968770621567078e-09,3.264599278704633e-12,0.0013127240016081406,33.80335215563825
1769074684.5427577,1769074684542764969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.07966885715723038,0.004000274930149317,0.0,0.0,-3.968744963132406e-09,3.2646683023691453e-12,0.0020803928332351826,33.80335215563828
1769074684.6431878,1769074684643194416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.07962612062692642,0.004018727224320173,0.0,0.0,-3.969590519812261e-09,3.262481363723469e-12,0.0027656292483443624,33.80335215563745
1769074684.744462,1769074684744469361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.1141228899359703,-0.010235344991087914,0.0,0.0,-3.9696550387224455e-09,3.2622912452102605e-12,0.0031663829559525777,33.80335215563739
1769074684.8428752,1769074684842885762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.11413700133562088,-0.010283757001161575,0.0,0.0,-3.9716309326593675e-09,3.2557770688455905e-12,0.0029981016608792935,33.803352155635466
1769074684.942407,1769074684942413204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.10519161820411682,0.002366832923144102,0.0,0.0,-3.972050319053474e-09,3.2547287696262307e-12,0.0019726438388153952,33.803352155635054
1769074685.0426195,1769074685042625128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.08359937369823456,0.008631337434053421,0.0,0.0,-3.9706934360689065e-09,3.2565327219918155e-12,0.0014502853731017682,33.803352155636375
1769074685.14287,1769074685142877766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.08354704827070236,0.00869833491742611,0.0,0.0,-3.969942192341806e-09,3.2577834492930363e-12,0.0019375320031177776,33.80335215563711
1769074685.242169,1769074685242175410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.10124234855175018,-2.9417569749057293e-05,0.0,0.0,-3.970206583610894e-09,3.2571550743949083e-12,0.0028033328099019103,33.80335215563685
1769074685.3431847,1769074685343192344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.10119697451591492,-2.2517633624374866e-05,0.0,0.0,-3.971549043592175e-09,3.252736022929073e-12,0.0033240596003297446,33.80335215563554
1769074685.4422202,1769074685442226760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.16372890770435333,-0.009093797765672207,0.0,0.0,-3.971559999015136e-09,3.2526996079005945e-12,0.0033214050129259662,33.80335215563553
1769074685.5423796,1769074685542388126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.16288268566131592,-0.00011681520845741034,0.0,0.0,-3.9728085985206905e-09,3.2486793153825058e-12,0.002956320723868892,33.803352155634315
1769074685.6415367,1769074685641543631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.16294771432876587,-0.00014622340677306056,0.0,0.0,-3.971877575150011e-09,3.2508662548535866e-12,0.002406025665211054,33.803352155635224
1769074685.7424846,1769074685742490342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.12081262469291687,0.0023438245989382267,0.0,0.0,-3.971869769079645e-09,3.250885058028221e-12,0.002393178955205343,33.80335215563523
1769074685.8428922,1769074685842899938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.12080061435699463,0.002359855454415083,0.0,0.0,-3.971550597364969e-09,3.2516534675471012e-12,0.002478158718685023,33.80335215563554
1769074685.9416282,1769074685941635068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.11445635557174683,-0.0008275010040961206,0.0,0.0,-3.971566070069874e-09,3.2516130873494696e-12,0.002713170815644818,33.80335215563552
1769074686.0417745,1769074686041781164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.12474492192268372,-0.00504307821393013,0.0,0.0,-3.971996118910613e-09,3.250389789326027e-12,0.0028216620834420926,33.8033521556351
1769074686.143903,1769074686143910908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.1247655600309372,-0.0050730896182358265,0.0,0.0,-3.972572911683453e-09,3.2488215910055224e-12,0.0025703037022928553,33.80335215563454
1769074686.241588,1769074686241594096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.10393762588500977,0.0010124633554369211,0.0,0.0,-3.972678378031115e-09,3.2485764651164032e-12,0.002064807547611345,33.803352155634435
1769074686.3426769,1769074686342683813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.10395953059196472,0.0010150178568437696,0.0,0.0,-3.971956798907727e-09,3.249845877076734e-12,0.0018009188232866607,33.803352155635146
1769074686.441903,1769074686441910760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.09192345291376114,0.002104599494487047,0.0,0.0,-3.971952339428586e-09,3.2498537967945593e-12,0.0019022559864336252,33.803352155635146
1769074686.5424895,1769074686542496976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.03353007510304451,-0.005919262766838074,0.0,0.0,-3.971817620038686e-09,3.25012111994411e-12,0.002047328808330062,33.803352155635274
1769074686.6415207,1769074686641527401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.03353119269013405,-0.005937582813203335,0.0,0.0,-3.972898609260854e-09,3.2478387486320877e-12,0.0019368383124429454,33.80335215563422
1769074686.7408764,1769074686740882269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.039379965513944626,0.0009930438827723265,0.0,0.0,-3.973043670973676e-09,3.247598594539835e-12,0.0013441915286112403,33.80335215563409
1769074686.84113,1769074686841136988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.039406780153512955,0.0009965392528101802,0.0,0.0,-3.972237483642747e-09,3.24838974738203e-12,0.0010276558931392756,33.80335215563487
1769074686.940911,1769074686940917851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.05881492793560028,0.006958881858736277,0.0,0.0,-3.9722315597006474e-09,3.248395760251405e-12,0.001127088742809699,33.803352155634876
1769074687.0406754,1769074687040683936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.06567605584859848,0.006619739346206188,0.0,0.0,-3.97149945779875e-09,3.2493114663471924e-12,0.0014652200949655005,33.80335215563559
1769074687.141483,1769074687141489392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.06561905890703201,0.006663990207016468,0.0,0.0,-3.971713274893284e-09,3.24891691180845e-12,0.002147530397147883,33.80335215563538
1769074687.241435,1769074687241441215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.06955467164516449,0.00797458179295063,0.0,0.0,-3.971873542736997e-09,3.2485203941923025e-12,0.0028112619562983133,33.803352155635224
1769074687.3422654,1769074687342271569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.06950254738330841,0.007972396910190582,0.0,0.0,-3.971887915719206e-09,3.2484937028123795e-12,0.0035300711675858095,33.80335215563521
1769074687.441604,1769074687441610153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.1129259392619133,-0.009314504452049732,0.0,0.0,-3.972126024836142e-09,3.247557609419986e-12,0.004327429318694533,33.80335215563498
1769074687.5407646,1769074687540771282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.15691711008548737,-0.0155780715867877,0.0,0.0,-3.974603554904229e-09,3.235914005928643e-12,0.004433203606513707,33.80335215563256
1769074687.6410956,1769074687641101800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.1570053994655609,-0.015709316357970238,0.0,0.0,-3.975907604009484e-09,3.231023788341033e-12,0.003251228642018739,33.803352155631295
1769074687.7416046,1769074687741610646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.11584379523992538,0.0014785568928346038,0.0,0.0,-3.976850498114778e-09,3.2286966293129155e-12,0.001688185884901473,33.80335215563037
1769074687.8419573,1769074687841965641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.11593339592218399,0.0014733796706423163,0.0,0.0,-3.975285474373845e-09,3.229632658146134e-12,0.0008047600620496406,33.8033521556319
1769074687.9411495,1769074687941156626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.12477871775627136,0.011652451939880848,0.0,0.0,-3.975271373664758e-09,3.2296436371473893e-12,0.0009523971788669011,33.80335215563191
1769074688.0409064,1769074688040914121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.07307111471891403,0.00719169108197093,0.0,0.0,-3.97406746779274e-09,3.2310163811570704e-12,0.0015068781638679998,33.80335215563309
1769074688.140251,1769074688140260917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.07298033684492111,0.007247264962643385,0.0,0.0,-3.97506471930757e-09,3.228858572141224e-12,0.002493683267895428,33.80335215563211
1769074688.2404122,1769074688240418736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.1110106036067009,-0.0027094415854662657,0.0,0.0,-3.975259605536635e-09,3.2283045599798187e-12,0.0032156185609114735,33.80335215563193
1769074688.3413053,1769074688341311173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.11099319905042648,-0.0027353735640645027,0.0,0.0,-3.97669297406248e-09,3.2232315032245284e-12,0.0034425168680186466,33.80335215563053
1769074688.4402022,1769074688440214881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.13963766396045685,-0.009289704263210297,0.0,0.0,-3.976728255596075e-09,3.2231145261785395e-12,0.003170287786315851,33.80335215563049
1769074688.5408716,1769074688540879077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.16753032803535461,0.01000304613262415,0.0,0.0,-3.977713763035785e-09,3.2202392168363174e-12,0.002569051135035866,33.80335215562953
1769074688.6403806,1769074688640387358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.16756120324134827,0.01005004346370697,0.0,0.0,-3.97548908129426e-09,3.225106623082712e-12,0.0026047035133429583,33.80335215563171
1769074688.7413814,1769074688741386648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.17457857728004456,-0.0070441351272165775,0.0,0.0,-3.975853485501068e-09,3.2239720964614506e-12,0.0036073449196079286,33.803352155631345
1769074688.8411434,1769074688841149450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.17454132437705994,-0.00707688182592392,0.0,0.0,-3.97837554422229e-09,3.213831640284022e-12,0.003757653040686337,33.803352155628886
1769074688.94107,1769074688941077364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.1655535101890564,-0.011948845349252224,0.0,0.0,-3.978573338351774e-09,3.213156788229181e-12,0.00305161469664478,33.803352155628694
1769074689.0409958,1769074689041003133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.11033689230680466,-0.004282921552658081,0.0,0.0,-3.979518952695895e-09,3.2107412801847067e-12,0.0021003449564607787,33.80335215562777
1769074689.1408327,1769074689140839521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.1104205995798111,-0.004305683076381683,0.0,0.0,-3.978885154160089e-09,3.2115742993869027e-12,0.001288763448971508,33.80335215562839
1769074689.2408583,1769074689240868493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.08530440181493759,0.003953856416046619,0.0,0.0,-3.978954936231448e-09,3.2115000013245854e-12,0.0008593451636509095,33.803352155628325
1769074689.3435638,1769074689343571238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.08530347049236298,0.003989759366959333,0.0,0.0,-3.977931348177916e-09,3.2121973939262e-12,0.0008417475890797456,33.80335215562932
1769074689.4413722,1769074689441381987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.0783848688006401,0.0044823926873505116,0.0,0.0,-3.977983040496479e-09,3.2121432746265853e-12,0.0012389164626511588,33.80335215562927
1769074689.5405748,1769074689540582774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.0791175365447998,0.003669098950922489,0.0,0.0,-3.9779839190268274e-09,3.2121438406087207e-12,0.001662511763545055,33.80335215562927
1769074689.6409447,1769074689640952049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.07908736169338226,0.0036861258558928967,0.0,0.0,-3.978157228159717e-09,3.2118145871801396e-12,0.0020700750652485624,33.8033521556291
1769074689.741084,1769074689741091349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.042420607060194016,0.001138303312472999,0.0,0.0,-3.978206354319543e-09,3.211703976400054e-12,0.0024378244709036797,33.80335215562905
1769074689.8436575,1769074689843665231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.042403511703014374,0.001123900176025927,0.0,0.0,-3.978574711983499e-09,3.2107363935801116e-12,0.0026790362794619424,33.80335215562869
1769074689.9419584,1769074689941966196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.05941592901945114,0.0005549689522013068,0.0,0.0,-3.9785825822861105e-09,3.2107148902525543e-12,0.0027921351229152173,33.80335215562868
1769074690.041242,1769074690041248004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.10721584409475327,-0.002875084988772869,0.0,0.0,-3.9786608081844565e-09,3.2104917027016464e-12,0.002876067721163246,33.80335215562861
