t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769073541.0626187,1769073541062627210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.12372946739196777,-0.0023715149145573378,0.0,0.0,-2.007106437555838e-11,-1.2208082338973342e-13,0.003397363605631524,33.80335215949266
1769073541.161418,1769073541161428282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.14289453625679016,-0.0064849285408854485,0.0,0.0,-2.0098207826004135e-11,-1.2217021150561422e-13,0.0031608471661409687,33.80335215949263
1769073541.2608771,1769073541260885241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.1302253007888794,-0.0038692611269652843,0.0,0.0,-2.070427498771967e-11,-1.2396728795675135e-13,0.002718040081896846,33.80335215949205
1769073541.3643625,1769073541364370627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.1302715688943863,-0.003898683935403824,0.0,0.0,-2.048579147085943e-11,-1.234679600605999e-13,0.002200340720579915,33.80335215949226
1769073541.46306,1769073541463068938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.1030280739068985,0.0016061881324276328,0.0,0.0,-2.054560553779648e-11,-1.2358764288228023e-13,0.0018119553480133712,33.8033521594922
1769073541.5624495,1769073541562458111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.10303127765655518,0.0016179535305127501,0.0,0.0,-1.9861921349721776e-11,-1.2247314690477775e-13,0.0016973265910426108,33.803352159492874
1769073541.6640165,1769073541664024625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.08936624974012375,0.002442657481878996,0.0,0.0,-1.9868161898949077e-11,-1.2248434809429445e-13,0.0018585222230290714,33.80335215949287
1769073541.7624516,1769073541762460179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.04754689708352089,-0.006894102785736322,0.0,0.0,-1.977415475876016e-11,-1.2229973602116946e-13,0.002061540633332857,33.80335215949295
1769073541.8625195,1769073541862528052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.047566015273332596,-0.006915580481290817,0.0,0.0,-2.106480247721247e-11,-1.2501774729433374e-13,0.0018389758775382205,33.803352159491695
1769073541.9631245,1769073541963131498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.030037833377718925,0.00885694194585085,0.0,0.0,-2.1250287275132083e-11,-1.2529544479060558e-13,0.0011485041703211249,33.80335215949151
1769073542.0607986,1769073542060807933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.03002326376736164,0.008899737149477005,0.0,0.0,-1.9374676605633767e-11,-1.23641973835479e-13,0.0012455600793342524,33.80335215949334
1769073542.1616323,1769073542161641166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.05834140628576279,0.007466642651706934,0.0,0.0,-1.965966360535779e-11,-1.2412593077607289e-13,0.0021338091347218448,33.803352159493066
1769073542.261841,1769073542261851583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.10713648796081543,-0.005096636712551117,0.0,0.0,-2.011499945144286e-11,-1.253021807500317e-13,0.002952116545579424,33.803352159492626
1769073542.3609223,1769073542360933736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.10713861137628555,-0.005124331451952457,0.0,0.0,-2.191650381734809e-11,-1.3118116995410643e-13,0.0030706261661723622,33.80335215949087
1769073542.4599106,1769073542459920241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.11356854438781738,0.0074149747379124165,0.0,0.0,-2.202306653293775e-11,-1.314820586469557e-13,0.0025593129394216093,33.803352159490764
1769073542.562212,1769073542562219635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.11354964226484299,0.007440720219165087,0.0,0.0,-2.0505942919494045e-11,-1.2781050427486562e-13,0.002799225951742955,33.80335215949224
1769073542.661254,1769073542661265070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.12062707543373108,-0.0036163893528282642,0.0,0.0,-2.070891874369134e-11,-1.2845425386096295e-13,0.003541998149454725,33.80335215949204
1769073542.760222,1769073542760231819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.14597034454345703,-0.008575952611863613,0.0,0.0,-2.228545314073983e-11,-1.344372756896921e-13,0.0036226540822320106,33.80335215949051
1769073542.8636754,1769073542863683211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.14602020382881165,-0.008645937778055668,0.0,0.0,-2.308595677276562e-11,-1.371254686554102e-13,0.0029634574969693633,33.80335215948973
1769073542.962754,1769073542962761757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.11518329381942749,0.0010557621717453003,0.0,0.0,-2.337442105601009e-11,-1.3785531410223607e-13,0.0021023757805080905,33.80335215948944
1769073543.060656,1769073543060664802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.11520551890134811,0.001064018695615232,0.0,0.0,-2.2247710939591133e-11,-1.3588199499674265e-13,0.001819874924109235,33.803352159490544
1769073543.1602204,1769073543160231464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.16041766107082367,0.008477834984660149,0.0,0.0,-2.2249733244073603e-11,-1.3588582102622063e-13,0.0019259351911572063,33.803352159490544
1769073543.2605417,1769073543260549280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.14095082879066467,0.003408376593142748,0.0,0.0,-2.1392611981492605e-11,-1.341490946437448e-13,0.002477148232176902,33.803352159491375
1769073543.3611808,1769073543361192019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.14090625941753387,0.003433894831687212,0.0,0.0,-2.2224470359983113e-11,-1.3650102821989642e-13,0.0030207559277864774,33.803352159490565
1769073543.4598331,1769073543459841548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.14607009291648865,-0.007260754704475403,0.0,0.0,-2.2265651238727887e-11,-1.3663239314704018e-13,0.003363112888628079,33.80335215949052
1769073543.5599654,1769073543559974521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.14609196782112122,-0.007308308035135269,0.0,0.0,-2.3770602735934785e-11,-1.4177050885085547e-13,0.0030648343199299244,33.80335215948906
1769073543.66196,1769073543661969049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.1367357075214386,-0.004990634974092245,0.0,0.0,-2.397791557913492e-11,-1.423305756401882e-13,0.00233591818976348,33.80335215948885
1769073543.760659,1769073543760667940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.12510329484939575,0.00687509635463357,0.0,0.0,-2.3826850226534194e-11,-1.4204022741531846e-13,0.0017441582500574819,33.80335215948901
1769073543.8616264,1769073543861634650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.12507912516593933,0.006919557228684425,0.0,0.0,-2.238352778864e-11,-1.3972169286176272e-13,0.0019570269807330826,33.803352159490416
1769073543.9619026,1769073543961909336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.11886622756719589,0.0008252380648627877,0.0,0.0,-2.2555449646470533e-11,-1.4011794067983061e-13,0.002647191803153317,33.803352159490245
1769073544.0609496,1769073544060958377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.11884372681379318,0.000829023658297956,0.0,0.0,-2.3452858333045526e-11,-1.4273906799974998e-13,0.0029734812665373547,33.803352159489364
1769073544.1619453,1769073544161955053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.12997061014175415,-0.006281320936977863,0.0,0.0,-2.3455547250699487e-11,-1.4274715237665703e-13,0.0030562209197086774,33.803352159489364
1769073544.260775,1769073544260784286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.0615692213177681,-0.03307328745722771,0.0,0.0,-2.4451187592608767e-11,-1.457472081140589e-13,0.0027125108891143702,33.8033521594884
1769073544.3610706,1769073544361079419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.061768755316734314,-0.033165138214826584,0.0,0.0,-2.980701883923674e-11,-1.5552893972418894e-13,0.0004768965111828365,33.80335215948317
1769073544.4608974,1769073544460904761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.08976174145936966,-0.004919334780424833,0.0,0.0,-2.075244173615452e-08,3.456499312038752e-11,-0.0028359123448110464,33.803352139251636
1769073544.5613377,1769073544561350203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.08993732929229736,-0.005055317189544439,0.0,0.0,-3.6081692333185717e-08,9.100131206057205e-11,-0.004457676109626191,33.803352124278966
1769073544.660743,1769073544660752750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.1853882074356079,-0.006524049211293459,0.0,0.0,-4.0536578053398736e-08,1.1197269583753879e-10,-0.004957753822271526,33.803352119926714
1769073544.7602365,1769073544760244632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.22714881598949432,-0.011749641969799995,0.0,0.0,-4.573956196191384e-08,1.3931155564449734e-10,-0.005551393152019066,33.80335211484297
1769073544.8602211,1769073544860230492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.22724507749080658,-0.011895130388438702,0.0,0.0,-5.401693357672804e-08,1.8927238793409937e-10,-0.0065173120849948704,33.80335210675389
1769073544.961047,1769073544961054116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.21199201047420502,-0.023724926635622978,0.0,0.0,-6.427390391654377e-08,2.6218375474602954e-10,-0.0077009863505617775,33.803352096727856
1769073545.0620382,1769073545062050962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.2121502310037613,-0.023757152259349823,0.0,0.0,-8.015715413323297e-08,3.9965084285461537e-10,-0.009600254744681026,33.80335208119684
1769073545.162212,1769073545162220221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.2700217366218567,-0.03854145482182503,-0.5,0.0,-1.0019269890921491e-07,6.157292532964268e-10,-0.011974654321477008,33.80335206159632
1769073545.2608125,1769073545260820889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.44281765818595886,-0.044500622898340225,-0.5,0.0,-0.0038645880957346437,5.31157848261458e-05,-0.014200794960716285,33.799568996729825
1769073545.3611908,1769073545361199467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.46730005741119385,-0.010109888389706612,-0.5,0.0,-0.024149315300346003,0.00036238450424379634,-0.01597260740576762,33.77970531550356
1769073545.4595942,1769073545459602288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.6704510450363159,0.03192419931292534,-0.5,0.0,-0.06173353648679247,0.0009921158322905527,-0.0173735233774374,33.74289016775396
1769073545.562219,1769073545562228758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.6764559745788574,0.10708398371934891,-0.5,0.0,-0.11130732006694712,0.0018439214597659444,-0.015947541630418605,33.69432877746713
1769073545.6607525,1769073545660761330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.4097995162010193,0.14101438224315643,-0.5,0.0,-0.16127038891029735,0.002507045101869629,-0.008766954054165303,33.64543184857478
1769073545.7607765,1769073545760785630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.45191603899002075,0.044074784964323044,-0.5,0.0,-0.21126553894231864,0.002647551544750437,0.003961864101048619,33.59662138693092
1769073545.8612242,1769073545861232745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.444611132144928,0.044318657368421555,-0.5,0.0,-0.26123096481063024,0.002164137814145006,0.013033316850166577,33.54798045420875
1769073545.9606974,1769073545960705412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.47527557611465454,0.07040922343730927,-0.5,0.0,-0.3112251134656647,0.0014020959291692343,0.017455418314519418,33.49937670371011
1769073546.0598176,1769073546059827538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.5043535232543945,0.07585828751325607,-0.5,0.0,-0.3612148903239047,0.000395117398213079,0.023452685594675785,33.45083530276648
1769073546.1597724,1769073546159782880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.4939016103744507,-0.09846464544534683,-0.5,0.0,-0.41119645312801534,-0.0009582751160232086,0.030820532066925817,33.402382669604215
1769073546.2616177,1769073546261626436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.5640215277671814,0.09144381433725357,-0.5,0.0,-0.4609979295399613,-0.0026089124228683147,0.03197523494100514,33.35417594597
1769073546.3594828,1769073546359491569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.5669467449188232,0.08463876694440842,-0.5,0.0,-0.5107806540516511,-0.0040315748370334335,0.028738674020659605,33.30594180074352
1769073546.460237,1769073546460246916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.33386996388435364,0.014188638888299465,-0.5,0.0,-0.5607530342431922,-0.005688472074936846,0.037406670382645314,33.25757930289563
1769073546.5614917,1769073546561505126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.34496018290519714,0.02198040299117565,-0.5,0.0,-0.610691565318168,-0.007714518203898779,0.04197376585807377,33.20933667736571
1769073546.6616395,1769073546661648647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.4405234158039093,-0.032933566719293594,-0.5,0.0,-0.6606457151985091,-0.009855035604112028,0.04386012577011479,33.16110944840303
1769073546.7613904,1769073546761400090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.6908699870109558,-0.24913397431373596,-0.5,-0.5,-0.7105860579747073,-0.012056898560938074,0.04292836696597182,33.11291461585036
1769073546.860531,1769073546860541051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.6890018582344055,-0.2653687298297882,-0.5,-0.5,-0.7603375031339408,-0.014045929995823032,0.03378693312342418,33.064861698587656
1769073546.961339,1769073546961346250,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.5069957375526428,-0.17922639846801758,-0.5,0.0,-0.8101733189927561,-0.015117717651047087,0.008413425609529953,33.01652648957597
1769073547.0631993,1769073547063207008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.5028145909309387,-0.1866341233253479,-0.5,0.0,-0.8601417040731065,-0.014941099244770785,-0.013386069636497919,32.96778687255812
1769073547.1621373,1769073547162145062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.5854969620704651,-0.2738674283027649,-0.5,-0.5,-0.9101283615897393,-0.013817174550756366,-0.03175312860405757,32.91882060535471
1769073547.2622392,1769073547262246625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.506942629814148,-0.43060779571533203,-0.5,-0.5,-0.9600223003968128,-0.011713575075653546,-0.05459741799712066,32.86972774051922
1769073547.362968,1769073547362977045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.5058027505874634,-0.44180065393447876,-0.5,-0.5,-1.0097199305199884,-0.008254639981365058,-0.08736674790178794,32.820523947356186
1769073547.4630134,1769073547463022354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.5220513343811035,-0.5494765639305115,-0.5,-0.5,-1.0594174922486408,-0.0028112782260620813,-0.13109463594078813,32.770875495124706
1769073547.5627472,1769073547562754581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.5268736481666565,-0.5559213161468506,-0.5,-0.5,-1.1087472410889125,0.00486604436847758,-0.18020113810639,32.72108347726466
1769073547.6597147,1769073547659723871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.5398760437965393,-0.5261828303337097,-0.5,-0.5,-1.157665442027866,0.015179669100827287,-0.23553540121723898,32.67109916835201
1769073547.7619216,1769073547761928617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.48751893639564514,-0.44099316000938416,-0.5,-0.5,-1.2059456103215735,0.028157887148173102,-0.28904578533755404,32.62113663742959
1769073547.8603823,1769073547860390717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.49664074182510376,-0.44123575091362,-0.5,-0.5,-1.2535080005763175,0.04356498189282648,-0.33570077586675384,32.57132706204447
1769073547.9640253,1769073547964032280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.5685176253318787,-0.46465808153152466,-0.5,-0.5,-1.3003384427724163,0.061072237210874236,-0.3798170082453089,32.52175914033655
1769073548.062416,1769073548062425252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.5970273017883301,-0.4325914978981018,-0.5,-0.5,-1.3463425847648245,0.08064734019007323,-0.4253458379139928,32.47253340711523
1769073548.1719112,1769073548171920669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.5533021092414856,-0.48762524127960205,-0.5,-0.5,-1.3914091960313524,0.1022944600874703,-0.4695669350808591,32.42375911373563
1769073548.2617354,1769073548261745459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.4928555190563202,-0.4809287488460541,-0.5,-0.5,-1.435463754801281,0.12591087311289986,-0.5159451354297548,32.37553416141074
1769073548.3607607,1769073548360768940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.4891691207885742,-0.479634553194046,-0.5,-0.5,-1.478340856647157,0.15162213863626461,-0.5642388382727077,32.32799437385105
1769073548.4641142,1769073548464124652,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.5682294368743896,-0.4518076777458191,-0.5,-0.5,-1.5199324169185247,0.17936492305159865,-0.6122410494524221,32.28126256975103
1769073548.5630465,1769073548563055382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.5251638293266296,-0.45549213886260986,-0.5,-0.5,-1.5601610066963119,0.20905021156898274,-0.6585348386398853,32.23543780312529
1769073548.665553,1769073548665561818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.2694678008556366,-0.3921521306037903,-0.5,-0.5,-1.5989980527504124,0.2405343808546522,-0.7039734468266612,32.19058388893832
1769073548.7680714,1769073548768080967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.41999220848083496,-0.3495665192604065,-0.5,-0.5,-1.636400177136373,0.27371151976557356,-0.745722233454418,32.14677082354733
1769073548.8643866,1769073548864394409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.28500089049339294,-0.37051883339881897,-0.5,-0.5,-1.6724824117836579,0.3083206949464959,-0.7823822730747878,32.103948291551525
1769073548.964519,1769073548964527140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.5509408116340637,-0.42772406339645386,-0.5,-0.5,-1.7073023888378345,0.34419951660094006,-0.8188055053820904,32.0620998018764
1769073549.0672932,1769073549067302114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.552211582660675,-0.43418946862220764,-0.5,-0.5,-1.7407159924596944,0.381371758195961,-0.8596484868917196,32.021364774652966
1769073549.1638756,1769073549163884955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.5663173794746399,-0.4654785692691803,-0.5,-0.5,-1.7725266971239542,0.4199423453452428,-0.9028087434891156,31.98191658845641
1769073549.2643833,1769073549264391249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.4491351842880249,-0.42891424894332886,-0.5,-0.5,-1.8026044163153905,0.459878446003494,-0.9484178370500453,31.94389439615244
1769073549.3641899,1769073549364198124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.4515192210674286,-0.4825819432735443,-0.5,-0.5,-1.8308343100296023,0.5011419318608799,-0.9924061444732335,31.90742387799241
1769073549.4669898,1769073549467000358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.3212534785270691,-0.6343078017234802,-0.5,-0.5,-1.8572050609003108,0.5436050190453221,-1.0388857312075939,31.87254903339243
1769073549.5624783,1769073549562486545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.3214421272277832,-0.653704822063446,-0.5,-0.5,-1.8813650997238278,0.587213884618986,-1.0941152265903915,31.839630250179727
1769073549.6647167,1769073549664724692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.6816545724868774,-0.4256434738636017,-0.5,-0.5,-1.9028612190578125,0.6323474403758621,-1.158903706139903,31.809035921065643
1769073549.7630095,1769073549763018078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.6554177403450012,-0.3404071629047394,-0.5,-0.5,-1.9215345897485139,0.6786508413816938,-1.2109332764101752,31.78100383885949
1769073549.8644524,1769073549864459838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.6036385893821716,-0.18111369013786316,-0.5,0.0,-1.9382324784236298,0.7257728882052283,-1.2477161620982453,31.75478591162717
1769073549.9633956,1769073549963402149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.504366934299469,-0.2989564538002014,-0.5,-0.5,-1.9533958539676757,0.7733203751627477,-1.2728116392793398,31.730037591919096
1769073550.0636241,1769073550063632530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.5141891837120056,-0.23855137825012207,-0.5,-0.5,-1.9675289667949427,0.8211598214785493,-1.2969378833901521,31.706296233777444
1769073550.163759,1769073550163766952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,-0.15951426327228546,0.012322267517447472,0.0,0.0,-1.980396106185245,0.8694619815336456,-1.3226775898809806,31.68375969899531
1769073550.262871,1769073550262880420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.09002199023962021,-0.2649823725223541,0.0,-0.5,-1.9908353488010269,0.9126118392572076,-1.3446856835650018,31.66471346107001
1769073550.3664446,1769073550366455358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.12403334677219391,-0.3074769079685211,0.0,-0.5,-1.9964028259387119,0.9377130937494367,-1.3617364048486136,31.65415192615435
1769073550.462508,1769073550462516321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.21206174790859222,-0.3966423571109772,0.0,-0.5,-1.9979797704573443,0.9453360150368696,-1.3767516140249534,31.65105941836362
