t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768306902.1630313,1768306902163037173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.47070834040641785,-0.015660569071769714,0.5,0.0,-3.0380226164478317,-0.20288809667290075,-2.8063085235490863,30.89466385134958
1768306902.2619674,1768306902261974672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4996163249015808,-0.04965014010667801,0.5,0.0,-3.08525705875201,-0.21928646262719909,-2.808286290818542,30.8529032036787
1768306902.3614469,1768306902361454566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5127730965614319,-0.026199812069535255,0.5,0.0,-3.1325316777401397,-0.23556854674503064,-2.812231585241154,30.811099453137448
1768306902.461576,1768306902461582541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5115032196044922,-0.023178059607744217,0.5,0.0,-3.1798748842432136,-0.25165016363690984,-2.8155550887919163,30.76920404331703
1768306902.5617044,1768306902561711498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5099515318870544,-0.0031718811951577663,0.5,0.0,-3.2272605728257453,-0.2676061974967056,-2.8179635457016032,30.727260503397662
1768306902.6635923,1768306902663598983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5096194744110107,-0.0033149290829896927,0.5,0.0,-3.2746755700976298,-0.28347495828776353,-2.818880932980132,30.685290950413243
1768306902.7616236,1768306902761630729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4929352104663849,-0.01873237080872059,0.5,0.0,-3.3220970822667883,-0.29932424357489057,-2.819208133809173,30.64333431664839
1768306902.8622522,1768306902862260122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5133796334266663,-0.023950453847646713,0.5,0.0,-3.369529808176429,-0.3151399219644402,-2.8206188335350117,30.60138255763406
1768306902.9622636,1768306902962270457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5141879320144653,-0.021248357370495796,0.5,0.0,-3.41699299112621,-0.3308639437052833,-2.8228573287734697,30.559402440912233
1768306903.0617144,1768306903061721657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5014976263046265,-0.018953928723931313,0.5,0.0,-3.464492298318531,-0.3464785043952958,-2.825063225863781,30.517383864316017
1768306903.163062,1768306903163069413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5017536878585815,-0.016777215525507927,0.5,0.0,-3.5120239950773473,-0.36199419637514224,-2.82702745013867,30.47533296965934
1768306903.2621672,1768306903262175076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5094142556190491,0.04208759218454361,0.5,0.0,-3.5595843529393107,-0.3774218152081654,-2.8287704719019646,30.43325597773564
1768306903.3628867,1768306903362894437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49674955010414124,-0.005838820710778236,0.5,0.0,-3.6071399782443283,-0.3928279144985404,-2.82653556469055,30.391202068322553
1768306903.462392,1768306903462399798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5054206252098083,-0.001587925711646676,0.5,0.0,-3.6546527187553197,-0.40836492980377553,-2.8255905742746346,30.34924723359412
1768306903.56151,1768306903561516302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5068458318710327,-0.07657851278781891,0.5,0.0,-3.702179904868766,-0.4238944580875197,-2.8258768964727428,30.30730088563429
1768306903.6631286,1768306903663135244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.51455157995224,-0.0569215752184391,0.5,0.0,-3.7497025857317223,-0.4393325527321971,-2.8307994602533673,30.265359761386613
1768306903.7621486,1768306903762155648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4923522472381592,0.01222643256187439,0.5,0.0,-3.7973579893965277,-0.45446379057263153,-2.8370813306400344,30.223235394000593
1768306903.8617249,1768306903861732603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48865705728530884,0.04075419902801514,0.5,0.0,-3.8450566015662937,-0.4693831162325362,-2.8382727772442142,30.181038289216495
1768306903.9614723,1768306903961479976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49281519651412964,0.020386410877108574,0.5,0.0,-3.892754472259853,-0.4843801245559056,-2.8350532174462284,30.138885942413022
1768306904.0625813,1768306904062588654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5222593545913696,0.03808087483048439,0.5,0.0,-3.9404003612346683,-0.49954151084525317,-2.832403531467126,30.096850783011625
1768306904.1621633,1768306904162171119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5288137793540955,0.052325647324323654,0.5,0.0,-3.9880072118243084,-0.5148249983581081,-2.829126296798928,30.05490972165058
1768306904.2626474,1768306904262654708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5119763016700745,0.03782547637820244,0.5,0.0,-4.035551324607233,-0.530302464347719,-2.8243210940010735,30.01310493967292
1768306904.362827,1768306904362834610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5165233016014099,0.020481660962104797,0.5,0.0,-4.083020405537762,-0.5460085945695962,-2.8201035370402923,29.97145802904732
1768306904.4629285,1768306904462936115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5169674158096313,0.02081918716430664,0.5,0.0,-4.130435469752903,-0.5618771207062424,-2.8175350474113174,29.929931823681773
1768306904.5619078,1768306904561915933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.521173357963562,-0.05379670485854149,0.5,0.0,-4.1778165581798525,-0.5778468184376186,-2.8154632581260493,29.888491226235494
1768306904.6623816,1768306904662388592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5149840116500854,-0.049712032079696655,0.5,0.0,-4.225158134513671,-0.5938317538386332,-2.818143791504836,29.847118997172387
1768306904.761128,1768306904761135625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4986114203929901,-0.01938743330538273,0.5,0.0,-4.272606322003822,-0.609600832815193,-2.823237529664473,29.80561259177835
1768306904.8633466,1768306904863353977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5161699056625366,0.04880627244710922,0.5,0.0,-4.320117545634915,-0.625179094019517,-2.8257827840115652,29.764020315308105
1768306904.9613125,1768306904961320060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5159640908241272,0.044634025543928146,0.5,0.0,-4.367614343713879,-0.6407237444014532,-2.8232949274652066,29.722458779539036
1768306905.0621092,1768306905062116184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5157656669616699,0.0552966482937336,0.5,0.0,-4.415066554576296,-0.6564807471082362,-2.818748084235751,29.681023551842816
1768306905.1617556,1768306905161763058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5112243294715881,0.044986940920352936,0.5,0.0,-4.46244236075319,-0.6724659449509944,-2.8134316887154087,29.63975020930164
1768306905.2621465,1768306905262154084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.47065770626068115,0.018805373460054398,0.5,0.0,-4.509734770013175,-0.6886962648801953,-2.808726800282682,29.5986507692281
1768306905.3614993,1768306905361506679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.40219631791114807,-0.036042384803295135,0.5,0.0,-4.556967139216518,-0.7051005933553021,-2.8063226154859353,29.557684061677325
1768306905.4611335,1768306905461140279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4163917601108551,-0.039979320019483566,0.5,0.0,-4.604183780390599,-0.7215154869998146,-2.808662794420382,29.51676321551239
1768306905.561271,1768306905561278021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.436163991689682,-0.014477184973657131,0.5,0.0,-4.651469609256053,-0.7377650041721078,-2.8125819782927177,29.475758322169206
1768306905.6630967,1768306905663102757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.43458569049835205,-0.011951114051043987,0.5,0.0,-4.698806800677003,-0.7538643631035116,-2.8145397558023895,29.434690423282557
1768306905.7622292,1768306905762236723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4879181981086731,-0.01633785292506218,0.5,0.0,-4.74616677473091,-0.7698965878270949,-2.8157853885222073,29.39360971271105
1768306905.8614428,1768306905861450328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49986666440963745,-0.07371841371059418,0.5,0.0,-4.79354819594592,-0.7858653097663102,-2.8173314331520025,29.35251842896474
1768306905.9631424,1768306905963150731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.496964693069458,-0.06410098820924759,0.5,0.0,-4.840971336099727,-0.8016735009615138,-2.8233531130447482,29.311370005910078
1768306906.0617695,1768306906061776527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49947798252105713,-0.010669643990695477,0.5,0.0,-4.86472971913037,-0.8094541540455681,-2.8267505126059445,29.290726682606977
1768306906.1617415,1768306906161749481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48899394273757935,0.025134477764368057,0.5,0.0,-4.912307507041721,-0.8247913672753244,-2.8316973654617295,29.249339060990852
1768306906.2615027,1768306906261509547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5014674663543701,0.029171517118811607,0.5,0.0,-4.9599314528838105,-0.8400215789751048,-2.8316902345069646,29.207903970278892
1768306906.362969,1768306906362975883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5073992013931274,0.038235340267419815,0.5,0.0,-5.007530124564117,-0.8553305543429724,-2.8290556834726726,29.166542193258515
1768306906.4620092,1768306906462017085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5113388895988464,0.03478313982486725,0.5,0.0,-5.055084827209987,-0.870775550746099,-2.825866629134932,29.125288175946437
1768306906.5627081,1768306906562715425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4959285259246826,0.009884531609714031,0.5,0.0,-5.102583831040945,-0.8863909722418495,-2.82214666477082,29.08416339288687
1768306906.6623967,1768306906662403125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49290338158607483,-0.07360375672578812,0.5,0.0,-5.1500286759336715,-0.902170215763647,-2.8194152948038456,29.04316503764031
1768306906.7623522,1768306906762359859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5109955668449402,-0.06008477136492729,0.5,0.0,-5.197421081675501,-0.9180039169384498,-2.820284885683848,29.002260742419995
1768306906.8615055,1768306906861512490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4977602958679199,0.004556150175631046,0.5,0.0,-5.24491898082972,-0.9336224580108728,-2.827239684281177,28.961222123016654
1768306906.9620316,1768306906962038147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4962218403816223,0.00649599963799119,0.5,0.0,-5.292498356166778,-0.9489461291780075,-2.8315714035786046,28.920048848704685
1768306907.0621083,1768306907062115035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49078455567359924,-0.021866055205464363,0.5,0.0,-5.340111097588916,-0.9642113341822988,-2.8310575976664856,28.878854571912004
1768306907.1621883,1768306907162195609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4778745472431183,0.018006188794970512,0.5,0.0,-5.387716591034371,-0.9794991271561618,-2.8312588378165464,28.837701620008463
1768306907.2620432,1768306907262050442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.47905266284942627,0.051152586936950684,0.5,0.0,-5.435335741001966,-0.9947220864107227,-2.8322734713330076,28.796544769897817
1768306907.3620825,1768306907362089459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48057690262794495,-0.0034382608719170094,0.5,0.0,-5.482946776989776,-1.009992565476204,-2.829478490658769,28.7554375415147
1768306907.4627054,1768306907462713380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4845106601715088,-0.009419658221304417,0.5,0.0,-5.530483990056,-1.025454390932572,-2.825845899907207,28.714485077170686
1768306907.5613208,1768306907561328124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4955301880836487,-0.020728981122374535,0.5,0.0,-5.57801531053382,-1.0409712593820313,-2.826369161014941,28.67358305307363
1768306907.6633465,1768306907663352362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4964672029018402,0.035977430641651154,0.5,0.0,-5.625559743609507,-1.0564478954269612,-2.827650395862602,28.632685539383633
1768306907.764082,1768306907764089535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5052499175071716,0.04731311649084091,0.5,0.0,-5.673118087100995,-1.0718456402350405,-2.828207280065139,28.59178037759891
1768306907.8626215,1768306907862628808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5125993490219116,0.028173867613077164,0.5,0.0,-5.720654228165549,-1.0873476365163923,-2.8242694830816575,28.550956225394636
1768306907.9620385,1768306907962046574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5204049944877625,0.005457098130136728,0.5,0.0,-5.768122204040897,-1.1030570934052941,-2.820112341556109,28.51028805214502
1768306908.0629418,1768306908062949476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5091090202331543,-0.0013801236636936665,0.5,0.0,-5.815539945199894,-1.1189176210800278,-2.817976444048861,28.469742597961172
1768306908.1622038,1768306908162210868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.501469612121582,0.041304811835289,0.5,0.0,-5.862940675055778,-1.1348289521176382,-2.817635845952639,28.42925868811305
1768306908.2614574,1768306908261464477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5030971169471741,0.014443017542362213,0.5,0.0,-5.910327532121802,-1.1507466449722956,-2.8165438334384567,28.388820251702825
1768306908.3617175,1768306908361724507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5191344618797302,0.0025025056675076485,0.5,0.0,-5.95767812388803,-1.1668064849227413,-2.813219192331154,28.34848967237289
1768306908.4627786,1768306908462785153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5247604846954346,-0.012830197811126709,0.5,0.0,-6.0049957370566815,-1.182963305851722,-2.8121330983262363,28.30825068987371
1768306908.5622022,1768306908562208850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4817243218421936,-0.03667907044291496,0.5,0.0,-6.052305692428036,-1.199142545203589,-2.812342816844229,28.268056961223053
1768306908.6627192,1768306908662725339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.47282180190086365,-0.04001053422689438,0.5,0.0,-6.099632033481791,-1.2152737698158889,-2.8143412814270694,28.227864351136052
1768306908.7622771,1768306908762285110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4550212323665619,-0.025426503270864487,0.5,0.0,-6.147008110351524,-1.2312582656830058,-2.818109123334205,28.18761097948034
1768306908.8619552,1768306908861962420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5126650333404541,-0.038955140858888626,0.5,0.0,-6.194445436930963,-1.2470600656637143,-2.821672660863644,28.147274613342194
1768306908.9617853,1768306908961792777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5140904188156128,-0.026648035272955894,0.5,0.0,-6.241929353108083,-1.2627213458995439,-2.8246211556079848,28.10688180428242
1768306909.0625932,1768306909062600861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5003711581230164,-0.021659448742866516,0.5,0.0,-6.289467916981893,-1.2782159214360864,-2.8281474597495233,28.06641657441631
1768306909.1628134,1768306909162821016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5474103093147278,-0.05013119801878929,0.5,0.0,-6.337051902253728,-1.2935704863717308,-2.8306626055053306,28.025895638836207
1768306909.2625294,1768306909262536978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5496119856834412,-0.04848453029990196,0.5,0.0,-6.384672846594535,-1.3088100293011256,-2.8336826766842527,27.985334552244783
1768306909.3627915,1768306909362799252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.534022867679596,-0.006458132993429899,0.5,0.0,-6.432358969445034,-1.3238442638237167,-2.8386463890986766,27.944678229326804
1768306909.4629772,1768306909462985824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5082448720932007,-0.01010991632938385,0.5,0.0,-6.480106414454914,-1.338651067094362,-2.8422674893471847,27.9039230144967
1768306909.5618181,1768306909561825408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5188370943069458,0.0002579337451606989,0.5,0.0,-6.527888195714062,-1.3533786246548123,-2.8430228530144217,27.863140454769756
1768306909.6626534,1768306909662659340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5096793174743652,-0.034250400960445404,0.5,0.0,-6.57568284307074,-1.3680643738631686,-2.843722815702266,27.822362623738755
1768306909.7626338,1768306909762641751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.500714898109436,-0.05798272788524628,0.5,0.0,-6.623483118388151,-1.3827317922528235,-2.8447322450531463,27.781603809391612
1768306909.862355,1768306909862361861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.47998109459877014,0.03107219934463501,0.5,0.0,-6.671322593622669,-1.3972707405535867,-2.848869229852572,27.74079743156767
1768306909.96258,1768306909962586825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4821242392063141,0.025560904294252396,0.5,0.0,-6.719202008438768,-1.4115621165032792,-2.8527206417133235,27.699904816018435
1768306910.0624125,1768306910062420156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4936428666114807,1.0685180313885212e-05,0.5,0.0,-6.767108446696316,-1.425878924152892,-2.8497787685899625,27.65902447737456
1768306910.1615996,1768306910161608332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4978809356689453,-0.04267677292227745,0.5,0.0,-6.814977853326706,-1.4403191008845517,-2.8479891684408405,27.61824860406324
1768306910.2612474,1768306910261255134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49688443541526794,-0.04145094007253647,0.5,0.0,-6.862829908285145,-1.454777419036373,-2.849217826824244,27.577525338456983
1768306910.361386,1768306910361395169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4732881188392639,-0.019199637696146965,0.5,0.0,-6.910738537164317,-1.4690868289832795,-2.853448722205936,27.536731210802476
1768306910.4622116,1768306910462218541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.474926620721817,-0.020648732781410217,0.5,0.0,-6.9587050876204275,-1.483200895877751,-2.8569262881335997,27.495849739934165
1768306910.5621552,1768306910562162450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4916052222251892,-0.0053609260357916355,0.5,0.0,-7.006706396177055,-1.4971963689432095,-2.8588897208269644,27.454927250698677
1768306910.6632345,1768306910663241380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5028279423713684,-0.023761292919516563,0.5,0.0,-7.054735053047003,-1.5110977054772623,-2.86049596869747,27.413978494644752
1768306910.7623007,1768306910762308539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5028216242790222,-0.02368205040693283,0.5,0.0,-7.102777500694972,-1.5249513222976823,-2.861584057004231,27.37303126113326
1768306910.861457,1768306910861463712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49510809779167175,-0.0012972229160368443,0.5,0.0,-7.150846517536538,-1.5387124315594505,-2.8639578048938166,27.33205887662286
1768306910.9613056,1768306910961312663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4831448495388031,0.006485764868557453,0.5,0.0,-7.198945576261094,-1.552368186939725,-2.8654306314532665,27.291053746066726
1768306911.0623393,1768306911062347160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4926818311214447,0.034144241362810135,0.5,0.0,-7.247051058757112,-1.5660013166472582,-2.865249040553188,27.25006516608113
1768306911.1611784,1768306911161185821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4985152781009674,-0.005937757436186075,0.5,0.0,-7.295146573814463,-1.5796695454411438,-2.863494148949783,27.20912767966055
1768306911.2614453,1768306911261452793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49943453073501587,-0.005803460255265236,0.5,0.0,-7.343199999892243,-1.593461153012767,-2.861659481086764,27.168300969358256
1768306911.3618515,1768306911361859466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49577581882476807,0.0046539935283362865,0.5,0.0,-7.391257775791129,-1.6072615075843018,-2.862247883870597,27.127503738529292
1768306911.4618793,1768306911461885988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4918379783630371,0.0003592384746298194,0.5,0.0,-7.439322434022179,-1.6210378746780243,-2.8624099394343303,27.08672290093927
1768306911.5613675,1768306911561374615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5075858235359192,-0.024359889328479767,0.5,0.0,-7.487383745893874,-1.6348259115710688,-2.8621163275453383,27.04598004908778
1768306911.6617737,1768306911661780526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49549418687820435,0.0071251713670790195,0.5,0.0,-7.535446221039183,-1.648609885967371,-2.8630691484303536,27.005265849686985
1768306911.7617385,1768306911761745112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5002106428146362,0.013068163767457008,0.5,0.0,-7.5835325934128575,-1.6623102506989966,-2.8642457568449746,26.964532363012104
1768306911.8616776,1768306911861684261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5048666000366211,-0.021195286884903908,0.5,0.0,-7.631616319333901,-1.676019911656213,-2.8632955262314588,26.92383572088165
