t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769073817.0161295,1769073817016136266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.13016824424266815,0.006798216607421637,0.0,0.0,-1.2028947472119605e-11,-7.201799474916669e-14,0.0034363787880404267,33.803352159500506
1769073817.1155815,1769073817115588540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.15447430312633514,-0.009011674672365189,0.0,0.0,-1.2197523388150249e-11,-7.265438404590159e-14,0.004114722227530595,33.803352159500335
1769073817.2168033,1769073817216815886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.15448367595672607,-0.009087752550840378,0.0,0.0,-1.4478804924343235e-11,-8.241438521693021e-14,0.0038459651670833582,33.80335215949811
1769073817.3158395,1769073817315845626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.1607637256383896,-0.01121491938829422,0.0,0.0,-1.479861175871822e-11,-8.349977561892602e-14,0.0029402459223728944,33.8033521594978
1769073817.4162705,1769073817416277778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.12118449807167053,0.010641645640134811,0.0,0.0,-1.5461868088463305e-11,-8.510594097539459e-14,0.0019038553519763186,33.80335215949716
1769073817.5158331,1769073817515840176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.12119148671627045,0.010721834376454353,0.0,0.0,-1.2990317940156387e-11,-8.130348077612339e-14,0.00209373810880948,33.80335215949957
1769073817.6170013,1769073817617009225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.1536322385072708,1.0518240742385387e-05,0.0,0.0,-1.3407021938387903e-11,-8.240009787325313e-14,0.0031627007903339615,33.80335215949916
1769073817.7169483,1769073817716957078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.15357789397239685,5.720648914575577e-06,0.0,0.0,-1.5041129226433952e-11,-8.823215959358208e-14,0.003592201468276688,33.803352159497564
1769073817.8159904,1769073817815998159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.15871970355510712,-0.009864573366940022,0.0,0.0,-1.5043117640387233e-11,-8.823930291717799e-14,0.0035929543098421344,33.803352159497564
1769073817.9159548,1769073817915961852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.14857998490333557,-0.005399736575782299,0.0,0.0,-1.6492189603301142e-11,-9.325533003962636e-14,0.0030013195773556994,33.80335215949615
1769073818.0157986,1769073818015804630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.1486588567495346,-0.0054392097517848015,0.0,0.0,-1.615730196986015e-11,-9.243209824729679e-14,0.0022827615363928515,33.80335215949648
1769073818.1162052,1769073818116211474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.11176958680152893,0.0011757410829886794,0.0,0.0,-1.6272464985855674e-11,-9.26636013377674e-14,0.0017404316669651992,33.80335215949637
1769073818.21756,1769073818217567800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.11177969723939896,0.0011977438116446137,0.0,0.0,-1.5462908596366124e-11,-9.142513710029502e-14,0.0015934007599007227,33.80335215949716
1769073818.3160279,1769073818316034756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.09103869646787643,0.00301195215433836,0.0,0.0,-1.5464750056963492e-11,-9.142822000679378e-14,0.0017122836569268291,33.80335215949716
1769073818.415748,1769073818415753925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.08743350952863693,0.0020432095043361187,0.0,0.0,-1.5244477823659075e-11,-9.103466672427044e-14,0.001940897596966761,33.80335215949737
1769073818.5159266,1769073818515933247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.08741165697574615,0.002055549994111061,0.0,0.0,-1.5397462485589572e-11,-9.135255882357272e-14,0.0021839574007173073,33.80335215949722
1769073818.6180546,1769073818618064140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.047650955617427826,-0.0071374657563865185,0.0,0.0,-1.541177445892679e-11,-9.138528364178922e-14,0.0023890072539039723,33.80335215949721
1769073818.716178,1769073818716186747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.04767519608139992,-0.007172672543674707,0.0,0.0,-1.6704314216441995e-11,-9.446793902143253e-14,0.0020429911759883568,33.803352159495944
1769073818.816437,1769073818816442892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.0397360622882843,0.005805480293929577,0.0,0.0,-1.6902998450350397e-11,-9.480290215482878e-14,0.001327144698804115,33.80335215949575
1769073818.9176745,1769073818917681319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.056445956230163574,0.009117571637034416,0.0,0.0,-1.5344720808824628e-11,-9.310140106077908e-14,0.0013885544018644223,33.803352159497265
1769073819.0158153,1769073819015822480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.056368932127952576,0.009184553287923336,0.0,0.0,-1.511731037082875e-11,-9.273432640764739e-14,0.0021678127934810798,33.80335215949749
1769073819.115576,1769073819115583977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.09539487957954407,-0.0014029932208359241,0.0,0.0,-1.5423917773274893e-11,-9.353972540404407e-14,0.0030835759534289728,33.803352159497194
1769073819.215934,1769073819215941730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.09537234902381897,-0.0014258259907364845,0.0,0.0,-1.698126152881753e-11,-9.886987428022066e-14,0.003366788239786856,33.803352159495674
1769073819.3159432,1769073819315949654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.11928872764110565,0.000858004204928875,0.0,0.0,-1.6992892677922915e-11,-9.890826953275694e-14,0.003225130371235295,33.80335215949566
1769073819.416117,1769073819416123677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.132564514875412,-0.004132959991693497,0.0,0.0,-1.6698168929111233e-11,-9.797200049486585e-14,0.0032195736308201434,33.80335215949595
1769073819.51542,1769073819515426994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.13257114589214325,-0.0041612377390265465,0.0,0.0,-1.738088758117109e-11,-1.0016107392058604e-13,0.0030059226220489244,33.80335215949529
1769073819.6164436,1769073819616449390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.12928229570388794,-0.001889261999167502,0.0,0.0,-1.7449799580216896e-11,-1.0035399141228442e-13,0.0025909418926481718,33.80335215949522
1769073819.7167606,1769073819716767399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.12930597364902496,-0.001898110145702958,0.0,0.0,-1.7192963935367777e-11,-9.973875221624197e-14,0.0023111465928627355,33.80335215949547
1769073819.815519,1769073819815525214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.10617136210203171,0.0022555673494935036,0.0,0.0,-1.7207468031146924e-11,-9.977088942774439e-14,0.002121700998407887,33.803352159495454
1769073819.9157057,1769073819915711048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.15926030278205872,0.008359489031136036,0.0,0.0,-1.6676461962645287e-11,-9.867261917827128e-14,0.0021811051363990926,33.80335215949597
1769073820.0157547,1769073820015761401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.1592131108045578,0.008416607044637203,0.0,0.0,-1.599776938536963e-11,-9.709651754736439e-14,0.0027728802851496844,33.80335215949664
1769073820.1154249,1769073820115431168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.16604766249656677,-0.004087268840521574,0.0,0.0,-1.6254426478351324e-11,-9.791626175989122e-14,0.0036122435161037754,33.803352159496384
1769073820.2173808,1769073820217389480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.1660367101430893,-0.004123374354094267,0.0,0.0,-1.8055106723986286e-11,-1.049346201840603e-13,0.00370368323283733,33.80335215949463
1769073820.3155465,1769073820315553143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.1635461002588272,-0.010640783235430717,0.0,0.0,-1.8125115397249082e-11,-1.0517969194226148e-13,0.0032928019534562186,33.80335215949456
1769073820.415957,1769073820415963213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.13652987778186798,-0.003480913583189249,0.0,0.0,-1.9201997308831215e-11,-1.0838039408161471e-13,0.002489437582222019,33.803352159493514
1769073820.5161505,1769073820516157272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.13660024106502533,-0.0035002343356609344,0.0,0.0,-1.8513663719445366e-11,-1.0702603207514461e-13,0.001854958317344653,33.80335215949418
1769073820.6161265,1769073820616133036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.12548263370990753,0.00663316436111927,0.0,0.0,-1.85614493477328e-11,-1.0710619716857162e-13,0.0015057195141309507,33.80335215949414
1769073820.7171016,1769073820717109827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.1254637986421585,0.006686829030513763,0.0,0.0,-1.731831602806654e-11,-1.0533453847834743e-13,0.0017636895845640323,33.80335215949535
1769073820.8155715,1769073820815578606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.1125321090221405,0.0025742086581885815,0.0,0.0,-1.7477100661148633e-11,-1.0566788874872243e-13,0.002430213473299738,33.80335215949519
1769073820.9161332,1769073820916139556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.12055417895317078,-0.0037298868410289288,0.0,0.0,-1.8106143934164892e-11,-1.0733434445149179e-13,0.002811004232147245,33.80335215949458
1769073821.0157878,1769073821015794876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.12056675553321838,-0.003763314336538315,0.0,0.0,-1.89671880512129e-11,-1.0980762954044245e-13,0.002690186616374978,33.80335215949374
1769073821.1167698,1769073821116776295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.052320536226034164,-0.030033687129616737,0.0,0.0,-1.9025380684909932e-11,-1.0995351492812505e-13,0.002314869872176628,33.80335215949368
1769073821.2179487,1769073821217956093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.05246706306934357,-0.030140887945890427,0.0,0.0,-2.394018062525848e-11,-1.1787878627735908e-13,0.00036235084770350223,33.80335215948889
1769073821.315965,1769073821315973414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.059131719172000885,-0.000764013733714819,0.0,0.0,-1.8887749826420016e-08,2.993536918729042e-11,-0.0026474207461626305,33.80335214107247
1769073821.4158497,1769073821415856797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.14689984917640686,-0.00792035460472107,0.0,0.0,-2.8459542023500748e-08,6.031560890583479e-11,-0.0036051318954031346,33.803352131724395
1769073821.5156996,1769073821515706056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.14687314629554749,-0.007968724705278873,0.0,0.0,-3.340744219942829e-08,7.961885896961366e-11,-0.004182456708774925,33.80335212689135
1769073821.6159604,1769073821615967951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.2076762467622757,-0.006885351147502661,0.0,0.0,-4.046884278445534e-08,1.1195857500370091e-10,-0.00497786137404794,33.80335211999282
1769073821.71778,1769073821717787716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.20774681866168976,-0.006981527432799339,0.0,0.0,-4.687640896597326e-08,1.46161441923486e-10,-0.00569888237474314,33.80335211373199
1769073821.8154476,1769073821815456139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.1894143968820572,-0.009324900805950165,0.0,0.0,-5.2984574031149515e-08,1.8309312759736274e-10,-0.006394133859709173,33.80335210776276
1769073821.9161642,1769073821916170333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.23178860545158386,-0.016957512125372887,0.0,0.0,-6.042259862267813e-08,2.3386558026754076e-10,-0.007256304038753893,33.80335210049265
1769073822.015111,1769073822015117219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.23193281888961792,-0.017184928059577942,0.0,0.0,-7.280951012066629e-08,3.3289085026609686e-10,-0.00872305037051871,33.80335208838223
1769073822.1162465,1769073822116252884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.28255021572113037,-0.03436613455414772,-0.5,0.0,-8.737948116772596e-08,4.724364750331389e-10,-0.010434698115961908,33.80335207413245
1769073822.2166657,1769073822216674555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.2827529013156891,-0.03459830954670906,-0.5,0.0,-0.005096037809730025,5.933027009600084e-05,-0.012017110933566074,33.79836583296499
1769073822.3154166,1769073822315423242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.5361782312393188,-0.004128898493945599,-0.5,0.0,-0.02708526810522376,0.00033978767703759426,-0.013279554001532924,33.77684504444994
1769073822.4171293,1769073822417136880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.6560195088386536,-0.07635163515806198,-0.5,0.0,-0.06637431867699874,0.0008835153120274811,-0.014286090262069784,33.73838517653003
1769073822.5151799,1769073822515187282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.608934223651886,-0.062170084565877914,-0.5,0.0,-0.11621094809322255,0.0016830588023423344,-0.019373785342548654,33.689579070309954
1769073822.615077,1769073822615083298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.42417287826538086,0.16990265250205994,-0.5,0.0,-0.16619781060585723,0.0028251532843333806,-0.02601623697324572,33.640554389527836
1769073822.7160153,1769073822716022099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.37857475876808167,0.06734547764062881,-0.5,0.0,-0.21589579592847938,0.004163538697374621,-0.023856764724358045,33.5917713792138
1769073822.8149643,1769073822814970997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.4402526319026947,-0.054227281361818314,-0.5,0.0,-0.2657916978113143,0.005039403684418412,-0.013425299003494928,33.54289958965932
1769073822.9167182,1769073822916726142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.3906942903995514,0.11441894620656967,-0.5,0.0,-0.31571318265942455,0.005642419838375317,-0.013540470424341132,33.49406588546146
1769073823.015696,1769073823015702632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.3914959728717804,0.11201202124357224,-0.5,0.0,-0.36553724100218987,0.006344366776085918,-0.010982889113568076,33.445308654096564
1769073823.1169016,1769073823116909399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.27218130230903625,-0.17058344185352325,-0.5,0.0,-0.4155362661549151,0.0066104103408050835,0.00029049592687239827,33.39648004776911
1769073823.2164578,1769073823216464993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.2709517776966095,-0.1738612949848175,-0.5,0.0,-0.4652592765778384,0.006432323675177292,0.0027269186113865595,33.34802219278371
1769073823.3155115,1769073823315518085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.3204185366630554,-0.18456749618053436,-0.5,0.0,-0.5150494262721009,0.0066825785451273415,-0.013563700076864716,33.29940785875003
1769073823.4158561,1769073823415863084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.3938324451446533,-0.25129708647727966,-0.5,-0.5,-0.5650360541524828,0.007808419841983933,-0.03169921719249743,33.25041149822281
1769073823.5155125,1769073823515520457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.39920586347579956,-0.2652861475944519,-0.5,-0.5,-0.614959821905479,0.009918935904879085,-0.05432094030454907,33.20126109342221
1769073823.6167111,1769073823616717726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.5346960425376892,-0.4299517869949341,-0.5,-0.5,-0.6648454399240593,0.013277732473065124,-0.08042981738828589,33.151873262794695
1769073823.7179437,1769073823717953457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.5359771251678467,-0.43516772985458374,-0.5,-0.5,-0.7144039379866902,0.01802507227659268,-0.11392248123460119,33.102497744758644
1769073823.8159206,1769073823815927347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.46478381752967834,-0.519012451171875,-0.5,-0.5,-0.7639414185451033,0.024781197455124252,-0.1572826921446422,33.05269741552527
1769073823.916678,1769073823916683348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.5764599442481995,-0.43404385447502136,-0.5,-0.5,-0.8130821053174317,0.03375536953803459,-0.20589813597909498,33.002791337305595
1769073824.0153906,1769073824015397762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.595142126083374,-0.43935200572013855,-0.5,-0.5,-0.8617639194120168,0.04514193183719686,-0.25185156404184006,32.95279638557643
1769073824.1169648,1769073824116972652,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.5199253559112549,-0.5034881234169006,-0.5,-0.5,-0.9098991548626079,0.058654846540190875,-0.29562745113119965,32.902861704513995
1769073824.2172015,1769073824217211803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.5319869518280029,-0.5035566091537476,-0.5,-0.5,-0.9573482484222227,0.07432420971008881,-0.34372183793869826,32.85311718317258
1769073824.3159273,1769073824315933871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.5327185988426208,-0.2800382375717163,-0.5,-0.5,-1.0039795854723188,0.09235168827167188,-0.39407537280255434,32.803647384856255
1769073824.4162493,1769073824416255666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.4655122458934784,-0.45771777629852295,-0.5,-0.5,-1.0496048191846477,0.11249336510796988,-0.4324745264070076,32.75469167184626
1769073824.5158887,1769073824515896478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.44394099712371826,-0.5001102089881897,-0.5,-0.5,-1.0944529076891665,0.1340639259375833,-0.46757267269444736,32.70618039997456
1769073824.6157436,1769073824615749945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.5592193007469177,-0.5583380460739136,-0.5,-0.5,-1.1385214555443945,0.1576517153614631,-0.5162373808581626,32.65798755798283
1769073824.7158828,1769073824715889412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.5536021590232849,-0.5592363476753235,-0.5,-0.5,-1.1813238493773408,0.1834554515522327,-0.5700848520172478,32.61054662045381
1769073824.8170016,1769073824817009478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.4900544583797455,-0.46223336458206177,-0.5,-0.5,-1.2226409613886051,0.21160229886276385,-0.6259814646215888,32.56404695609602
1769073824.9160516,1769073824916057821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.5254676938056946,-0.4472067356109619,-0.5,-0.5,-1.2623938186097545,0.24192098952839736,-0.6751148791775988,32.51860762476624
1769073825.015739,1769073825015745910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.5117176175117493,-0.42565929889678955,-0.5,-0.5,-1.3007015831416016,0.274047182207317,-0.7202862993211654,32.47419675683388
1769073825.1165214,1769073825116529141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.4633442461490631,-0.4543245732784271,-0.5,-0.5,-1.3375506521640552,0.30783712273767516,-0.7634985961182525,32.430863412970716
1769073825.218151,1769073825218158322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.41015520691871643,-0.43740880489349365,-0.5,-0.5,-1.3729000029655594,0.34319252874840317,-0.8080710068618248,32.38867351771217
1769073825.315966,1769073825315973517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.28905507922172546,-0.36965736746788025,-0.5,-0.5,-1.4066272986869444,0.3800986799630765,-0.8523193010536145,32.34775438855477
1769073825.4156766,1769073825415683236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.3790484666824341,-0.4647495150566101,-0.5,-0.5,-1.4387698595581784,0.41839420862691024,-0.8913175602765988,32.3081093683999
1769073825.5162838,1769073825516292304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.36359331011772156,-0.48153042793273926,-0.5,-0.5,-1.4693613189356791,0.4578682029738101,-0.9338728458909428,32.26975569513792
1769073825.6162562,1769073825616401485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.31990429759025574,-0.5395689606666565,-0.5,-0.5,-1.4981360122623957,0.4987526863405939,-0.9815223794046167,32.23290797708033
1769073825.715597,1769073825715603202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.31851544976234436,-0.5886446237564087,-0.5,-0.5,-1.524850345119353,0.5409934556750636,-1.0335030536786904,32.197821435478126
1769073825.8169298,1769073825816940631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.4216076135635376,-0.5537046790122986,-0.5,-0.5,-1.549216445416738,0.5846366646460186,-1.0907660072629437,32.16477369703611
1769073825.9164326,1769073825916439399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.46982213854789734,-0.519557535648346,-0.5,-0.5,-1.5710273029302948,0.6296214398925907,-1.1471846220130666,32.13398659878759
1769073826.0155206,1769073826015527666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.4404032826423645,-0.5314621925354004,-0.5,-0.5,-1.590346812048495,0.6757319361077612,-1.2001647397637831,32.1054495983779
1769073826.1153617,1769073826115369480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.45849722623825073,-0.27846360206604004,-0.5,-0.5,-1.607224658408152,0.7227909986711292,-1.2529537408627491,32.079157161199035
1769073826.2168374,1769073826216845677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.4368308186531067,-0.18813621997833252,-0.5,0.0,-1.6217810115906641,0.7704633174098724,-1.2908587492128414,32.055066580597845
1769073826.3156376,1769073826315645749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,-0.6195678114891052,-0.049237385392189026,-0.5,0.0,-1.6350081249775197,0.8186463232420641,-1.3128710527282461,32.032232105808816
