t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769077643.4494326,1769077643449439937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.14250940084457397,0.010709675028920174,0.0,0.0,-1.567784635196301e-11,-9.772953134904077e-14,0.0028818956634565954,33.80335215949695
1769077643.5486033,1769077643548610542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.16276004910469055,-0.0026627136394381523,0.0,0.0,-1.609735634240734e-11,-9.916334919760752e-14,0.00395020371948746,33.803352159496534
1769077643.6491387,1769077643649146883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.1731538474559784,-0.013224881142377853,0.0,0.0,-1.8122068062219847e-11,-1.0813815506477448e-13,0.0043525611929829434,33.803352159494565
1769077643.7490416,1769077643749049448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.17321620881557465,-0.013322087936103344,0.0,0.0,-1.9744188288518645e-11,-1.1470186539671774e-13,0.003558202117698624,33.80335215949298
1769077643.8492095,1769077643849217480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.1353556513786316,-0.0014084384310990572,0.0,0.0,-2.0423334948887177e-11,-1.1666716606742225e-13,0.0022308673735770097,33.80335215949232
1769077643.9494476,1769077643949456234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.13541878759860992,-0.0014242101460695267,0.0,0.0,-1.928626289793263e-11,-1.150210979152556e-13,0.001494344519057497,33.80335215949343
1769077644.0496433,1769077644049650975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.10159275680780411,0.013588408939540386,0.0,0.0,-1.9291758957534082e-11,-1.150286326758944e-13,0.0013527234858599186,33.80335215949342
1769077644.1488411,1769077644148848210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.10153763741254807,0.01366146095097065,0.0,0.0,-1.7544546387539308e-11,-1.126098389530614e-13,0.001960920879826105,33.80335215949513
1769077644.2498052,1769077644249813053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.12166865170001984,0.007012313697487116,0.0,0.0,-1.8226786674042912e-11,-1.1441517519316255e-13,0.0033234006114021427,33.803352159494466
1769077644.3499775,1769077644349991023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.15474969148635864,-0.01317085511982441,0.0,0.0,-1.9618052089220624e-11,-1.1995342083788057e-13,0.004357081323184057,33.80335215949311
1769077644.4500866,1769077644450094304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.1547803282737732,-0.013249324634671211,0.0,0.0,-2.2567352731878312e-11,-1.3337488105704536e-13,0.004049170170920373,33.80335215949023
1769077644.5498047,1769077644549812554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.1569696068763733,-0.008273972198367119,0.0,0.0,-2.3241147172904945e-11,-1.356600799375346e-13,0.002728174878927135,33.80335215948957
1769077644.6492746,1769077644649284592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.10982271283864975,0.0024354583583772182,0.0,0.0,-2.3108904629874367e-11,-1.355209022117962e-13,0.0016520194091739608,33.803352159489705
1769077644.7499993,1769077644750007653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.1098363921046257,0.002456394024193287,0.0,0.0,-2.186773528223211e-11,-1.3397561238375355e-13,0.0013600861227684087,33.80335215949091
1769077644.8499255,1769077644849933381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.08934295922517776,0.003238894045352936,0.0,0.0,-2.1883589769464703e-11,-1.339994672716701e-13,0.0016046671208371779,33.8033521594909
1769077644.9498985,1769077644949906338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.08931370079517365,0.0032624155282974243,0.0,0.0,-2.1809669847486562e-11,-1.338691670363882e-13,0.0018894192627378643,33.80335215949098
1769077645.0499482,1769077645049955236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.08696908503770828,0.0019438626477494836,0.0,0.0,-2.1846323609944923e-11,-1.339443253686626e-13,0.0022144729798887343,33.803352159490935
1769077645.1497726,1769077645149780306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.05232016742229462,-0.008504222147166729,0.0,0.0,-2.2050337513256443e-11,-1.344316227226605e-13,0.0024747762691382296,33.803352159490736
1769077645.249746,1769077645249754114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.05235138162970543,-0.008534773252904415,0.0,0.0,-2.3511910316165276e-11,-1.3804641143949607e-13,0.002146766848309475,33.80335215948931
1769077645.350744,1769077645350751048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.041015610098838806,0.007825294509530067,0.0,0.0,-2.379330155316393e-11,-1.385313737021557e-13,0.0012948298455967705,33.80335215948903
1769077645.448769,1769077645448776759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.04100968316197395,0.00786265917122364,0.0,0.0,-2.187868418560487e-11,-1.3674328919774962e-13,0.0012593435464777383,33.803352159490906
1769077645.5484288,1769077645548436229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.06223716586828232,0.007692195009440184,0.0,0.0,-2.2098651475808392e-11,-1.3710843345200075e-13,0.002043728577350962,33.80335215949069
1769077645.6501267,1769077645650134325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.10482383519411087,-0.0036259805783629417,0.0,0.0,-2.235052812450429e-11,-1.3772265470963285e-13,0.0028214588240454046,33.803352159490444
1769077645.7506373,1769077645750644627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.10481764376163483,-0.0036433949135243893,0.0,0.0,-2.398260253009989e-11,-1.4287598618224027e-13,0.003024777762668236,33.80335215948885
1769077645.8505073,1769077645850515753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.11472653597593307,0.007240222301334143,0.0,0.0,-2.403884772819771e-11,-1.4303639255861607e-13,0.002661320830204176,33.803352159488796
1769077645.9500668,1769077645950076588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.11471517384052277,0.00725954445078969,0.0,0.0,-2.2700230257273288e-11,-1.396274598621414e-13,0.0028411535941958834,33.8033521594901
1769077646.0490499,1769077646049057157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.12277524173259735,-0.0035888170823454857,0.0,0.0,-2.289126525835383e-11,-1.4024058475506407e-13,0.003566129410644465,33.80335215948991
1769077646.1488097,1769077646148817014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.149169921875,-0.009444679133594036,0.0,0.0,-2.4446565837666194e-11,-1.4627875559923564e-13,0.0037496736760712166,33.8033521594884
1769077646.2500787,1769077646250086097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.14922446012496948,-0.009521294385194778,0.0,0.0,-2.5392578399367486e-11,-1.4956401320042174e-13,0.003039457177501536,33.803352159487474
1769077646.3499706,1769077646349977441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.1199314296245575,0.00017375731840729713,0.0,0.0,-2.574134057734834e-11,-1.5045773738624e-13,0.002091171473519233,33.80335215948713
1769077646.4490705,1769077646449077413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.11997009068727493,0.00017004297114908695,0.0,0.0,-2.4683454739384915e-11,-1.4878758875113043e-13,0.0016237881318269215,33.80335215948817
1769077646.5496,1769077646549607072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.15993788838386536,0.00998623389750719,0.0,0.0,-2.4680529891039868e-11,-1.4878283958020934e-13,0.0016409298283936956,33.80335215948818
1769077646.6494777,1769077646649485030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.12812171876430511,0.006390534341335297,0.0,0.0,-2.3547734543225198e-11,-1.4684139284363737e-13,0.0022468858452712195,33.80335215948928
1769077646.7494886,1769077646749496800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.1280582994222641,0.0064323279075324535,0.0,0.0,-2.4294496492642447e-11,-1.4883909621521164e-13,0.003029757391702518,33.80335215948855
1769077646.8492262,1769077646849235037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.14315982162952423,-0.008098610676825047,0.0,0.0,-2.4444173608604695e-11,-1.4934061349119847e-13,0.003671306072918976,33.803352159488405
1769077646.9490082,1769077646949017847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.1431809514760971,-0.008151880465447903,0.0,0.0,-2.652613439543838e-11,-1.57319657582381e-13,0.003442696256121291,33.80335215948637
1769077647.049296,1769077647049304090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.14556483924388885,-0.008437356911599636,0.0,0.0,-2.678363528229741e-11,-1.5810181291392654e-13,0.0026296517047278865,33.803352159486124
1769077647.1498804,1769077647149887810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.13020990788936615,0.006220322567969561,0.0,0.0,-2.7079579514642627e-11,-1.587561936399294e-13,0.0017973479827272463,33.80335215948583
1769077647.2496839,1769077647249691099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.13020578026771545,0.006257363595068455,0.0,0.0,-2.5344487228547944e-11,-1.5613069435930552e-13,0.0018330596183449843,33.803352159487524
1769077647.3495479,1769077647349553839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.11778431385755539,0.0013803566107526422,0.0,0.0,-2.5484507927404604e-11,-1.564315022847865e-13,0.002457301999608007,33.80335215948739
1769077647.4484622,1769077647448469887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.11775557696819305,0.0013894102303311229,0.0,0.0,-2.620739349144365e-11,-1.5839103818509178e-13,0.002790409891722299,33.803352159486685
1769077647.5497885,1769077647549795976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.12642332911491394,-0.004866061266511679,0.0,0.0,-2.6213827988236557e-11,-1.584094192531709e-13,0.0029289773719015882,33.80335215948668
1769077647.64864,1769077647648647203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.05970587581396103,-0.03278305009007454,0.0,0.0,-2.7074836132874148e-11,-1.6093056531811632e-13,0.0026925975328709064,33.80335215948584
1769077647.7501502,1769077647750157097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.059899404644966125,-0.032876983284950256,0.0,0.0,-3.250729144465321e-11,-1.711227511681982e-13,0.0005310085003273891,33.80335215948054
1769077647.8496127,1769077647849619578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.08726004511117935,-0.004830484744161367,0.0,0.0,-2.0545681228577232e-08,3.2703753565122585e-11,-0.002752901748756493,33.80335213945383
1769077647.9505997,1769077647950606502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.08743546158075333,-0.004965565167367458,0.0,0.0,-3.567714870680608e-08,8.701196880800631e-11,-0.004357808304880583,33.80335212467465
1769077648.0485876,1769077648048594122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.18456695973873138,-0.006261741276830435,0.0,0.0,-4.001032579319236e-08,1.0695855951032591e-10,-0.004848946979991456,33.803352120441396
1769077648.1495593,1769077648149569054,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.22655196487903595,-0.011161201633512974,0.0,0.0,-4.501229416885365e-08,1.326492939437634e-10,-0.005423258030667803,33.8033521155542
1769077648.249376,1769077648249390377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.2266456037759781,-0.011298572644591331,0.0,0.0,-5.2872579970233864e-08,1.7890696162682214e-10,-0.0063433787886504975,33.803352107872975
1769077648.3501577,1769077648350164333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.2099948227405548,-0.021512165665626526,0.0,0.0,-6.259680823771929e-08,2.4605247182643256e-10,-0.007467722386172272,33.80335209836811
1769077648.450777,1769077648450785583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.21015889942646027,-0.021540172398090363,0.0,0.0,-7.719300571432071e-08,3.678239430658055e-10,-0.009210365019813935,33.8033520840966
1769077648.5485294,1769077648548536119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.266022264957428,-0.03528105467557907,-0.5,0.0,-9.53942145755439e-08,5.550165523135305e-10,-0.011363236760821295,33.803352066292575
1769077648.6495564,1769077648649563459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.44424864649772644,-0.041377678513526917,-0.5,0.0,-0.003859247300433059,5.004687115620414e-05,-0.013382118258541659,33.79957487824776
1769077648.7489717,1769077648748978231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.4683437943458557,-0.007939240895211697,-0.5,0.0,-0.024135244226212767,0.00034063595365879337,-0.014991753882282402,33.779723793063994
1769077648.8493073,1769077648849315259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.6743249893188477,0.030784815549850464,-0.5,0.0,-0.06171106823893585,0.0009307266869559856,-0.01626745007492629,33.742925502141034
1769077648.9508016,1769077648950809844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.6809874176979065,0.10708874464035034,-0.5,0.0,-0.11128987576895034,0.0017257413901385183,-0.014824119311331612,33.69437164668084
1769077649.0489042,1769077649048911517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.43300768733024597,0.13895462453365326,-0.5,0.0,-0.16125362765196935,0.0023350958736053943,-0.007710561524573199,33.645485861448996
1769077649.1493115,1769077649149323736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.45267897844314575,0.04132445529103279,-0.5,0.0,-0.21125276909608742,0.0024242649354109876,0.0049086628443072156,33.596682818048784
1769077649.2491803,1769077649249194962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.4452706277370453,0.04150434210896492,-0.5,0.0,-0.26121611762158875,0.0018988333085906172,0.013754454249467342,33.54805321487109
1769077649.3498347,1769077649349841389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.47616156935691833,0.07139333337545395,-0.5,0.0,-0.3112098189110988,0.001107671408777266,0.01789768425995918,33.49945639671022
1769077649.450364,1769077649450372110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.5422145128250122,0.14201264083385468,-0.5,0.0,-0.3611992204990138,8.220069102440228e-05,0.02384142276623833,33.450919538271854
1769077649.5498283,1769077649549837817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.4727146625518799,-0.09104251116514206,-0.5,0.0,-0.41114653398594436,-0.0013384464199717725,0.03474770398336888,33.40251526525471
1769077649.6493347,1769077649649342797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.47971412539482117,0.18563781678676605,-0.5,0.0,-0.4608987273210081,-0.003342867896078437,0.042053299216175545,33.35443495863503
1769077649.7494752,1769077649749482806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.48857495188713074,0.18011195957660675,-0.5,0.0,-0.5105579506783133,-0.005295691532339157,0.03990355894351541,33.306438917345886
1769077649.8491082,1769077649849115456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.22206009924411774,-0.08817214518785477,0.0,0.0,-0.5602310637375584,-0.007665482644206547,0.056458343100314445,33.25852683693982
1769077649.9497914,1769077649949801117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.28428035974502563,-0.08171232789754868,-0.5,0.0,-0.605915255178054,-0.01062926701774557,0.07340675683019306,33.2146412734566
1769077650.0489419,1769077650048949149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.5417025685310364,-0.22090516984462738,-0.5,-0.5,-0.641438624668597,-0.01349574007326407,0.08658242098333795,33.18064507503758
1769077650.1491487,1769077650149155582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.35127612948417664,-0.3091985583305359,-0.5,-0.5,-0.6865921784451617,-0.01754624917903961,0.08833912075244793,33.13752841733423
1769077650.248729,1769077650248737256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.28653162717819214,-0.3195544481277466,-0.5,-0.5,-0.7341841015413806,-0.021391056289225753,0.06988887030419544,33.09199498578761
1769077650.349329,1769077650349335744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.3481700122356415,-0.21266743540763855,-0.5,-0.5,-0.7839519959500006,-0.02411626219539861,0.038902667995327024,33.04409645313685
1769077650.449451,1769077650449459032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.3209388852119446,-0.2072935849428177,-0.5,-0.5,-0.8339028841552313,-0.025338841528845805,0.012632671408142037,32.9956884766888
1769077650.5487778,1769077650548785768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.4583822190761566,-0.45030584931373596,-0.5,-0.5,-0.8839018596538819,-0.02544364195630583,-0.008311601040839165,32.94698733473628
1769077650.648861,1769077650648869923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.3519648611545563,-0.4330313205718994,-0.5,-0.5,-0.9336878581507864,-0.024457831640629205,-0.034200973869143794,32.89825242356168
1769077650.748968,1769077650748978173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.39119720458984375,-0.4380607306957245,-0.5,-0.5,-0.9833415292802733,-0.021728613572584116,-0.07636317210937654,32.84925722218477
1769077650.8490324,1769077650849039424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.38875600695610046,-0.52227383852005,-0.5,-0.5,-1.033097157350631,-0.016831605573182973,-0.11996799559772266,32.79967654310923
1769077650.9495468,1769077650949554606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.39565199613571167,-0.5336731672286987,-0.5,-0.5,-1.082540368011125,-0.009713072050181381,-0.16804629580778985,32.74990076763012
1769077651.048733,1769077651048741801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.5225520730018616,-0.5713251233100891,-0.5,-0.5,-1.1315931558011774,-5.701850149153042e-05,-0.2209575595665563,32.69993380376372
1769077651.1488857,1769077651148894084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.5168872475624084,-0.35044974088668823,-0.5,-0.5,-1.1800476397235624,0.01222813307836659,-0.27656285431258487,32.64995715673077
1769077651.2488556,1769077651248862932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.5268382430076599,-0.35237303376197815,-0.5,-0.5,-1.2276914089274695,0.027095394867668276,-0.32341686733795466,32.600188622506565
1769077651.350103,1769077651350108571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.6286634206771851,-0.47518545389175415,-0.5,-0.5,-1.2748104487497316,0.043814788680794726,-0.3585771823927966,32.55051480102643
1769077651.451002,1769077651451012781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.6245822906494141,-0.4754822552204132,-0.5,-0.5,-1.3211941715315807,0.062203789807685254,-0.39907150874964287,32.50118294249354
1769077651.5496886,1769077651549697215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.6151261329650879,-0.49806657433509827,-0.5,-0.5,-1.3667863173347086,0.08271927729597885,-0.4466077875925675,32.452146501361916
1769077651.6496124,1769077651649620970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.4828946888446808,-0.47565698623657227,-0.5,-0.5,-1.4113424034520097,0.10539645725163156,-0.4955109868459305,32.40363787986782
1769077651.7485952,1769077651748606969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.48150619864463806,-0.47360628843307495,-0.5,-0.5,-1.454728861337399,0.1302385164005287,-0.5439730120120493,32.355789184772064
1769077651.848844,1769077651848851353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.5234082937240601,-0.46280205249786377,-0.5,-0.5,-1.4968817569921296,0.1571209458585289,-0.5913950926431835,32.3086937502589
1769077651.9505203,1769077651950529632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.5442765951156616,-0.4405977725982666,-0.5,-0.5,-1.5377201576796757,0.18596139012392737,-0.6381074036244098,32.26245238162767
1769077652.0489216,1769077652048929784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.46781572699546814,-0.4415610134601593,-0.5,-0.5,-1.577190455291235,0.21664813690287565,-0.6830552957636553,32.217146093371014
1769077652.1496503,1769077652149658575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.5459713935852051,-0.38265684247016907,-0.5,-0.5,-1.615264621464008,0.24905110085235657,-0.7271727970845826,32.17283521323436
1769077652.2488399,1769077652248847955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.5572514533996582,-0.39834627509117126,-0.5,-0.5,-1.651908184139988,0.2830644756701337,-0.7677946191953486,32.12958105305874
1769077652.3491511,1769077652349157121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.4736569821834564,-0.38279613852500916,-0.5,-0.5,-1.687193505450871,0.3184851032484499,-0.8071584858422085,32.08736216590217
1769077652.4498448,1769077652449852690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.4398598372936249,-0.4129340350627899,-0.5,-0.5,-1.7210569536170441,0.3552676528571801,-0.845904544713533,32.04625483551155
1769077652.5499575,1769077652549965608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.46159881353378296,-0.39495038986206055,-0.5,-0.5,-1.753456932773579,0.39334516478135473,-0.8862937228241048,32.00631872041043
1769077652.6484394,1769077652648450169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.45645129680633545,-0.37494906783103943,-0.5,-0.5,-1.784280158200722,0.432710087168201,-0.9263282133374281,31.96767061099984
1769077652.7488763,1769077652748884128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,-0.46633902192115784,-0.40411731600761414,-0.5,-0.5,-1.8135418070126192,0.4732496474959996,-0.9644231039197192,31.93032492260282
