t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769072198.4045022,1769072198404508896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.1058649867773056,0.002410542219877243,0.0,0.0,-1.3821870573610972e-11,-8.255550901208987e-14,0.0009203877265409694,33.80335215949876
1769072198.5041358,1769072198504143457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.08466228097677231,0.004680514335632324,0.0,0.0,-1.3793077264329062e-11,-8.25306879541217e-14,0.0011618849726756533,33.803352159498786
1769072198.604138,1769072198604144308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.04322955384850502,-0.005927983205765486,0.0,0.0,-1.3534245700119438e-11,-8.21802461685478e-14,0.0014937246068972572,33.803352159499035
1769072198.7047644,1769072198704779132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.043221719563007355,-0.005943997763097286,0.0,0.0,-1.4993962436722442e-11,-8.467743292697164e-14,0.0015374418444473452,33.803352159497614
1769072198.8042185,1769072198804225759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.02747088484466076,0.008640211075544357,0.0,0.0,-1.5142506660422802e-11,-8.48647366633807e-14,0.0009440152476738393,33.803352159497464
1769072198.9043744,1769072198904379948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.027467435225844383,0.008665697649121284,0.0,0.0,-1.339177278276234e-11,-8.36988107204344e-14,0.0009329750404225157,33.80335215949918
1769072199.0045683,1769072199004575806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.05213312432169914,0.009358660317957401,0.0,0.0,-1.3649467188970867e-11,-8.405750245335318e-14,0.0017980027702506898,33.80335215949892
1769072199.1035733,1769072199103580225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.09737493097782135,-0.002492968924343586,0.0,0.0,-1.3853714176909852e-11,-8.450238896823662e-14,0.002692277707215247,33.80335215949872
1769072199.2047634,1769072199204769547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.09735006093978882,-0.0024935666006058455,0.0,0.0,-1.563512288505844e-11,-9.020396012306726e-14,0.0031540844381978874,33.80335215949699
1769072199.3040478,1769072199304053362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.11568973958492279,0.004965386353433132,0.0,0.0,-1.5674276601995776e-11,-9.03241341119019e-14,0.002904775293279097,33.803352159496946
1769072199.4047148,1769072199404720932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.11569157242774963,0.004970461595803499,0.0,0.0,-1.4738407047586867e-11,-8.770065835273204e-14,0.0029537732440109306,33.80335215949786
1769072199.504171,1769072199504177753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.1254151314496994,-0.0037594004534184933,0.0,0.0,-1.4820602533541666e-11,-8.796588337833219e-14,0.003450502786827555,33.80335215949778
1769072199.6044014,1769072199604408100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.14764399826526642,-0.008595711551606655,0.0,0.0,-1.603166447141974e-11,-9.245320544981582e-14,0.003598358563899527,33.803352159496605
1769072199.704837,1769072199704851929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.14768683910369873,-0.008657100610435009,0.0,0.0,-1.6778691668778375e-11,-9.490812258376936e-14,0.00302898197337986,33.80335215949587
1769072199.8042636,1769072199804270538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.1197219043970108,9.445910109207034e-05,0.0,0.0,-1.7072250114890526e-11,-9.567139079864339e-14,0.0021669680740293473,33.80335215949558
1769072199.9053679,1769072199905373878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.11976495385169983,8.270615944638848e-05,0.0,0.0,-1.613833741471997e-11,-9.417575853489305e-14,0.0016513169757229676,33.8033521594965
1769072200.00355,1769072200003556721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.16115731000900269,0.009430299513041973,0.0,0.0,-1.612849883551864e-11,-9.415951266718762e-14,0.0016602815877674152,33.803352159496505
1769072200.1040747,1769072200104081757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.12641412019729614,0.006962678860872984,0.0,0.0,-1.4986149968837123e-11,-9.216029851060304e-14,0.002042437017254029,33.80335215949762
1769072200.2044268,1769072200204434699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.12634335458278656,0.007015801500529051,0.0,0.0,-1.5590856554807095e-11,-9.372118567060022e-14,0.00288675125017613,33.80335215949703
1769072200.3051496,1769072200305155644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.14087098836898804,-0.007481531240046024,0.0,0.0,-1.5770814581576574e-11,-9.430160165995643e-14,0.0035851315698539245,33.80335215949685
1769072200.4052477,1769072200405253846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.14087121188640594,-0.007504602894186974,0.0,0.0,-1.7826936365136522e-11,-1.0236376906025664e-13,0.0037068269213223906,33.80335215949485
1769072200.5042984,1769072200504304777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.15181046724319458,-0.01046206895262003,0.0,0.0,-1.805971846043109e-11,-1.0314457045272323e-13,0.0029577635520821807,33.80335215949462
1769072200.6036437,1769072200603649331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.13457268476486206,0.005291851237416267,0.0,0.0,-1.8705856513125322e-11,-1.0472165327411426e-13,0.002089019620080796,33.80335215949399
1769072200.7041097,1769072200704116579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.13460992276668549,0.0052921464666724205,0.0,0.0,-1.6968907044331452e-11,-1.0215764346270559e-13,0.0016729606361186294,33.80335215949569
1769072200.8052106,1769072200805216808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.11682597547769547,0.0020443578250706196,0.0,0.0,-1.7053055276598626e-11,-1.0232539685093434e-13,0.002202145372095815,33.8033521594956
1769072200.90521,1769072200905216354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.116788350045681,0.002065986394882202,0.0,0.0,-1.7557988906782245e-11,-1.0359680232152283e-13,0.00260143904790388,33.80335215949511
1769072201.0047357,1769072201004751156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.11825449019670486,-0.002723698504269123,0.0,0.0,-1.7575318623758202e-11,-1.0364319348239656e-13,0.0028067284534727286,33.80335215949509
1769072201.1040475,1769072201104055679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.05913279950618744,-0.03442687168717384,0.0,0.0,-1.8214935092446894e-11,-1.0549956851120584e-13,0.002821741065069082,33.80335215949447
1769072201.2052343,1769072201205247876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.05925493687391281,-0.03456674516201019,0.0,0.0,-2.335917394442477e-11,-1.1681715614966732e-13,0.0012812823128787222,33.80335215948945
1769072201.3037758,1769072201303780676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.07872015982866287,-0.002865701448172331,0.0,0.0,-1.5423938470627447e-08,1.996944138527651e-11,-0.0021669714733276936,33.803352144455104
1769072201.4043927,1769072201404398511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.18027809262275696,-0.005824483465403318,0.0,0.0,-3.584590662210322e-08,8.758434744834171e-11,-0.004355600817916405,33.80335212450983
1769072201.504061,1769072201504067861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.18025217950344086,-0.0058133285492658615,0.0,0.0,-3.9325204237578556e-08,1.034390524190683e-10,-0.004760506289841075,33.8033521211108
1769072201.6037722,1769072201603779740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.22430507838726044,-0.010597364977002144,0.0,0.0,-4.4428009472522126e-08,1.2921525384329858e-10,-0.005342493300817823,33.80335211612517
1769072201.704178,1769072201704185536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.22437819838523865,-0.010707339271903038,0.0,0.0,-5.1008381372519e-08,1.6690189242838238e-10,-0.006115167726840941,33.803352109694934
1769072201.8035498,1769072201803556985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.2058020532131195,-0.018309399485588074,0.0,0.0,-6.021872927019763e-08,2.2812004843362412e-10,-0.007179284765806429,33.80335210069287
1769072201.9041743,1769072201904182024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.20592831075191498,-0.018325848504900932,0.0,0.0,-7.178024643780842e-08,3.190324753711689e-10,-0.0085540752436802,33.80335208938975
1769072202.0048368,1769072202004843501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.25846368074417114,-0.030404409393668175,-0.5,0.0,-8.734066053087432e-08,4.663642473527498e-10,-0.010385649916088502,33.80335207417166
1769072202.1042097,1769072202104216958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.38351356983184814,-0.042432669550180435,-0.5,0.0,-0.0018753287770086426,2.2322564584792492e-05,-0.01215665583607981,33.80151709370458
1769072202.2048628,1769072202204869243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.4148179590702057,-0.008448855951428413,-0.5,0.0,-0.01867769455899628,0.00024117714810614963,-0.013594752855789625,33.78507155684628
1769072202.3047116,1769072202304717273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.6236260533332825,-0.018656419590115547,-0.5,0.0,-0.052781433037467074,0.0007267509354374908,-0.014740461982938111,33.751684125754
1769072202.4036891,1769072202403696448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.603889524936676,0.05748913437128067,-0.5,0.0,-0.10126238806691804,0.0014685390352069197,-0.01604501829236996,33.70421267200142
1769072202.5036907,1769072202503697587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.5538285374641418,0.06480089575052261,-0.5,0.0,-0.1512230734632552,0.0022944098137695486,-0.015355210904099637,33.655281875382
1769072202.6051958,1769072202605202827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.4291912019252777,-0.09121275693178177,-0.5,0.0,-0.20121913731007227,0.002915506327104505,-0.009313846537045025,33.60636450805309
1769072202.704544,1769072202704551317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.480417937040329,-0.003925577737390995,-0.5,0.0,-0.25111642931245315,0.0032442782122084498,-0.006075886326843287,33.557610874813506
1769072202.805042,1769072202805048139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.4531283676624298,0.013743698596954346,-0.5,0.0,-0.3010484073485308,0.0037452706323647866,-0.012227042094638705,33.50878890910156
1769072202.9046004,1769072202904606945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.46238434314727783,0.004952421877533197,-0.5,0.0,-0.35104463257068386,0.0043593537659105995,-0.011912844437482062,33.45988265736816
1769072203.0047097,1769072203004715996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.4880129396915436,-0.11627282947301865,-0.5,0.0,-0.4010414370008007,0.004924141142074703,-0.01089012127478206,33.41098994676434
1769072203.1047196,1769072203104726697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.4148821234703064,-0.39899513125419617,-0.5,-0.5,-0.45095072290341753,0.005479364296081928,-0.013431525310533017,33.36218798889803
1769072203.2043338,1769072203204341333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.42275121808052063,-0.41193488240242004,-0.5,-0.5,-0.5008409990592954,0.006460413626005235,-0.02775469249596944,33.31331371994977
1769072203.3057907,1769072203305796894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.35053348541259766,-0.41189950704574585,-0.5,-0.5,-0.5501673079436037,0.008575202915143352,-0.06119139826097385,33.26474152191419
1769072203.404273,1769072203404279348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.3640028238296509,-0.4276665449142456,-0.5,-0.5,-0.5999966439560432,0.012659747268338713,-0.10238339699463456,33.21524472839074
1769072203.5032516,1769072203503258978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.527391791343689,-0.47472041845321655,-0.5,-0.5,-0.6496146486963429,0.018798989352549735,-0.1442039497865155,33.1654999473084
1769072203.6034784,1769072203603489734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.505288302898407,-0.48950818181037903,-0.5,-0.5,-0.6989138950867059,0.0270549373911236,-0.18874963685347942,33.11559725430501
1769072203.7033114,1769072203703318763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.511580228805542,-0.5004639625549316,-0.5,-0.5,-0.7477826966095302,0.03760746187461992,-0.23696098567436014,33.06560510579432
1769072203.8038166,1769072203803822993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.7174331545829773,-0.3939052224159241,-0.5,-0.5,-0.7960769795199786,0.05053617383870249,-0.286459514718328,33.01564622125229
1769072203.9033833,1769072203903389628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.46083104610443115,-0.4006495475769043,-0.5,-0.5,-0.8436766162632592,0.0657958566371806,-0.33136132801670315,32.9658481835996
1769072204.0046403,1769072204004646936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.46291983127593994,-0.39752572774887085,-0.5,-0.5,-0.8906225715673832,0.08299318866181524,-0.37108900144128754,32.91625908758402
1769072204.1036303,1769072204103636639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.3432999551296234,-0.4776569604873657,-0.5,-0.5,-0.9368440767303873,0.10205203527375167,-0.4110289361218628,32.8669659739645
1769072204.2040498,1769072204204056625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.3329983055591583,-0.4806264340877533,-0.5,-0.5,-0.9822221438951834,0.12295289197727552,-0.454120944291446,32.81809071594081
1769072204.3037915,1769072204303797172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.3497040569782257,-0.5038472414016724,-0.5,-0.5,-1.0266127904471898,0.14595271830676365,-0.502035039818676,32.76971898693245
1769072204.4030912,1769072204403098863,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.559587836265564,-0.4787095785140991,-0.5,-0.5,-1.069840584229629,0.17106950148514638,-0.5512586377725391,32.72202060212442
1769072204.5034535,1769072204503461241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.5548539757728577,-0.4802303612232208,-0.5,-0.5,-1.1117650426132804,0.19830618062717625,-0.6003864223614296,32.675135187732494
1769072204.604179,1769072204604185299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.5681051015853882,-0.4615248143672943,-0.5,-0.5,-1.152328584738083,0.2275315106567579,-0.648333348751473,32.62915145056396
1769072204.7037597,1769072204703766296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.5451353192329407,-0.47117307782173157,-0.5,-0.5,-1.1914504181079628,0.25866059634515,-0.6954210484235962,32.5841708515468
1769072204.8042567,1769072204804263186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.4663889706134796,-0.36371150612831116,-0.5,-0.5,-1.2290828248279033,0.29157485859632104,-0.7420558667267272,32.540270187299825
1769072204.904373,1769072204904379681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.41336560249328613,-0.3370519280433655,-0.5,-0.5,-1.2651632434850126,0.3261696749295627,-0.7840456509296013,32.49753783835431
1769072205.0041451,1769072205004152338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.3766292631626129,-0.5533854961395264,-0.5,-0.5,-1.2999286594345063,0.362101690488027,-0.8190837776653972,32.4558213710361
1769072205.102888,1769072205102895853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.47689288854599,-0.3451414406299591,-0.5,-0.5,-1.333331660554712,0.39912122194111477,-0.8569002987007511,32.41522492767362
1769072205.2041843,1769072205204197333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.4834599792957306,-0.35766878724098206,-0.5,-0.5,-1.3649262354023335,0.4374647914017645,-0.9027048014577417,32.37613724361515
1769072205.3043227,1769072205304328580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.3878834843635559,-0.4169800579547882,-0.5,-0.5,-1.3952109712997494,0.4772464103130694,-0.9378452541907941,32.3380517677907
1769072205.403879,1769072205403892499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.5475864410400391,-0.5146826505661011,-0.5,-0.5,-1.4240238946531842,0.518084416295218,-0.9763314765837817,32.30121293215791
1769072205.5042439,1769072205504250933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.5477535724639893,-0.55335533618927,-0.5,-0.5,-1.4510931503963902,0.5600520286105611,-1.0217476927093763,32.26587534788374
1769072205.6034188,1769072205603425089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.5014191269874573,-0.38846293091773987,-0.5,-0.5,-1.476053664174365,0.6033603820349299,-1.0751221651455853,32.232356575568666
1769072205.705216,1769072205705222972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.49475401639938354,-0.39915022253990173,-0.5,-0.5,-1.4986594085301959,0.647903657804583,-1.1233125167261444,32.20092549982912
1769072205.8044524,1769072205804459545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.31239551305770874,-0.5284030437469482,-0.5,-0.5,-1.519407352444654,0.6933921120830099,-1.1626931115781018,32.171162399207525
1769072205.903471,1769072205903477817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.579925537109375,-0.2513473927974701,-0.5,-0.5,-1.538253140357077,0.7395834794620889,-1.2066411265471115,32.14316570510524
1769072206.004337,1769072206004344779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.516913890838623,-0.19509783387184143,-0.5,0.0,-1.554856349383159,0.7866102438110367,-1.251748904782981,32.11724575155135
1769072206.1049185,1769072206104925246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.4506143629550934,-0.2439572960138321,-0.5,-0.5,-1.5699301427241228,0.8341960722902906,-1.2745450053470353,32.092765832695555
1769072206.2040997,1769072206204106709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.43798428773880005,-0.2424437403678894,-0.5,-0.5,-1.5840308661793014,0.8821527187463081,-1.2963065792223434,32.06922282921058
1769072206.3045866,1769072206304592257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.35053062438964844,-0.18616430461406708,-0.5,0.0,-1.5969961970831097,0.9304411923193515,-1.3206265806132413,32.04678603317575
1769072206.4043188,1769072206404325059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.34758999943733215,-0.061098575592041016,-0.5,0.0,-1.6088155800546364,0.9790107094726825,-1.3421492261867476,32.02547837066312
1769072206.5046093,1769072206504616431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.27633604407310486,-0.03800204396247864,-0.5,0.0,-1.6197292662789236,1.0277416573136733,-1.3560051723292057,32.00509032836087
1769072206.6048777,1769072206604885322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.4394252896308899,-0.1014845073223114,-0.5,0.0,-1.6302512504225821,1.0766219431866,-1.3609602120721527,31.9851219116729
1769072206.7045412,1769072206704549334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,-0.40731337666511536,-0.11137944459915161,-0.5,0.0,-1.6405366125323027,1.1255301428983626,-1.3676230249092503,31.965445838271
1769072206.8043425,1769072206804348610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.3263491988182068,-0.5005800127983093,0.5,-0.5,-1.6503707997987298,1.1745532480210061,-1.3782661923057684,31.946256152164832
1769072206.9045703,1769072206904577135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4231899082660675,-0.2936462461948395,0.5,-0.5,-1.6591137467296508,1.2206920360200062,-1.388912401258334,31.928759533866998
1769072207.0052464,1769072207005251919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4280986189842224,-0.3063754737377167,0.5,-0.5,-1.6643382724457554,1.2497342644410832,-1.3972275158220715,31.918050316635664
1769072207.1040473,1769072207104053923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.24870802462100983,-0.6137704253196716,0.0,-0.5,-1.6660922837050829,1.259878420378586,-1.4036350753668687,31.914384829456566
1769072207.206303,1769072207206312332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.20282712578773499,-0.6382266879081726,0.0,-0.5,-1.66527364119965,1.2549017997713499,-1.4129454674017414,31.916141636214892
1769072207.304282,1769072207304287139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.3775275945663452,-0.5731874108314514,0.5,-0.5,-1.6643867528790277,1.2488114249116344,-1.4431128345947077,31.9181797349443
1769072207.403752,1769072207403758523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4231458604335785,-0.4030996561050415,0.5,-0.5,-1.66358098664647,1.2408489488440069,-1.48732547340274,31.920498756701686
1769072207.5047884,1769072207504796164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4362092614173889,-0.37552207708358765,0.5,-0.5,-1.6621470129054559,1.217370454053457,-1.526740189770614,31.926423140481404
1769072207.6042361,1769072207604243483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.45157390832901,-0.23801901936531067,0.5,-0.5,-1.6611257292288162,1.1768581601870474,-1.5612698614696745,31.935258403197928
1769072207.7049093,1769072207704919754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4822976291179657,-0.2475358247756958,0.5,-0.5,-1.6615000669892295,1.127120491421537,-1.5926583912239451,31.94457579098863
1769072207.8044806,1769072207804487159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5279642939567566,-0.5945292115211487,0.5,-0.5,-1.6631937988417729,1.07715041911424,-1.6169360890120161,31.952720114888766
