t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663385.7268488,1773663385726856794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.5811032056808472,-0.10136932879686356,-0.5,0.0,-0.2956911903138857,0.0018949959863784303,0.010208376476639348,33.51442185213011
1773663385.8271332,1773663385827140116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.5754357576370239,-0.0964491069316864,-0.5,0.0,-0.3456381936245442,0.00141684526551725,0.0075273895774804886,33.465804318503395
1773663385.9271178,1773663385927124491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.5028420686721802,0.09653343260288239,-0.5,0.0,-0.39563782634777217,0.0012927916786590215,-0.0024619070951349873,33.41706128510707
1773663386.028995,1773663386029002520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.503679633140564,0.08833502978086472,-0.5,0.0,-0.4455734824342856,0.0016435479900742864,-0.01001820879410771,33.36827950134681
1773663386.1283343,1773663386128341184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.36615580320358276,-0.2432146817445755,-0.5,-0.5,-0.49542646423929165,0.001960882286030911,-0.001903725508528109,33.319589158668734
1773663386.2272918,1773663386227299177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.5091080069541931,-0.14220218360424042,-0.5,0.0,-0.5453645636583611,0.0018482674409362465,0.004856779744853293,33.27091448664814
1773663386.3272839,1773663386327291207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.5139005184173584,-0.14930538833141327,-0.5,0.0,-0.5948752447406621,0.0018566396248907613,-0.007219492895793537,33.222633498840786
1773663386.4277353,1773663386427742937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.4295571446418762,-0.5754898190498352,-0.5,-0.5,-0.6448696549552948,0.0025746862444485457,-0.021652772298493182,33.17372685305827
1773663386.5285988,1773663386528606366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.425327330827713,-0.583565354347229,-0.5,-0.5,-0.6947874428352367,0.004038199373858187,-0.03820790233316589,33.12473237105752
1773663386.6279368,1773663386627943426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.40675491094589233,-0.5262548923492432,-0.5,-0.5,-0.7439323041602446,0.006680790437867354,-0.07307166601069254,33.07623169188577
1773663386.727511,1773663386727518317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.43443426489830017,-0.5055989027023315,-0.5,-0.5,-0.7929897860843766,0.011565674674891403,-0.1259655015196314,33.02731858338764
1773663386.8287058,1773663386828713353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.4391513168811798,-0.5063984394073486,-0.5,-0.5,-0.8424062839458997,0.019144740177258642,-0.17797126487014406,32.97745591106405
1773663386.927193,1773663386927199965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.43359386920928955,-0.5231285095214844,-0.5,-0.5,-0.891371800709216,0.02923657247169016,-0.2285550727464226,32.92747289345393
1773663387.0277255,1773663387027732738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.4429377019405365,-0.525689959526062,-0.5,-0.5,-0.9397629313300567,0.041796682979870534,-0.2796967372182983,32.87749949788477
1773663387.1283083,1773663387128316257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.3810795843601227,-0.45268067717552185,-0.5,-0.5,-0.9874368285498618,0.056850852355918795,-0.3320863577564791,32.827669573605654
1773663387.2274394,1773663387227446687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.5238375663757324,-0.44861871004104614,-0.5,-0.5,-1.0342609827603928,0.07437102039367366,-0.3824650351273369,32.778119512899956
1773663387.329049,1773663387329056288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.5252785682678223,-0.4496060907840729,-0.5,-0.5,-1.0802106006330232,0.09407399331721068,-0.42761119485602306,32.72893803755341
1773663387.4276934,1773663387427700838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.5810154676437378,-0.5488201379776001,-0.5,-0.5,-1.1252281624821154,0.11582253856176324,-0.47250261666355664,32.680213621626756
1773663387.5294554,1773663387529462988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.5840743780136108,-0.549357533454895,-0.5,-0.5,-1.1691733303856422,0.13955587456665106,-0.5192280482513787,32.63209886324194
1773663387.6271937,1773663387627200992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.453223317861557,-0.3839167058467865,-0.5,-0.5,-1.211876817263724,0.16554153109782757,-0.5741071701658114,32.584702396236366
1773663387.727853,1773663387727859864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.5025747418403625,-0.4155822992324829,-0.5,-0.5,-1.2530710725710281,0.1937872071792072,-0.6252135327281518,32.53828712908658
1773663387.827321,1773663387827328644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.4797903001308441,-0.3787246644496918,-0.5,-0.5,-1.2930369824107426,0.22382730645258087,-0.6645551203334308,32.49268582483981
1773663387.9280605,1773663387928067938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.5925384163856506,-0.459570974111557,-0.5,-0.5,-1.3317499254141507,0.2554652826652626,-0.7050075694655115,32.44796948308999
1773663388.029286,1773663388029293112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.5514740943908691,-0.44246816635131836,-0.5,-0.5,-1.3691723810191496,0.2885633776134581,-0.7446232455342056,32.404208679756785
1773663388.1279056,1773663388127912724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.46387359499931335,-0.39493170380592346,-0.5,-0.5,-1.4051508404430844,0.32327817587246027,-0.7900671875128077,32.36152301633499
1773663388.2281644,1773663388228171509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.4390782117843628,-0.4540465176105499,-0.5,-0.5,-1.4395514304394073,0.3595577823228361,-0.8328878651824685,32.32005908303763
1773663388.3290896,1773663388329096375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.3881227970123291,-0.4481053054332733,-0.5,-0.5,-1.4724303485148518,0.3971998133323301,-0.873909310796268,32.279810672398476
1773663388.4277017,1773663388427708804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.37140873074531555,-0.3214641213417053,-0.5,-0.5,-1.503641756114203,0.43625644836637006,-0.9191356555658451,32.24091365464541
1773663388.5286078,1773663388528613791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.3360680341720581,-0.3651183545589447,-0.5,-0.5,-1.5330669344067427,0.4766403803684372,-0.9608003463398478,32.20350788288958
1773663388.6275232,1773663388627530466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.38650748133659363,-0.4761623740196228,-0.5,-0.5,-1.5610327924786345,0.5180717885116436,-0.9941930240799594,32.16733886437402
1773663388.7283554,1773663388728362426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.36214160919189453,-0.4220893085002899,-0.5,-0.5,-1.5874820183559462,0.5604337629909925,-1.0324907246887693,32.13249180636037
1773663388.827875,1773663388827882012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.3899879455566406,-0.4336201548576355,-0.5,-0.5,-1.612086278713682,0.6039275146804547,-1.0783963519776927,32.09924948303012
1773663388.9278355,1773663388927842623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.4423944354057312,-0.6154330968856812,-0.5,-0.5,-1.63478430928878,0.6484743845964136,-1.1209511449290654,32.06769363616232
1773663389.0279386,1773663389027946073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.4055163264274597,-0.6117178201675415,-0.5,-0.5,-1.655511798851426,0.6939138934765916,-1.1660819639179387,32.03792593538833
1773663389.1271925,1773663389127200177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.5247058272361755,-0.35164088010787964,-0.5,-0.5,-1.6737865541132986,0.7402732039786476,-1.2256534374555863,32.010417450487594
1773663389.2274692,1773663389227476816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.46801990270614624,-0.42726218700408936,-0.5,-0.5,-1.6892680985510724,0.7877617811891232,-1.2826462002447612,31.985463878663044
1773663389.3281407,1773663389328147770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,-0.48999565839767456,-0.34425246715545654,-0.5,-0.5,-1.7025511808675653,0.8358527196866169,-1.3205009957821014,31.96259772210186
1773663389.4283013,1773663389428308420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.14007049798965454,-0.05855163559317589,0.0,0.0,-1.71391212745094,0.8845301698845259,-1.3608174634280632,31.94155609178739
1773663389.5289805,1773663389528986678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.23401223123073578,-0.13012446463108063,0.5,0.0,-1.7232560288571142,0.9322922565380111,-1.394635646042489,31.922739080089475
1773663389.6278024,1773663389627809586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.39788976311683655,-0.5356080532073975,0.5,-0.5,-1.7286439078562579,0.9650974071105519,-1.4230811028682404,31.910860246610408
1773663389.7281528,1773663389728162389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.3828609585762024,-0.1065635085105896,0.5,0.0,-1.7306095858828294,0.9792098730611195,-1.4458628825510265,31.906104378143322
1773663389.8276575,1773663389827664822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.3818165957927704,-0.1026403084397316,0.5,0.0,-1.7301568241744893,0.975100144575525,-1.4632742254034588,31.907371523977957
1773663389.9277256,1773663389927732616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.450588196516037,-0.28300178050994873,0.5,-0.5,-1.7280202943869427,0.9537053930348798,-1.476924739830731,31.913759983269387
1773663390.0285516,1773663390028560557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4540797770023346,-0.2876409888267517,0.5,-0.5,-1.7246282543684834,0.9151847012345707,-1.4880168246054475,31.924850190298745
1773663390.1287708,1773663390128777072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4896640181541443,-0.5430941581726074,0.5,-0.5,-1.7211130273523187,0.8675076852972121,-1.508631958775295,31.937967244905902
1773663390.2283306,1773663390228339640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4853411316871643,-0.4959581196308136,0.5,-0.5,-1.7187391454327294,0.817641742411872,-1.5392654319110468,31.950482254985925
1773663390.328708,1773663390328715566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48132771253585815,-0.5258422493934631,0.5,-0.5,-1.718322743273172,0.7681032239349286,-1.5871561954633207,31.961087443141857
1773663390.429222,1773663390429229845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5234930515289307,-0.266115665435791,0.5,-0.5,-1.720386550044876,0.7181511042447438,-1.6376484750194764,31.969426025602264
1773663390.5295086,1773663390529515280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5220234394073486,-0.3395799994468689,0.5,-0.5,-1.7250037809815175,0.6684558496997348,-1.6867382128286108,31.975290056409975
1773663390.6281562,1773663390628163347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.42740464210510254,-0.5294862985610962,0.5,-0.5,-1.7315064275529253,0.6191449729991143,-1.716921069956663,31.97930683139713
1773663390.727794,1773663390727801697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.41657382249832153,-0.39485469460487366,0.5,-0.5,-1.7396274919122345,0.5699409699932516,-1.7540231940090691,31.981796321988988
1773663390.8281682,1773663390828175149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.3920045793056488,-0.5236456394195557,0.5,-0.5,-1.749915729308181,0.521224389516522,-1.8013683446020516,31.982142096991698
1773663390.9278812,1773663390927888452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4347197115421295,-0.4305197298526764,0.5,-0.5,-1.762291119995,0.4729267584338455,-1.8442256198543356,31.98043699565762
1773663391.02917,1773663391029177637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48497307300567627,-0.4551234841346741,0.5,-0.5,-1.7770078458639773,0.42516266049827367,-1.892918815671581,31.976408212149316
1773663391.1272168,1773663391127225067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4606534540653229,-0.23941271007061005,0.5,-0.5,-1.7938579454655157,0.37809167158155993,-1.9367088512076955,31.970223730052528
1773663391.22719,1773663391227196828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.44554606080055237,-0.5025532245635986,0.5,-0.5,-1.8127164383110874,0.3319282000369292,-1.9774757863149377,31.96195730033817
1773663391.3280025,1773663391328010984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4543621838092804,-0.4204257130622864,0.5,-0.5,-1.8329949687454308,0.28644374758245744,-2.0045526260906583,31.952231304582394
1773663391.428128,1773663391428134964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.44970351457595825,-0.602969765663147,0.5,-0.5,-1.8547689776666538,0.24192987683110947,-2.0472788343351573,31.940905598040704
1773663391.5305264,1773663391530532316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4277498126029968,-0.681438148021698,0.5,-0.5,-1.8785578422018778,0.1981777285729896,-2.0927713939847945,31.92751829960356
1773663391.6279583,1773663391627965203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.467374324798584,-0.378897488117218,0.5,-0.5,-1.9046833950218347,0.15577293760892266,-2.155202464215009,31.91162227144968
1773663391.7287755,1773663391728782225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4871531128883362,-0.49854105710983276,0.5,-0.5,-1.9335284101620291,0.11513656906440849,-2.217065471115381,31.89274559578039
1773663391.8287642,1773663391828770828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.481510728597641,-0.3737880289554596,0.5,-0.5,-1.9642666125493051,0.07611844430824649,-2.2602122026646163,31.87172230975882
1773663391.928839,1773663391928845394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4133680760860443,-0.6475731730461121,0.5,-0.5,-1.9969598664952577,0.03835134131544043,-2.3056171832278953,31.84857204036704
1773663392.0294251,1773663392029431258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4250497817993164,-0.6764710545539856,0.5,-0.5,-2.0310852981420355,0.002012225108983486,-2.346242871381907,31.82375940045464
1773663392.1284606,1773663392128467690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4587852656841278,-0.5651480555534363,0.5,-0.5,-2.066703867226186,-0.03225284265684048,-2.407711549646664,31.79707049995129
1773663392.2275496,1773663392227556320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49483153223991394,-0.4349631667137146,0.5,-0.5,-2.104908453936267,-0.06449404172341938,-2.4709081105592303,31.767448143559484
1773663392.3291988,1773663392329206218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49992966651916504,-0.35488709807395935,0.5,-0.5,-2.144807951653942,-0.09439551346186921,-2.523508656734898,31.735679081003774
1773663392.427714,1773663392427720732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5199627876281738,-0.44319847226142883,0.5,-0.5,-2.1861400953269583,-0.12248469969018148,-2.5640275452693473,31.702136141215675
1773663392.528831,1773663392528837440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4709450900554657,-0.44644030928611755,0.5,-0.5,-2.228474767061454,-0.14898794503010415,-2.6023256283953025,31.667286038791758
1773663392.6290467,1773663392629053144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4286717176437378,-0.4444548189640045,0.5,-0.5,-2.271934476911924,-0.17370316135987246,-2.646775091783308,31.63095731433517
1773663392.72822,1773663392728227266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.460681289434433,-0.3911490738391876,0.5,-0.5,-2.3164521915168264,-0.19645747513977416,-2.691339653400463,31.593168986337616
1773663392.8281348,1773663392828141098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4584414064884186,-0.37827733159065247,0.5,-0.5,-2.3619291522955,-0.21722927867302586,-2.733652883964304,31.5540067105495
1773663392.9275095,1773663392927516171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4528467357158661,-0.2799191176891327,0.5,-0.5,-2.408200460315751,-0.23616744890112476,-2.7722528840683047,31.513661557721825
1773663393.027831,1773663393027837945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4733716547489166,-0.21838977932929993,0.5,-0.5,-2.4551144268324068,-0.2533495131877874,-2.8065806066170085,31.47229512410039
1773663393.1277304,1773663393127738221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48938408493995667,-0.15862032771110535,0.5,-0.5,-2.502539005007819,-0.2691426886051054,-2.8322369808632164,31.43012072486764
1773663393.229467,1773663393229475073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48453646898269653,-0.013172483071684837,0.5,0.0,-2.550310621118152,-0.28386053030645775,-2.8518428377380594,31.387370426263594
1773663393.328098,1773663393328105156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4926709830760956,-0.043192893266677856,0.5,0.0,-2.5982305539371824,-0.29776321295635566,-2.864263717176063,31.34429828051321
1773663393.427972,1773663393427979253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.504305899143219,-0.010630574077367783,0.5,0.0,-2.646332330559133,-0.3114093612601234,-2.8667817759823997,31.30100715625276
1773663393.527561,1773663393527575895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5002850294113159,-0.03129154071211815,0.5,0.0,-2.6944818142739746,-0.32488618140561587,-2.869798592236333,31.257648125737248
1773663393.6280944,1773663393628102016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4864618182182312,-0.06744641810655594,0.5,0.0,-2.74265568655549,-0.33827561735380646,-2.8716880696539535,31.214263742184446
1773663393.7278402,1773663393727846968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4750034809112549,0.009996800683438778,0.5,0.0,-2.7908673869185323,-0.3515176584663061,-2.8762535416991106,31.17082601191078
1773663393.8272684,1773663393827275212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5107271671295166,-0.025427397340536118,0.5,0.0,-2.839124705856776,-0.3644807491344098,-2.8803809500010797,31.12729445943377
1773663393.927632,1773663393927638644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5161236524581909,0.0014838104834780097,0.5,0.0,-2.8874257933231755,-0.37740377019708937,-2.880798211471352,31.083729892668963
1773663394.0280175,1773663394028024540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.523973286151886,0.027699781581759453,0.5,0.0,-2.9357486447452006,-0.3902451525205425,-2.8822645208001014,31.04014323841174
1773663394.1286144,1773663394128621084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5166520476341248,0.009508325718343258,0.5,0.0,-2.9840731206743625,-0.4030804316907569,-2.8810675229293308,30.996572844373365
1773663394.2279265,1773663394227933709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.35673367977142334,-0.04120905324816704,0.5,0.0,-3.032369849709787,-0.4160196999830649,-2.8790251926301127,30.953074902623346
1773663394.3274949,1773663394327502017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.37258386611938477,-0.06040114536881447,0.5,0.0,-3.080643687168151,-0.4290003140583082,-2.8799745899749265,30.90962921317634
1773663394.4288883,1773663394428895980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49639755487442017,0.028175178915262222,0.5,0.0,-3.1289707876183788,-0.44182553173647254,-2.884863156005035,30.866112466446527
1773663394.527938,1773663394527944264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5058697462081909,0.008539674803614616,0.5,0.0,-3.1773332458551984,-0.45439070212864324,-2.888069138466744,30.822515166667397
1773663394.6283085,1773663394628315662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5133106112480164,-0.018652964383363724,0.5,0.0,-3.225719232139605,-0.46699209197876274,-2.886037031052136,30.778923704772566
1773663394.72743,1773663394727437055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5029965043067932,-0.02009885385632515,0.5,0.0,-3.2740927295599844,-0.47964137426668035,-2.8862707479838696,30.735376065042026
1773663394.8278399,1773663394827847827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4973647892475128,-0.016671426594257355,0.5,0.0,-3.3224837232133284,-0.49222353031732796,-2.8881938756309182,30.69181398162365
1773663394.9282377,1773663394928244493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49670901894569397,-0.03777989000082016,0.5,0.0,-3.3708992406293556,-0.5047109884780134,-2.8900666634632426,30.648223516377417
1773663395.02763,1773663395027652007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5061773061752319,-0.03412499651312828,0.5,0.0,-3.4193383632642957,-0.5171065449115901,-2.892578124511794,30.604606156707383
1773663395.127949,1773663395127955918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5187696218490601,-0.03603782877326012,0.5,0.0,-3.467818954200986,-0.5293388467767816,-2.8962099145151554,30.56092608620336
1773663395.229323,1773663395229330183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5349921584129333,-0.02705075964331627,0.5,0.0,-3.516341986248566,-0.5414017038285842,-2.8996989203122183,30.51718049235646
