t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662372.2725585,1773662372272565279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.39577198028564453,0.06368304044008255,0.5,0.0,-18.91282648035738,-1.487904109077821,2.7405080287224775,16.632677255393407
1773662372.3733594,1773662372373366659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4157311022281647,0.11279422789812088,0.5,0.0,-18.958918350308046,-1.4685254875453173,2.7467622349751006,16.5833478168328
1773662372.4738774,1773662372473884394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.43498748540878296,-0.040158603340387344,0.5,0.0,-19.00514321328414,-1.4494959174109956,2.756434792963539,16.534096126545375
1773662372.573664,1773662372573671035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4474855959415436,-0.016611486673355103,0.5,0.0,-19.051428882390123,-1.43091659585055,2.759862093474399,16.48503786013466
1773662372.6721897,1773662372672197161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.3241878151893616,-0.053896233439445496,0.5,0.0,-19.097803234762004,-1.412223867314786,2.757494518093311,16.435848949563802
1773662372.772906,1773662372772914433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.16850081086158752,-0.054355062544345856,0.0,0.0,-19.1441236762613,-1.393408880327961,2.7532380387017814,16.386645108757033
1773662372.8733687,1773662372873376491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.15837913751602173,-0.034360725432634354,0.0,0.0,-19.18517119610314,-1.3764972647956117,2.7481654691813837,16.342918810793844
1773662372.9726949,1773662372972702030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.15612690150737762,-0.10159054398536682,0.0,0.0,-19.20884385543803,-1.3666190814244135,2.744020105863138,16.31763595639569
1773662373.0731225,1773662373073129964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.20979416370391846,-0.13992337882518768,0.5,0.0,-19.215219160067466,-1.3639338449431428,2.7399757487230683,16.310813851991156
1773662373.1722648,1773662373172271455,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.17340506613254547,-0.07127695530653,0.0,0.0,-19.219945893402336,-1.3618877244984122,2.7308402478016944,16.30572631605369
1773662373.2728841,1773662373272890982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.22376909852027893,0.040409062057733536,0.5,0.0,-19.23035354678071,-1.3573175043693577,2.7235667461276867,16.29448958172305
1773662373.3717449,1773662373371752282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.2228214144706726,0.039455875754356384,0.5,0.0,-19.235174242122934,-1.355149193800167,2.7172206376479378,16.28925737001859
1773662373.472594,1773662373472600211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.42034390568733215,0.0320364274084568,0.5,0.0,-19.255176528881066,-1.346040048591047,2.712143394043117,16.267487804048148
1773662373.5737681,1773662373573775149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.45634591579437256,0.025976410135626793,0.5,0.0,-19.290851912963678,-1.3296059885031144,2.70812671595989,16.228561340713707
1773662373.6721241,1773662373672131574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.35188257694244385,0.05408388748764992,0.5,0.0,-19.335932920332237,-1.3087636675840273,2.7097139656038833,16.17933404996931
1773662373.7721179,1773662373772125568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.23703639209270477,-0.10466927289962769,0.5,0.0,-19.381383427173056,-1.2879250916424025,2.7142791010581826,16.129799715142102
1773662373.8725276,1773662373872534717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.2555334270000458,-0.10634846240282059,0.5,0.0,-19.426766078464766,-1.2672899707338723,2.711882722774433,16.08043479076282
1773662373.973563,1773662373973577224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.2891874611377716,0.039567138999700546,0.5,0.0,-19.472109691497806,-1.2462202523927426,2.7012982722641308,16.03087218952649
1773662374.0728114,1773662374072818142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.21011441946029663,0.005085924174636602,0.5,0.0,-19.517175314696026,-1.2248144920833568,2.6983326271362844,15.98136591162369
1773662374.1716845,1773662374171692868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.05114085599780083,-0.09999912232160568,0.0,0.0,-19.562367502093057,-1.2034213749512936,2.699875679224393,15.93176216844338
1773662374.2716458,1773662374271652848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.22547702491283417,0.011879151687026024,0.5,0.0,-19.60250630922052,-1.1844517389780336,2.7003377197675777,15.88772404689395
1773662374.3715625,1773662374371579354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.3067300617694855,-0.01369526144117117,0.5,0.0,-19.63533142622144,-1.1689555702529462,2.700690125152861,15.851720756270034
1773662374.4726264,1773662374472633262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.1818641722202301,-0.08521036803722382,0.0,0.0,-19.67960457297754,-1.148053634605004,2.699935152370369,15.803162436823165
1773662374.5713367,1773662374571344249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.19698220491409302,-0.10318688303232193,0.0,0.0,-19.71972829667798,-1.1290521074189308,2.698634842903605,15.759125701792813
1773662374.6716743,1773662374671682323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.3118850290775299,-0.2740030586719513,0.5,-0.5,-19.74290061732877,-1.118045055982365,2.697535078329263,15.7336765069707
1773662374.7721193,1773662374772127370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.32154616713523865,-0.3555462956428528,0.5,-0.5,-19.758320988386213,-1.1106989833092,2.69663799754576,15.716729848599021
1773662374.8710659,1773662374871073702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.3732565641403198,-0.34357327222824097,0.5,-0.5,-19.78846133188363,-1.0963122801167298,2.6958416016529325,15.68359185995063
1773662374.971579,1773662374971586587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.10732425004243851,-0.3743461072444916,0.0,-0.5,-19.827549349388256,-1.0774280986186227,2.6847564194961775,15.640495570243539
1773662375.0727794,1773662375072787404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,-0.06705110520124435,-0.1534593105316162,0.0,-0.5,-19.86246075826945,-1.0598705752398203,2.6656036347959824,15.601632154549947
1773662375.1731265,1773662375173133944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.31650879979133606,0.10415434092283249,0.5,0.0,-19.880157278284347,-1.0505952844503548,2.650169469201916,15.581729868461647
1773662375.2710907,1773662375271097517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.3195357620716095,0.11826065182685852,0.5,0.0,-19.89015678702467,-1.0451469418583441,2.6379147680809587,15.57037201971209
1773662375.3713045,1773662375371311226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.28452709317207336,0.05241863802075386,0.5,0.0,-19.914398042666022,-1.03161265564923,2.6282218434588644,15.542661657825933
1773662375.4720073,1773662375472014652,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.09400930255651474,-0.15211720764636993,0.0,-0.5,-19.952658446001774,-1.0098429541353402,2.6221255667270826,15.498705498775337
1773662375.5743227,1773662375574331510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.014622196555137634,-0.13660654425621033,0.0,0.0,-19.989291822103798,-0.9889483100650805,2.6244932253517823,15.456591498186253
1773662375.6728973,1773662375672904576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,-0.1696607619524002,-0.0994294211268425,0.0,0.0,-19.9970854087013,-0.9845190635117383,2.615502901080484,15.447640626917277
1773662375.7732396,1773662375773246939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,-0.30713582038879395,-0.043958716094493866,-0.5,0.0,-19.997085408664717,-0.9845190635332276,2.604816419398042,15.447640626959668
1773662375.873554,1773662375873561990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,-0.13330966234207153,-0.19007381796836853,0.0,-0.5,-19.991487684860687,-0.9878999086183063,2.595848040530901,15.454177499519222
1773662375.9724877,1773662375972495928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,-0.03942473605275154,-0.10226853936910629,0.0,0.0,-19.982740191164787,-0.9932441691926228,2.5886360741554935,15.46442561730906
1773662376.0744433,1773662376074450591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,-0.11070267856121063,-0.16733936965465546,0.0,-0.5,-19.982349732507643,-0.9934857003051368,2.5782517954298343,15.46488467138018
1773662376.1729815,1773662376172990454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,-0.18394465744495392,-0.09842469543218613,0.0,0.0,-19.98234904034914,-0.993486142081107,2.563900746253691,15.464885492502338
1773662376.2726123,1773662376272620379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,-0.23069269955158234,-0.09382286667823792,-0.5,0.0,-19.982348864583305,-0.9934862576522465,2.5524424841305935,15.46488570284905
1773662376.3725288,1773662376372536385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,-0.210621640086174,0.05840616300702095,-0.5,0.0,-19.981391334101733,-0.9941312351237764,2.5477303196400998,15.466039936837118
1773662376.4730854,1773662376473092933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,-0.1077241599559784,0.09052891284227371,0.0,0.0,-19.968919252383923,-1.002639843938074,2.539878926398155,15.48113234242717
1773662376.5726318,1773662376572639280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.20276100933551788,0.16682609915733337,0.5,0.0,-19.944215138148365,-1.0197233191904984,2.533759328361603,15.511151133575352
1773662376.6730936,1773662376673100809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.23554813861846924,0.21284958720207214,0.5,0.5,-19.929404575667604,-1.0300718895095533,2.529063030165889,15.52920570557596
1773662376.772887,1773662376772894473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.23415279388427734,0.21716047823429108,0.5,0.5,-19.93004477544947,-1.0296138688406276,2.525528586406085,15.52841949434491
1773662376.8724577,1773662376872464726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.2868654727935791,0.28115397691726685,0.5,0.5,-19.944908506767916,-1.0190544136898936,2.522823771390793,15.510206128354884
1773662376.973252,1773662376973259474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.1655283421278,0.0950421392917633,0.0,0.0,-19.973736222690356,-0.9984767065973937,2.5209136081243457,15.47482903703189
1773662377.0719666,1773662377071973467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,-0.0008628279902040958,0.09935594350099564,0.0,0.0,-20.00904930877041,-0.9734040632902352,2.5293228380863386,15.431566113984118
1773662377.1744268,1773662377174434388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,-0.08530672639608383,0.051266055554151535,0.0,0.0,-20.00890585762257,-0.9735043633330055,2.5319849415368445,15.431741019891222
1773662377.2716908,1773662377271697986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,-0.13715367019176483,-0.10582777112722397,0.0,0.0,-20.008330958991625,-0.973903281609431,2.5381574838667684,15.432440329919933
1773662377.3735561,1773662377373564002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,-0.120751291513443,-0.09908609092235565,0.0,0.0,-20.007993037487523,-0.9741353404884918,2.5399027574789943,15.432850069623171
1773662377.4732327,1773662377473240044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,-0.05115383863449097,0.10701930522918701,0.0,0.0,-20.007935864126264,-0.9741746532107649,2.5298669488311782,15.432919421244769
1773662377.5737047,1773662377573713105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,-0.10721695423126221,0.12592826783657074,0.0,0.0,-20.007935961533974,-0.9741745837727758,2.5221063826631958,15.432919301758465
1773662377.6736743,1773662377673681490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,-0.10721695423126221,0.12592826783657074,0.0,0.0,-20.007935961533974,-0.9741745837727758,2.5221063826631958,15.432919301758465
1773662377.771344,1773662377771352599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,-0.10721695423126221,0.12592826783657074,0.0,0.0,-20.007935961533974,-0.9741745837727758,2.5221063826631958,15.432919301758465
1773662377.8739269,1773662377873933968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,-0.10721695423126221,0.12592826783657074,0.0,0.0,-20.007935961533974,-0.9741745837727758,2.5221063826631958,15.432919301758465
1773662377.9730196,1773662377973026467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,-0.10721695423126221,0.12592826783657074,0.0,0.0,-20.007935961533974,-0.9741745837727758,2.5221063826631958,15.432919301758465
1773662378.0716898,1773662378071695584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,-0.10721695423126221,0.12592826783657074,0.0,0.0,-20.007935961533974,-0.9741745837727758,2.5221063826631958,15.432919301758465
1773662378.1713154,1773662378171321471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,-0.10721695423126221,0.12592826783657074,0.0,0.0,-20.007935961533974,-0.9741745837727758,2.5221063826631958,15.432919301758465
