t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664397.875343,1773664397875349836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,-0.2245064526796341,-0.13334542512893677,-0.5,0.0,-2.277415882912868,0.6224831452720493,-1.1986204286613458,31.44519852209948
1773664397.9748578,1773664397974865283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,-0.39454323053359985,-0.3829962909221649,-0.5,-0.5,-2.2952758912527513,0.6691841259361286,-1.2122339059297098,31.4177597158091
1773664398.075708,1773664398075714387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,-0.3125636875629425,-0.3774896562099457,-0.5,-0.5,-2.3123324523707733,0.7158945195532371,-1.2325089180790998,31.39115975280815
1773664398.1751685,1773664398175175365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,-0.16618160903453827,-0.10662198066711426,0.0,0.0,-2.3280004307465814,0.7631244483428791,-1.2691594815279674,31.365864025820827
1773664398.2763052,1773664398276312176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,-0.04397265985608101,-0.26170581579208374,0.0,-0.5,-2.340407593940305,0.8055388840910495,-1.3043885112844666,31.344823775479203
1773664398.3750691,1773664398375075944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.03895072638988495,-0.2937873601913452,0.0,-0.5,-2.3468207636087888,0.8303251819866971,-1.3334180288159783,31.333369437513532
1773664398.4750059,1773664398475012458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.19077742099761963,-0.33040285110473633,0.0,-0.5,-2.3484524272160874,0.8373044836291023,-1.3573288278014777,31.330317476933
1773664398.5765274,1773664398576533375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.03750092163681984,-0.3536073863506317,0.0,-0.5,-2.3484837179751032,0.8374511107768832,-1.3886758052749812,31.330256296046908
1773664398.6760423,1773664398676048754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.25327497720718384,-0.42418816685676575,0.5,-0.5,-2.3484837180472042,0.8374511112111296,-1.4233403212066105,31.33025629588583
1773664398.7743342,1773664398774341744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.32149365544319153,-0.6273552775382996,0.5,-0.5,-2.3478223698934304,0.8320823818336878,-1.4562857687405137,31.332023121722717
1773664398.8747401,1773664398874747433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.3316832482814789,-0.6090030670166016,0.5,-0.5,-2.3456265592049226,0.8099045805360433,-1.4836149872023296,31.33880629581499
1773664398.9745605,1773664398974575374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.45846205949783325,-0.4661230146884918,0.5,-0.5,-2.3428141672136453,0.7722638473330056,-1.508668939283876,31.34945786791087
1773664399.0757327,1773664399075739899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4654938280582428,-0.2560984194278717,0.5,-0.5,-2.3407738138976333,0.7269618920060865,-1.5434512321446516,31.361018911536064
1773664399.175226,1773664399175232568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.42215603590011597,-0.22522126138210297,0.5,-0.5,-2.340354900987307,0.677633875189118,-1.5771659147192199,31.37191584108952
1773664399.2745001,1773664399274506680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.47544747591018677,-0.24963578581809998,0.5,-0.5,-2.341275729114736,0.6276434797759555,-1.6006143426409385,31.381720404369954
1773664399.3743684,1773664399374375110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4894152879714966,-0.28208398818969727,0.5,-0.5,-2.3433589339668113,0.5776881449919221,-1.6248454271810986,31.39045912285806
1773664399.47604,1773664399476048113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4842558801174164,-0.4889990985393524,0.5,-0.5,-2.3467220698897484,0.5278058067251723,-1.6520701856875213,31.398009954009904
1773664399.5756986,1773664399575704988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4879502058029175,-0.4959607422351837,0.5,-0.5,-2.3515512824152816,0.47836163210320554,-1.6880688122483032,31.404112061139408
1773664399.6749363,1773664399674942862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5264608263969421,-0.4019306004047394,0.5,-0.5,-2.3586139071019168,0.42889454259423127,-1.7373625201259089,31.40811844599746
1773664399.7750049,1773664399775012377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4420911371707916,-0.49604716897010803,0.5,-0.5,-2.3680106058882084,0.37980543517332976,-1.7804857417648092,31.409844153662895
1773664399.874812,1773664399874818701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.47596755623817444,-0.48550039529800415,0.5,-0.5,-2.3794709888358345,0.331220475890393,-1.8265282586512432,31.409525115185975
1773664399.974492,1773664399974498519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5129063725471497,-0.473448783159256,0.5,-0.5,-2.393300655102267,0.2831762850302173,-1.8753946576521754,31.406855208082
1773664400.0751002,1773664400075107040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4821934401988983,-0.3987371325492859,0.5,-0.5,-2.4094340049764065,0.23585564986598004,-1.9231010416027177,31.401856830590667
1773664400.1744373,1773664400174443961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.41918033361434937,-0.45112574100494385,0.5,-0.5,-2.42770661325853,0.18931800472636784,-1.9652161025552999,31.39467561922277
1773664400.2755585,1773664400275564828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4727248549461365,-0.43781593441963196,0.5,-0.5,-2.4478830085763827,0.14359739635990265,-2.008680649521329,31.385531631470467
1773664400.3758051,1773664400375812226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5149831175804138,-0.48524412512779236,0.5,-0.5,-2.470083745404535,0.09880094213407684,-2.052861494165626,31.374281151945254
1773664400.475293,1773664400475299538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5056984424591064,-0.570867121219635,0.5,-0.5,-2.4942677850340917,0.05506218007383764,-2.0999046458058124,31.360931006158864
1773664400.576462,1773664400576468575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4938911199569702,-0.6313433647155762,0.5,-0.5,-2.5205890793837167,0.012616524614976164,-2.1537865739746858,31.34527375912836
1773664400.6760445,1773664400676050783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5466799139976501,-0.38674378395080566,0.5,-0.5,-2.5493364423891576,-0.028261696173092637,-2.2149237671535595,31.326960644399236
1773664400.776131,1773664400776137282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5604711174964905,-0.35020995140075684,0.5,-0.5,-2.580301323629892,-0.06720159580790512,-2.2651207180150212,31.306101997663152
1773664400.8769903,1773664400876996902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5437120199203491,-0.3907944858074188,0.5,-0.5,-2.6129960380109147,-0.10502735423842172,-2.301237724444667,31.28336258353152
1773664400.9748962,1773664400974902706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.47994309663772583,-0.3646143972873688,0.5,-0.5,-2.6470336513955104,-0.14164228742377255,-2.3390823083793086,31.25909203618237
1773664401.075052,1773664401075058806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4870859682559967,-0.32619962096214294,0.5,-0.5,-2.6824500566737384,-0.17693240225249993,-2.3763291164512594,31.23322454074636
1773664401.1764357,1773664401176442014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.42812851071357727,-0.326016366481781,0.5,-0.5,-2.719101763389263,-0.21093856088366028,-2.4101014982353353,31.205905444648174
1773664401.2750099,1773664401275016758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.47323980927467346,-0.3176432251930237,0.5,-0.5,-2.7568486628804716,-0.24372498711287194,-2.442708579355223,31.177282638762208
1773664401.375609,1773664401375615734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48065537214279175,-0.30141517519950867,0.5,-0.5,-2.7956378286804515,-0.27527158216038705,-2.4747240501829273,31.14739903174659
1773664401.4760818,1773664401476090128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4966351389884949,-0.5059715509414673,0.5,-0.5,-2.8353985569067466,-0.30558478757207497,-2.5053523716993857,31.11632122551208
1773664401.5755146,1773664401575522020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5128358006477356,-0.40144482254981995,0.5,-0.5,-2.875859120156368,-0.3344175594281268,-2.5434028711719723,31.084247762677943
1773664401.675453,1773664401675459744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4882742762565613,-0.2666376829147339,0.5,-0.5,-2.9177746526979482,-0.3616040534401445,-2.586791722676527,31.050401525293296
1773664401.7758534,1773664401775860350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4752737879753113,-0.6253688335418701,0.5,-0.5,-2.9606193605414073,-0.3871744635015889,-2.6175423065730334,31.01529491032422
1773664401.875699,1773664401875705361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.42069700360298157,-0.6048280000686646,0.5,-0.5,-3.003995098138504,-0.41136723412821813,-2.6519230619361998,30.979368764288285
1773664401.9748461,1773664401974853874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.46230795979499817,-0.2465667724609375,0.5,-0.5,-3.048177317058402,-0.4333996237315099,-2.7081982746755027,30.942155251355786
1773664402.0750499,1773664402075058017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.479940265417099,-0.17371994256973267,0.5,-0.5,-3.0936124408979615,-0.4530648059989853,-2.752632515942518,30.90316431577764
1773664402.1770296,1773664402177037629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5154033303260803,-0.13639935851097107,0.5,0.0,-3.139807876292174,-0.4714020875973967,-2.772809761031363,30.863130735358222
1773664402.274845,1773664402274852259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5096624493598938,-0.06871043145656586,0.5,0.0,-3.1865844710081155,-0.4890629561249039,-2.787569318875685,30.822390858229785
1773664402.3747168,1773664402374723792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5299344062805176,-0.08249641954898834,0.5,0.0,-3.23355528666109,-0.5061644854205436,-2.796059868972487,30.781347379091777
1773664402.4764917,1773664402476498011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49028682708740234,-0.12180710583925247,0.5,0.0,-3.280665208427188,-0.522916836160681,-2.8040337675787557,30.740106273570177
1773664402.5762122,1773664402576218132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.47632551193237305,-0.13005311787128448,0.5,0.0,-3.3279203637677157,-0.5392194705651794,-2.815387340732074,30.69863498702607
1773664402.6755369,1773664402675542846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4853602647781372,-0.1443890631198883,0.5,0.0,-3.3753841428977847,-0.554940621012425,-2.8282277049660536,30.656837237009583
1773664402.7757218,1773664402775728285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.490621954202652,-0.04257172718644142,0.5,0.0,-3.4230549607917524,-0.5700220748092284,-2.842379858256306,30.614698191874695
1773664402.874758,1773664402874764150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4967085123062134,-0.035631369799375534,0.5,0.0,-3.470856793787706,-0.5845252172039221,-2.8496298686364683,30.572305840528923
1773664402.975759,1773664402975766872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4758392572402954,-0.0968981608748436,0.5,0.0,-3.518768153244504,-0.5988255165953685,-2.8533318120396536,30.529777678013378
1773664403.0750835,1773664403075090435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4903596341609955,0.036241382360458374,0.5,0.0,-3.5427299322231844,-0.6058964410970024,-2.856685579963917,30.50849549259755
1773664403.1751924,1773664403175199253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4959813356399536,0.033885370939970016,0.5,0.0,-3.590718276459575,-0.6197122322180572,-2.8643187856420367,30.465799942629424
1773664403.275517,1773664403275523313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49644485116004944,0.037251416593790054,0.5,0.0,-3.638755313424681,-0.6334719802190011,-2.8608763532478663,30.42306472068167
1773664403.3764331,1773664403376446910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49880462884902954,0.028054360300302505,0.5,0.0,-3.686774399002078,-0.6474062762606215,-2.8573868429730065,30.3804149558608
1773664403.475834,1773664403475840805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5049440860748291,-0.008833551779389381,0.5,0.0,-3.734742991027851,-0.6615134114774954,-2.853937611813787,30.337882092160953
1773664403.5756185,1773664403575625048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5090935230255127,-0.042286213487386703,0.5,0.0,-3.782670079633424,-0.675757685355071,-2.8522354492069866,30.295448473813927
1773664403.6755636,1773664403675577274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5107184052467346,-0.034340500831604004,0.5,0.0,-3.8305998854367522,-0.6899961113299944,-2.8541223554808877,30.253033793113506
1773664403.7761993,1773664403776205400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49442681670188904,-0.04398007318377495,0.5,0.0,-3.878577421279839,-0.7040727694216063,-2.8581126043199956,30.210553082297423
1773664403.8767705,1773664403876776580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49594226479530334,-0.03566917032003403,0.5,0.0,-3.926606330731476,-0.7179731567653873,-2.861835828398268,30.167998664837647
1773664403.9769344,1773664403976941993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5064386129379272,-0.009713958017528057,0.5,0.0,-3.97469215359812,-0.7316753321005017,-2.8659845079083155,30.12535899292152
1773664404.074884,1773664404074892300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5034548044204712,0.007439243141561747,0.5,0.0,-4.022827736678969,-0.7452017281335486,-2.86877278358041,30.08264664637349
1773664404.1765194,1773664404176526223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.490431010723114,0.01829422265291214,0.5,0.0,-4.070983978172777,-0.7586544598468051,-2.869229595871269,30.039916968175763
1773664404.2768629,1773664404276869040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49088969826698303,0.032521411776542664,0.5,0.0,-4.119135204041939,-0.772125128796329,-2.8681600323313985,29.997219461173252
1773664404.3764145,1773664404376421384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48868638277053833,0.033758822828531265,0.5,0.0,-4.167264435525632,-0.78567414326618,-2.865903808913627,29.95458704951144
1773664404.4767137,1773664404476720449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4808381497859955,-0.042527176439762115,0.5,0.0,-4.215354035313132,-0.7993631109045127,-2.8626145519456476,29.912053806459507
1773664404.576112,1773664404576117994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4969257712364197,-0.04455622285604477,0.5,0.0,-4.263369433480225,-0.8131926358557969,-2.8610433059123817,29.869653569107868
1773664404.676603,1773664404676610279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49613070487976074,-0.04235872998833656,0.5,0.0,-4.311444021669421,-0.8269341713344364,-2.8653568818571493,29.82719567065285
1773664404.775712,1773664404775718294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5041069984436035,-0.02888302505016327,0.5,0.0,-4.3595785512606495,-0.8404642376556005,-2.869746573788736,29.78464526374771
1773664404.876053,1773664404876059608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5023661255836487,-0.03355737403035164,0.5,0.0,-4.407769877445933,-0.8537906215284368,-2.8735781794979136,29.742007129289693
1773664404.9761715,1773664404976178417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5106409788131714,-0.036727290600538254,0.5,0.0,-4.456004134861753,-0.8669608239129815,-2.8766067042418464,29.699307388911333
1773664405.0764186,1773664405076424997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49088016152381897,-0.01855473220348358,0.5,0.0,-4.504281006226288,-0.879973930007865,-2.8800575310474072,29.65654582814555
1773664405.1772134,1773664405177220690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48239415884017944,-0.018857788294553757,0.5,0.0,-4.552603300010316,-0.8928173461891677,-2.8831850917933974,29.61371596925807
1773664405.2768216,1773664405276828399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4799001216888428,0.027260538190603256,0.5,0.0,-4.60095504712932,-0.9055494909847365,-2.885049653720046,29.570849198725078
1773664405.377449,1773664405377455248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48893389105796814,0.0417819581925869,0.5,0.0,-4.649317514489841,-0.9181970629228781,-2.8856317162960003,29.52797083132173
1773664405.4763873,1773664405476394030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5003774762153625,0.00882788561284542,0.5,0.0,-4.697670384794951,-0.9309248936246722,-2.882470037023025,29.485146666310637
1773664405.5776496,1773664405577657105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48872655630111694,0.0024972381070256233,0.5,0.0,-4.745976159043394,-0.943830290518811,-2.8792804441654787,29.442440450308194
1773664405.676782,1773664405676788847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4864104986190796,-0.00016757071716710925,0.5,0.0,-4.794260445640144,-0.956815945359716,-2.878587570878731,29.399800575384155
1773664405.7766566,1773664405776663343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48982563614845276,-0.005504030734300613,0.5,0.0,-4.84253962834022,-0.9698205673251064,-2.878417789510787,29.357194208617933
1773664405.876983,1773664405876991636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49052584171295166,0.01691785827279091,0.5,0.0,-4.890818492188123,-0.9828263730561458,-2.878594636054419,29.3146118416925
1773664405.977342,1773664405977350806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4956595301628113,0.003803463652729988,0.5,0.0,-4.939101499006474,-0.9958167886093388,-2.8784723993564425,29.27204456628975
1773664406.0758414,1773664406075848337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49190181493759155,0.0008483853889629245,0.5,0.0,-4.987370399650911,-1.0088595063739638,-2.8771740380430244,29.2295293384429
1773664406.1762044,1773664406176210836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48911306262016296,-0.00629419693723321,0.5,0.0,-5.035630314708077,-1.0219354484078442,-2.876882342073752,29.18705599535968
1773664406.2759373,1773664406275947528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49162960052490234,-0.011911610141396523,0.5,0.0,-5.0838885937586,-1.0350174276541229,-2.877011775396576,29.14460984149188
1773664406.3760848,1773664406376092461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5010498762130737,-0.011903480626642704,0.5,0.0,-5.132153141557111,-1.0480762556580028,-2.877809711857691,29.102174984920286
1773664406.4756436,1773664406475650490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5186706185340881,-0.04480881616473198,0.5,0.0,-5.180431418254469,-1.0610842296188925,-2.8790006269518673,29.05973629751869
1773664406.5765462,1773664406576552605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49930062890052795,-0.016531888395547867,0.5,0.0,-5.2287270591117085,-1.0740275645822082,-2.8811781068835294,29.017286272771518
1773664406.677417,1773664406677423721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5016149282455444,-0.007723002694547176,0.5,0.0,-5.277068288942265,-1.0867994868812083,-2.8848106953527406,28.974766697517904
1773664406.7759404,1773664406775946641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4847756326198578,0.002561754547059536,0.5,0.0,-5.325438873091471,-1.0994598905200508,-2.886199622411641,28.93221032519154
1773664406.8765776,1773664406876585284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4860682785511017,0.029985914006829262,0.5,0.0,-5.373821363569148,-1.11207473206175,-2.886663387050874,28.889653040288028
1773664406.9775307,1773664406977538554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4941064417362213,0.013629481196403503,0.5,0.0,-5.422202242719201,-1.124695746604188,-2.8855845092789623,28.847122993546556
1773664407.0764594,1773664407076466140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.485061377286911,0.0011965354206040502,0.5,0.0,-5.470554550667266,-1.1374257316808116,-2.883076603171486,28.80467642738562
1773664407.1758397,1773664407175846691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4812919795513153,0.022135866805911064,0.5,0.0,-5.518885060362262,-1.150238274515355,-2.8820866354657815,28.762299417858095
1773664407.2764678,1773664407276474336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4934944808483124,0.03808947652578354,0.5,0.0,-5.567208921921139,-1.1630758749682166,-2.881338818676992,28.719960721223757
1773664407.3756647,1773664407375671906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5127590894699097,0.0020557972602546215,0.5,0.0,-5.615509942543741,-1.1759990985154072,-2.8786466403981605,28.677694014993655
1773664407.4763136,1773664407476320801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5316133499145508,-0.03535483032464981,0.5,0.0,-5.66376862409277,-1.1890795160686514,-2.875918680870807,28.635539619861593
1773664407.5769134,1773664407576919653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5110869407653809,-0.029850751161575317,0.5,0.0,-5.7120120335821865,-1.2022036080032446,-2.8768235730805816,28.59343817492823
