t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773661942.427412,1773661942427418141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.12206488847732544,0.011223860085010529,0.0,0.0,-5.659013492358e-09,3.5120069141365416e-12,0.0010029579810616055,33.80335215398863
1773661942.5290585,1773661942529067342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.12204383313655853,0.011295439675450325,0.0,0.0,-5.656347746482139e-09,3.513538045973824e-12,0.0011640417112081366,33.80335215399123
1773661942.626683,1773661942626688977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.11752953380346298,0.010617309249937534,0.0,0.0,-5.656812837511746e-09,3.512733202163289e-12,0.0022907091860186963,33.80335215399077
1773661942.726776,1773661942726781595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.13346463441848755,-0.005401684436947107,0.0,0.0,-5.657357857502154e-09,3.511189956042818e-12,0.003379552668428943,33.80335215399025
1773661942.826486,1773661942826491869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.1334666907787323,-0.00543757900595665,0.0,0.0,-5.659716945114743e-09,3.5023800499840028e-12,0.0034801581942625996,33.803352153987944
1773661942.9266653,1773661942926671792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.1448204070329666,-0.006200988776981831,0.0,0.0,-5.659833957191994e-09,3.5020042579146518e-12,0.002937848259503419,33.80335215398783
1773661943.0266097,1773661943026615538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.14485768973827362,-0.006246635224670172,0.0,0.0,-5.660060691695014e-09,3.501404909709485e-12,0.0023482985921237146,33.8033521539876
1773661943.1269317,1773661943126938331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.11297427117824554,0.0007156843785196543,0.0,0.0,-5.660212827899895e-09,3.5010950622449885e-12,0.001725473263777896,33.80335215398746
1773661943.2285016,1773661943228507901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.0910344198346138,0.0036428975872695446,0.0,0.0,-5.659375958089195e-09,3.5023293136623924e-12,0.0015185417836819583,33.80335215398828
1773661943.3273802,1773661943327386523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.09100569784641266,0.0036755246110260487,0.0,0.0,-5.659013537754477e-09,3.5029016783319373e-12,0.0017657291885636059,33.803352153988634
1773661943.4280486,1773661943428057745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.08807655423879623,0.0021193805150687695,0.0,0.0,-5.659059555272658e-09,3.5028119400373798e-12,0.0021319647229523842,33.803352153988584
1773661943.5275812,1773661943527587128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.08805714547634125,0.00212969072163105,0.0,0.0,-5.659299267675948e-09,3.502261867274e-12,0.0024061380746517383,33.80335215398835
1773661943.6270766,1773661943627082516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.04930964112281799,-0.007423411123454571,0.0,0.0,-5.659315067487436e-09,3.502222158962428e-12,0.0026186831996083807,33.803352153988335
1773661943.7262912,1773661943726296493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.04947967454791069,0.004399884957820177,0.0,0.0,-5.660661668218999e-09,3.498702571171916e-12,0.002258476329272513,33.80335215398702
1773661943.8269968,1773661943827002651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.04948478937149048,0.004415815696120262,0.0,0.0,-5.6592419151961315e-09,3.5015409422976453e-12,0.0022255218276726776,33.80335215398841
1773661943.9267619,1773661943926769743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.07364442199468613,0.005165183916687965,0.0,0.0,-5.659311601484838e-09,3.5013702497731528e-12,0.0026664541914795006,33.80335215398834
1773661944.027996,1773661944028003138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.07361086457967758,0.005191193427890539,0.0,0.0,-5.6592986008648095e-09,3.501405995301477e-12,0.003152985238772405,33.80335215398836
1773661944.1276562,1773661944127662707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.11962638795375824,-0.0072950036264956,0.0,0.0,-5.659396174045953e-09,3.501073056376286e-12,0.0036710520763412694,33.80335215398826
1773661944.2268903,1773661944226895570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.13125509023666382,-0.0015601927880197763,0.0,0.0,-5.661164082907356e-09,3.4943674526616216e-12,0.0034410117508307278,33.80335215398653
1773661944.3266373,1773661944326643276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.13130292296409607,-0.0015721856616437435,0.0,0.0,-5.660523883813889e-09,3.4963598972335298e-12,0.0030556075367998473,33.803352153987156
1773661944.4267623,1773661944426768595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.13380102813243866,-0.0025803777389228344,0.0,0.0,-5.660534125304977e-09,3.496329450714553e-12,0.0028988801196511782,33.80335215398715
1773661944.527017,1773661944527024051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.13381527364253998,-0.0025910227559506893,0.0,0.0,-5.6606827570200535e-09,3.49591247625574e-12,0.002681182336998104,33.80335215398701
1773661944.6270761,1773661944627087274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.12572410702705383,-0.0003150876145809889,0.0,0.0,-5.660709375614526e-09,3.4958445481530935e-12,0.0024225174886848538,33.80335215398698
1773661944.7267907,1773661944726796968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.10588797926902771,0.0023253117688000202,0.0,0.0,-5.660424083321553e-09,3.4965046167426115e-12,0.0022999809532997973,33.803352153987255
1773661944.826029,1773661944826034750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.10587307810783386,0.002343122847378254,0.0,0.0,-5.660085738065532e-09,3.497286204797464e-12,0.0024268916812780145,33.80335215398758
1773661944.9268012,1773661944926807484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.17217561602592468,0.00471467012539506,0.0,0.0,-5.660103787750433e-09,3.497240205971838e-12,0.0026606580477395924,33.80335215398757
1773661945.0267901,1773661945026801405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.17214618623256683,0.00474128732457757,0.0,0.0,-5.659846944700109e-09,3.49794804328836e-12,0.0030609649536942844,33.80335215398782
1773661945.1272047,1773661945127211334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.16646070778369904,-0.003326606471091509,0.0,0.0,-5.6599278462324074e-09,3.4976810982303447e-12,0.0035342831289055785,33.80335215398774
1773661945.2272975,1773661945227303902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.16309070587158203,-0.010197237133979797,0.0,0.0,-5.66104250959867e-09,3.493624856082244e-12,0.0034436700571456027,33.80335215398665
1773661945.3272312,1773661945327237740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.16314664483070374,-0.010276448912918568,0.0,0.0,-5.662173067233767e-09,3.490031381138291e-12,0.0026300831510224832,33.80335215398555
1773661945.427684,1773661945427690690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.11876805871725082,0.001127069117501378,0.0,0.0,-5.662579174936455e-09,3.4891707987009304e-12,0.0016048277301224318,33.80335215398515
1773661945.5281565,1773661945528164038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.10972689092159271,0.010177584365010262,0.0,0.0,-5.661249701840798e-09,3.490893272061448e-12,0.0013754164018472573,33.80335215398645
1773661945.6271968,1773661945627203485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.10965587943792343,0.010255837813019753,0.0,0.0,-5.660265775104025e-09,3.492317309765222e-12,0.0021216399609948434,33.803352153987404
1773661945.7279499,1773661945727956763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.13393989205360413,-0.004224197473376989,0.0,0.0,-5.660648914593321e-09,3.4913067988999566e-12,0.0031448630261639633,33.803352153987035
1773661945.8283238,1773661945828330743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.13394534587860107,-0.004259842447936535,0.0,0.0,-5.662744677362848e-09,3.4841805045764095e-12,0.0031568597851287356,33.803352153984996
1773661945.9266622,1773661945926668173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.13936570286750793,-0.0068814195692539215,0.0,0.0,-5.662818007166169e-09,3.4839643739110593e-12,0.002731956848066414,33.80335215398492
1773661946.0262454,1773661946026250977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.051943015307188034,-0.024809056892991066,0.0,0.0,-5.663290015062841e-09,3.4827874723272176e-12,0.0021224764756221995,33.80335215398446
1773661946.129391,1773661946129396739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.05212070792913437,-0.02485649287700653,0.0,0.0,-5.666955632013903e-09,3.477678516054544e-12,0.00017942832426778572,33.80335215398088
1773661946.2268171,1773661946226822375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.07456144690513611,-0.004854973405599594,0.0,0.0,-1.6737989729507457e-08,2.2118354486263955e-11,-0.0023043001837976507,33.8033521431722
1773661946.3268726,1773661946326878986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.07467124611139297,-0.004934993106871843,0.0,0.0,-2.707263360388984e-08,5.171001541404353e-11,-0.0033898389400706963,33.803352133079805
1773661946.427728,1773661946427734737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.15172123908996582,-0.00881502777338028,0.0,0.0,-3.144213096754567e-08,6.759423442208015e-11,-0.0038809230323107236,33.80335212881199
1773661946.5268238,1773661946526830401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.21034541726112366,-0.007321937941014767,-0.5,0.0,-3.806785865764024e-08,9.585922335175968e-11,-0.004646005494184536,33.80335212233954
1773661946.6254773,1773661946625484129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.21117016673088074,-0.007075418718159199,-0.5,0.0,-0.005072541797513487,2.6718911917166648e-05,-0.005461413036652291,33.79839587558202
1773661946.7265854,1773661946726592438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.6274393796920776,0.017595704644918442,-0.5,0.0,-0.02702922473563428,0.00015513154230222011,-0.006127091308231243,33.776940033114606
1773661946.8263798,1773661946826386202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.5972177982330322,0.03571551293134689,-0.5,0.0,-0.066287222899041,0.00040752174242135995,-0.006673334505003449,33.73857415341568
1773661946.9269693,1773661946926975219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.4532491862773895,-0.06496992707252502,-0.5,0.0,-0.11613837475548348,0.0006885314935337756,-0.003960612840634869,33.68986744717898
1773661947.0265956,1773661947026602047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.5325692892074585,0.2211761474609375,-0.5,0.5,-0.16608063302398718,0.0008887751448113825,-0.006381786012845355,33.64109289744985
1773661947.1268654,1773661947126872092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.5095520615577698,0.2119424194097519,-0.5,0.5,-0.2157952814184877,0.0012578258170914476,-0.004480293607072382,33.59250680995558
1773661947.2285008,1773661947228509291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.5469484925270081,0.37655511498451233,-0.5,0.5,-0.26553963549896614,0.0010006955327466675,0.015592568074276877,33.54403262911951
1773661947.3263035,1773661947326309906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.5263107419013977,0.43449270725250244,-0.5,0.5,-0.3152869530805696,-0.00038823961785580923,0.04351906121884356,33.49580834422035
1773661947.426607,1773661947426612783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.29132890701293945,0.01525054406374693,-0.5,0.0,-0.36516404130488744,-0.003565274834602441,0.0849852292069997,33.44785619872259
1773661947.5274491,1773661947527455290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.2880559265613556,0.019401419907808304,-0.5,0.0,-0.4146572980138177,-0.008702326549155872,0.11671875787317565,33.40071734966548
1773661947.6269348,1773661947626941082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.2112424075603485,0.33076292276382446,-0.5,0.5,-0.46392675652801507,-0.014665591896492346,0.12195878731310571,33.353987300073996
1773661947.7262912,1773661947726297489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.3255220949649811,-0.030176034197211266,-0.5,0.0,-0.5132566812992415,-0.020861733167016817,0.1316387182940041,33.30725836082454
1773661947.8258855,1773661947825891645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.3428176939487457,-0.06502127647399902,-0.5,0.0,-0.5615751136399664,-0.027743011501083215,0.14702080919891702,33.26167663910158
1773661947.9265497,1773661947926555584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.5268535614013672,0.05068193003535271,-0.5,0.0,-0.610853992034718,-0.03495240385469706,0.14226523116115392,33.21524096848575
1773661948.0262287,1773661948026235032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.38412654399871826,-0.14031578600406647,-0.5,0.0,-0.6602924569814809,-0.041969713959203014,0.14241046200923874,33.16861658962609
1773661948.126841,1773661948126847955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.39255157113075256,-0.15712383389472961,-0.5,-0.5,-0.7095587940829671,-0.04905167314501404,0.13928242964279577,33.12218409499745
1773661948.227483,1773661948227488942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.5808506011962891,-0.26285994052886963,-0.5,-0.5,-0.7591242901266826,-0.05562526523804185,0.12407434241344675,33.075355644731694
1773661948.326264,1773661948326270742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.5807129144668579,-0.29420074820518494,-0.5,-0.5,-0.8087057463785642,-0.06133073174289043,0.10263081724840772,33.02832557323295
1773661948.426842,1773661948426847547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.5512874722480774,-0.22040347754955292,-0.5,-0.5,-0.8585051317379725,-0.06576081271361492,0.07415901691559648,32.980804037012966
1773661948.5276995,1773661948527707758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.40326395630836487,-0.46723422408103943,-0.5,-0.5,-0.9083985300144825,-0.06881403046050015,0.04969295364673669,32.93288716996015
1773661948.6271043,1773661948627110303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.3922041952610016,-0.4817815124988556,-0.5,-0.5,-0.9580975086138233,-0.0706512308118607,0.020802896875522624,32.884890637319494
1773661948.7270138,1773661948727020146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.3283267021179199,-0.4981542229652405,-0.5,-0.5,-1.0078329724476114,-0.07055855945430356,-0.02560926529949768,32.83642632002382
1773661948.8268652,1773661948826871529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.3055996298789978,-0.5233529806137085,-0.5,-0.5,-1.0577651439865234,-0.06805489140992738,-0.07493342464403693,32.787227116074014
1773661948.925757,1773661948925763298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.4799710214138031,-0.39306318759918213,-0.5,-0.5,-1.1075074960952416,-0.06304097391469893,-0.1265126723002859,32.737645055701236
1773661949.0265806,1773661949026586850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.40920698642730713,-0.48030832409858704,-0.5,-0.5,-1.1569177210098984,-0.05558467416730076,-0.17017906188564658,32.68783269083482
1773661949.127684,1773661949127690100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.41668644547462463,-0.4935169219970703,-0.5,-0.5,-1.205953199990938,-0.046079656109744564,-0.21475014467422493,32.63792009667305
1773661949.227998,1773661949228004219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.5276365280151367,-0.3771912455558777,-0.5,-0.5,-1.2545260292304228,-0.03423995642913853,-0.2637054991627884,32.5879275335957
1773661949.3265367,1773661949326542660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.5428481698036194,-0.37943360209465027,-0.5,-0.5,-1.302482454088206,-0.02015184777195452,-0.30522090270615126,32.538024442276004
1773661949.4265296,1773661949426535160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.5279653668403625,-0.45976120233535767,-0.5,-0.5,-1.3498759385569339,-0.004228336533186571,-0.3430969235946371,32.488253118325176
1773661949.5266128,1773661949526618612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.5109285116195679,-0.5171749591827393,-0.5,-0.5,-1.3965685233065304,0.013540668831820996,-0.3859939739690989,32.43874647867717
1773661949.6271555,1773661949627161804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.5140151381492615,-0.5170192122459412,-0.5,-0.5,-1.4424019848336354,0.033474757801475505,-0.43576532443709726,32.38958745047356
1773661949.7284648,1773661949728471906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.40959811210632324,-0.5147148966789246,-0.5,-0.5,-1.4871635976919908,0.05574224249494778,-0.48747184648685526,32.34094710971822
1773661949.8287253,1773661949828732764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.40925896167755127,-0.5149334073066711,-0.5,-0.5,-1.5307160440398422,0.08029079099195287,-0.5390123955297405,32.292973757415055
1773661949.9280374,1773661949928044377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.5775083303451538,-0.3662491738796234,-0.5,-0.5,-1.5729474057062036,0.10704821255130982,-0.5904991092515912,32.245795984637134
1773661950.0262904,1773661950026298239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.511252224445343,-0.41381338238716125,-0.5,-0.5,-1.6138133660169232,0.1358011940588893,-0.6324419486492497,32.1995087116941
1773661950.1269603,1773661950126967500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.5228896737098694,-0.40358301997184753,-0.5,-0.5,-1.6535501352767368,0.16612569451556972,-0.6722936458683562,32.153980742468455
1773661950.2272568,1773661950227262733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.6935648918151855,-0.300436407327652,-0.5,-0.5,-1.6920226469483397,0.19805565758496468,-0.7129587958620396,32.10933963732229
1773661950.3268414,1773661950326848715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.6128718256950378,-0.25418195128440857,-0.5,-0.5,-1.729235489151593,0.23141467433499252,-0.7464592560802261,32.065624151251654
1773661950.4271555,1773661950427161842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.5787607431411743,-0.34336376190185547,-0.5,-0.5,-1.7654642489773216,0.26587234576020136,-0.7732650640230835,32.02264273897951
1773661950.5269415,1773661950526947281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.6886317729949951,-0.4442231059074402,-0.5,-0.5,-1.8006989627113474,0.30125883924820696,-0.8038938100989401,31.980445828391257
1773661950.6270535,1773661950627059768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.6265287399291992,-0.4331296384334564,-0.5,-0.5,-1.8346614395043457,0.33786187782394983,-0.8440297709069545,31.939244328014805
1773661950.7281418,1773661950728148282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.4611583352088928,-0.4313011169433594,-0.5,-0.5,-1.8670539889197821,0.37594504124821937,-0.8876754753454043,31.899274862077373
1773661950.8265355,1773661950826541198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.4279741942882538,-0.43978798389434814,-0.5,-0.5,-1.8977670229184325,0.4153952765221067,-0.930860374006576,31.860674212337937
1773661950.9266882,1773661950926694332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.47287091612815857,-0.48124179244041443,-0.5,-0.5,-1.9267390568746743,0.4561410700975663,-0.9746693596489124,31.823523135893424
1773661951.0270832,1773661951027089173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.45727452635765076,-0.4944320023059845,-0.5,-0.5,-1.953832295988744,0.49814681372553354,-1.021916719003231,31.787969171192596
1773661951.126883,1773661951126889090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.4885140657424927,-0.5087981224060059,-0.5,-0.5,-1.978868545530246,0.5414213161252183,-1.0709641334440057,31.75419000376306
1773661951.2277184,1773661951227724645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.3848342299461365,-0.45647215843200684,-0.5,-0.5,-2.0017174935258715,0.5858891609736446,-1.1215565427201337,31.722335052523952
1773661951.327775,1773661951327782590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.30078208446502686,-0.42927488684654236,-0.5,-0.5,-2.0223533002228065,0.6314272622611024,-1.1682502404056467,31.692461835816765
1773661951.4270449,1773661951427063105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.36601296067237854,-0.1756148785352707,-0.5,-0.5,-2.0409254006152016,0.6778458777110938,-1.211721623273526,31.664470301884144
1773661951.5271792,1773661951527186684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.4409641921520233,-0.059082988649606705,-0.5,0.0,-2.057631102431884,0.7247542788751423,-1.2405521193074158,31.638254860155836
1773661951.626298,1773661951626303910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.4334799647331238,-0.027793267741799355,-0.5,0.0,-2.073544034549218,0.7720890960453594,-1.2500565937364672,31.612782400367358
1773661951.7274134,1773661951727420366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,-0.6081373691558838,0.06117914989590645,-0.5,0.0,-2.081397380818009,0.7958235576998527,-1.2520720704832862,31.600154975136547
