t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664236.0847225,1773664236084728932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.02955961786210537,0.009086348116397858,0.0,0.0,-1.434299551386799e-11,-9.052104500900895e-14,0.0011684525765737449,33.803352159498246
1773664236.1849205,1773664236184927216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.05682111904025078,0.008154666982591152,0.0,0.0,-1.4626931865669896e-11,-9.098927486111176e-14,0.0020754377001631946,33.80335215949797
1773664236.284792,1773664236284798101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.10643385350704193,-0.004944270011037588,0.0,0.0,-1.5044087081691935e-11,-9.205870745849126e-14,0.002946793203673731,33.803352159497564
1773664236.3850365,1773664236385043012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.1064227968454361,-0.0049582589417696,0.0,0.0,-1.6942508986758072e-11,-9.845658668507045e-14,0.00323830956133292,33.80335215949572
1773664236.4842288,1773664236484235667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.1172502338886261,0.006683696061372757,0.0,0.0,-1.7053127080842084e-11,-9.879065249597906e-14,0.0027433351341351352,33.8033521594956
1773664236.585295,1773664236585301915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.11725682020187378,0.006697764620184898,0.0,0.0,-1.5635411648591812e-11,-9.523557670125445e-14,0.0027131809170668534,33.80335215949699
1773664236.6849685,1773664236684975293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.11987856030464172,-0.002142115496098995,0.0,0.0,-1.5785997779425745e-11,-9.569872677049967e-14,0.003382100814659317,33.80335215949684
1773664236.7846959,1773664236784703444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.14637474715709686,-0.009009957313537598,0.0,0.0,-1.7059264263804236e-11,-1.0047108715263651e-13,0.003698285938921747,33.803352159495596
1773664236.88401,1773664236884016412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.14641232788562775,-0.009069996885955334,0.0,0.0,-1.8047414529601587e-11,-1.0390200440257941e-13,0.0032093780016444404,33.80335215949464
1773664236.9867527,1773664236986763935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.13054698705673218,-0.0027087461203336716,0.0,0.0,-1.837103500103382e-11,-1.0479602238660912e-13,0.0023059935913097842,33.803352159494324
1773664237.0854435,1773664237085449921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.13059699535369873,-0.002733248984441161,0.0,0.0,-1.7779774666719795e-11,-1.0382615606764715e-13,0.001653451478699911,33.8033521594949
1773664237.1844144,1773664237184420757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.16420258581638336,0.009915848262608051,0.0,0.0,-1.7802833995720872e-11,-1.03860038654751e-13,0.0013816083847886817,33.80335215949487
1773664237.2848325,1773664237284839525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.12377695739269257,0.008330662734806538,0.0,0.0,-1.625221312234457e-11,-1.0182959168543969e-13,0.0016142395984977066,33.80335215949639
1773664237.3845308,1773664237384538324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.12369544804096222,0.00839698314666748,0.0,0.0,-1.6783946208904902e-11,-1.0298325783496963e-13,0.002542405271655302,33.80335215949587
1773664237.4854448,1773664237485451411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.13390469551086426,-0.005192166659981012,0.0,0.0,-1.7040431430865366e-11,-1.0374032519504241e-13,0.003378111618057729,33.80335215949562
1773664237.5845993,1773664237584606339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.13389679789543152,-0.0052027469500899315,0.0,0.0,-1.90140285648953e-11,-1.1126556053183442e-13,0.0036742514372379003,33.80335215949369
1773664237.684989,1773664237684996513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.15082094073295593,-0.010302742943167686,0.0,0.0,-1.9134729148290147e-11,-1.1168119050520879e-13,0.0031546237366501307,33.80335215949358
1773664237.7851644,1773664237785171197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.1470097154378891,0.002499199006706476,0.0,0.0,-1.997111626256108e-11,-1.139713478718163e-13,0.00243036555128457,33.80335215949276
1773664237.8854358,1773664237885442240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.1470467448234558,0.002478858921676874,0.0,0.0,-1.8600634301836726e-11,-1.1152415656123453e-13,0.0019121624729182584,33.803352159494096
1773664237.9845479,1773664237984554008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.12257541716098785,0.0018388364696875215,0.0,0.0,-1.860961028078154e-11,-1.1154431989073624e-13,0.0021612571275718257,33.80335215949409
1773664238.0846093,1773664238084616527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.12255020439624786,0.001856946269981563,0.0,0.0,-1.8713313398046396e-11,-1.1178459604179714e-13,0.002383531055994986,33.80335215949398
1773664238.1847403,1773664238184747874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.10803957283496857,0.0003727964358404279,0.0,0.0,-1.872478920952166e-11,-1.1181286622873069e-13,0.00256812760494699,33.803352159493976
1773664238.2854767,1773664238285483634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.0513414666056633,-0.03311515226960182,0.0,0.0,-1.8927578739241572e-11,-1.1235654707888726e-13,0.0026944459912589345,33.80335215949378
1773664238.3847625,1773664238384769690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.051442842930555344,-0.03324044868350029,0.0,0.0,-2.41860257306568e-11,-1.243761717280442e-13,0.001392233240713736,33.80335215948865
1773664238.4861093,1773664238486116045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.07075275480747223,-0.002327422145754099,0.0,0.0,-1.1928300056749989e-08,1.48795502084042e-11,-0.0019242678746588826,33.80335214786773
1773664238.585126,1773664238585137830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.07099223881959915,-0.0025297794491052628,0.0,0.0,-3.1596868400391395e-08,7.426416117465751e-11,-0.004011788269283007,33.80335212865952
1773664238.6848555,1773664238684862791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.1639017015695572,-0.008418277837336063,0.0,0.0,-3.3855730986833884e-08,8.359672210805181e-11,-0.0042526118763716895,33.80335212645298
1773664238.7859063,1773664238785913527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.21439094841480255,-0.007443585433065891,-0.5,0.0,-3.807208215022709e-08,1.0255088499451353e-10,-0.004741110903435418,33.80335212233396
1773664238.883709,1773664238883715914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.2147454470396042,-0.0074342698790133,-0.5,0.0,-0.0018595314797340817,1.011388447686465e-05,-0.005555857137520463,33.80153517315338
1773664238.9859385,1773664238985944530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.5747998952865601,0.024636855348944664,-0.5,0.0,-0.018623314863910015,0.00011006554733394653,-0.0062318195257561725,33.78515323128787
1773664239.0847297,1773664239084736641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.5539534687995911,0.036208588629961014,-0.5,0.0,-0.05269000069555435,0.0003329327809949043,-0.006787755502280723,33.75185935170803
1773664239.1850884,1773664239185096266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.4778483808040619,0.003105105832219124,-0.5,0.0,-0.10112149196282605,0.0006462908215847773,-0.005176890245102271,33.704529957112136
1773664239.2851992,1773664239285206727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.47520074248313904,0.05478101968765259,-0.5,0.0,-0.15112114532018647,0.0008278545682773164,-0.0028801507225719772,33.65570246131096
1773664239.3846815,1773664239384688620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.5000756978988647,0.12641125917434692,-0.5,0.0,-0.2011096348590125,0.0009458845278511925,-0.0006445541332614145,33.60690323869448
1773664239.4846406,1773664239484647390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.49719083309173584,0.13429589569568634,-0.5,0.0,-0.25107703924307395,0.000820355183095362,0.007224998035407909,33.558181579140836
1773664239.584198,1773664239584205224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.4920140504837036,0.13586163520812988,-0.5,0.0,-0.30107205859834163,0.00013994989478658082,0.020181474865297526,33.50955869961299
1773664239.6858568,1773664239685863804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.425370454788208,-0.0062581985257565975,-0.5,0.0,-0.35105357583512675,-0.0012053165101422005,0.03367366426170368,33.46109952736258
1773664239.7856371,1773664239785643962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.46523749828338623,-0.09913336485624313,-0.5,0.0,-0.40091571976967016,-0.0031965330006085745,0.043806903672814736,33.412903881191234
1773664239.8837306,1773664239883740800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.4620100259780884,-0.10236097127199173,-0.5,0.0,-0.45081979066671085,-0.005345191377287517,0.04038006098946795,33.36470716986466
1773664239.9847264,1773664239984733582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.5704234838485718,-0.021523529663681984,-0.5,0.0,-0.5007882803528135,-0.007113967768304133,0.030305371187042462,33.31636867496047
1773664240.084183,1773664240084190020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.5680564045906067,-0.03689364343881607,-0.5,0.0,-0.5507391159249604,-0.008412195808685099,0.023611112054740546,33.267947924556346
1773664240.1843212,1773664240184327616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.4740266501903534,-0.23243051767349243,-0.5,-0.5,-0.6007266151652749,-0.009529243206883607,0.020690270841761286,33.21945575379836
1773664240.2848866,1773664240284893849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.47948557138442993,-0.05235148221254349,-0.5,0.0,-0.6505680620554118,-0.010427918385472683,0.012734058324419498,33.171061855214504
1773664240.3847833,1773664240384791959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.4771016538143158,-0.0683811753988266,-0.5,0.0,-0.7003007218111478,-0.010565395207207636,-0.004382210614556994,33.12260867674546
1773664240.4840617,1773664240484073373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.4156530201435089,-0.4582161605358124,-0.5,-0.5,-0.7502993452291195,-0.01020539086982866,-0.010418835856835977,33.07378901263638
1773664240.5844588,1773664240584465211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.41899511218070984,-0.4572875201702118,-0.5,-0.5,-0.8001443097342661,-0.009476340390251433,-0.021385824598079674,33.025040174318086
1773664240.6844838,1773664240684490799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.48495379090309143,-0.39397573471069336,-0.5,-0.5,-0.8491510660661364,-0.007737744901875553,-0.053300977731154435,32.97688567011384
1773664240.7838542,1773664240783861308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.5194240808486938,-0.43814343214035034,-0.5,-0.5,-0.8988899443457076,-0.003998628691020994,-0.09544643818677045,32.92757212694287
1773664240.883976,1773664240883983546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.524316132068634,-0.4428316056728363,-0.5,-0.5,-0.9485418499491456,0.0017700900784668643,-0.13698061224158342,32.8778900694843
1773664240.9858253,1773664240985832152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.5074848532676697,-0.45641955733299255,-0.5,-0.5,-0.9979075863183021,0.009683346072859615,-0.18102929080584204,32.82800685009346
1773664241.0842257,1773664241084232812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.5230680704116821,-0.45598191022872925,-0.5,-0.5,-1.0468733298543282,0.01977961001882312,-0.2259917700982346,32.7780241064923
1773664241.1844716,1773664241184479664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.5071316361427307,-0.5640645027160645,-0.5,-0.5,-1.0953294665743192,0.032090947059746945,-0.27161177331915826,32.728041239750425
1773664241.2841225,1773664241284130007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.5535731911659241,-0.44930195808410645,-0.5,-0.5,-1.1430940497443751,0.0466140270510738,-0.32106130057699667,32.67823654974611
1773664241.3841631,1773664241384170696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.5624938607215881,-0.45176398754119873,-0.5,-0.5,-1.1900850444799749,0.06365515317095079,-0.37187894897220414,32.628622119157335
1773664241.484679,1773664241484686288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.6670639514923096,-0.44716936349868774,-0.5,-0.5,-1.236242986640155,0.0828650801573286,-0.41693218990110575,32.579335505330846
1773664241.5858183,1773664241585825730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.5337100028991699,-0.4892040193080902,-0.5,-0.5,-1.2814881903635646,0.10413596272254927,-0.46187879014208966,32.530480257883916
1773664241.6839063,1773664241683913258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.5372269749641418,-0.49307161569595337,-0.5,-0.5,-1.3257152345313548,0.12742804583548317,-0.5086435332168295,32.48217018983316
1773664241.7857122,1773664241785723257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.5604979395866394,-0.4655691683292389,-0.5,-0.5,-1.3687713710596443,0.15283801197767202,-0.5577572411554232,32.43453532726682
1773664241.8846402,1773664241884648171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.5606299638748169,-0.46790558099746704,-0.5,-0.5,-1.4105337742704622,0.18032296658627694,-0.605689225121864,32.387708248084145
1773664241.9849417,1773664241984947732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.5761356353759766,-0.35408666729927063,-0.5,-0.5,-1.4509610076926296,0.20973698977742578,-0.652362892410631,32.34176545775865
1773664242.0847418,1773664242084748998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.5189697742462158,-0.3167089819908142,-0.5,-0.5,-1.4899953343724415,0.2409480938095007,-0.6938057906343322,32.296796437866355
1773664242.1846974,1773664242184704202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.3840477466583252,-0.3106650412082672,-0.5,-0.5,-1.5278776387824409,0.2735777768020433,-0.7273455372282535,32.25265373215888
1773664242.28494,1773664242284947050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.4516061842441559,-0.42973434925079346,-0.5,-0.5,-1.5646946802909523,0.30740528302830145,-0.7587141766751174,32.20930474941121
1773664242.3845506,1773664242384558345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.38055679202079773,-0.430027574300766,-0.5,-0.5,-1.6003430690968734,0.34232150666789696,-0.7937788757062754,32.16687755171049
1773664242.4865148,1773664242486522193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.39884063601493835,-0.39584365487098694,-0.5,-0.5,-1.6346240500231641,0.3787142131929166,-0.8367668941046758,32.12548503743932
1773664242.5845003,1773664242584506973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.3655903935432434,-0.4896927773952484,-0.5,-0.5,-1.6673253317644772,0.4165331309552247,-0.8780604069379275,32.085349993154274
1773664242.6850965,1773664242685102778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.3262413740158081,-0.5326969623565674,-0.5,-0.5,-1.698423969627749,0.4556106905863327,-0.9213008341499695,32.04653592118773
1773664242.7855227,1773664242785529218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.31169697642326355,-0.5533954501152039,-0.5,-0.5,-1.727650032231935,0.4961613414977969,-0.9723541128716876,32.00926513691594
1773664242.884219,1773664242884226052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.3274817168712616,-0.5263581275939941,-0.5,-0.5,-1.7546934698458243,0.5382093842363775,-1.0266586479435216,31.9738412010252
1773664242.9855402,1773664242985546734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.441237211227417,-0.4382801055908203,-0.5,-0.5,-1.779395752726391,0.5816741946181836,-1.080646270351407,31.940442672822623
1773664243.0849054,1773664243084912705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.43640825152397156,-0.38504698872566223,-0.5,-0.5,-1.8018117238741216,0.6263624299545938,-1.1288781630051374,31.909063527596707
1773664243.1848865,1773664243184894161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.4588311016559601,-0.3706362545490265,-0.5,-0.5,-1.8222288662056616,0.671999987362278,-1.1700444941962544,31.879486584380235
1773664243.286364,1773664243286371839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.36577725410461426,-0.20904028415679932,-0.5,-0.5,-1.840851745754854,0.7183992402348952,-1.207828599652023,31.851556234260702
1773664243.38484,1773664243384848307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.33812761306762695,-0.11575087159872055,-0.5,0.0,-1.8577648824809891,0.7653595811039923,-1.2388989624896067,31.82523595289274
1773664243.4848058,1773664243484813142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.4882732331752777,-0.16211827099323273,-0.5,-0.5,-1.8735942216556272,0.8127543399805669,-1.2557799443376723,31.799943130259262
1773664243.5851824,1773664243585190013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.5158177614212036,-0.1066451221704483,-0.5,0.0,-1.8887821722562954,0.8603798462443202,-1.269542569538022,31.775289252117243
1773664243.6847153,1773664243684721973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.41860929131507874,-0.35823434591293335,-0.5,-0.5,-1.9032578797219866,0.9082265937151561,-1.2830989072462877,31.751347230942923
1773664243.7844298,1773664243784436934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.4223746657371521,0.002602964174002409,-0.5,0.0,-1.9171119297934782,0.9561144459966401,-1.2977246296569367,31.728066409947527
1773664243.8849168,1773664243884923750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.36521172523498535,0.006562341004610062,-0.5,0.0,-1.929719629154853,1.0036365322991034,-1.322845620600443,31.7061412928464
1773664243.9855552,1773664243985561676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.16064800322055817,-0.4538470208644867,0.0,-0.5,-1.9417369485355698,1.0515940261499859,-1.3255336320692026,31.684768969077982
1773664244.0847394,1773664244084745873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.18555030226707458,-0.29749152064323425,0.0,-0.5,-1.9531530841463631,1.0971433899534926,-1.3248999591994781,31.664525745122038
1773664244.1855812,1773664244185588263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.16211283206939697,-0.3317892253398895,0.0,-0.5,-1.9603407159884725,1.1257525332426424,-1.3243692395134596,31.651823238804404
1773664244.2850564,1773664244285062690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.0850435197353363,-0.15476132929325104,0.0,-0.5,-1.9631817094785788,1.1370483132703222,-1.326074091957093,31.646811029109923
1773664244.3847864,1773664244384795497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.03611474856734276,-0.09534002095460892,0.0,0.0,-1.9639264837937065,1.1400728200465144,-1.3403922656176086,31.64548518107525
1773664244.484848,1773664244484854772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.1024271547794342,-0.07035832852125168,0.0,0.0,-1.9639265252052036,1.1400730034102142,-1.3530441171864551,31.64548510436996
1773664244.585615,1773664244585621892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.2164274901151657,-0.5237906575202942,0.5,-0.5,-1.963926525210603,1.1400730034350617,-1.361329027087957,31.64548510435977
1773664244.6852732,1773664244685280261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.32870957255363464,-0.3362956643104553,0.5,-0.5,-1.9633721939476463,1.1373919877388963,-1.368086303897448,31.64655657858953
1773664244.7874098,1773664244787419081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.30878955125808716,-0.5469801425933838,0.5,-0.5,-1.959715599757238,1.119304758325657,-1.3735050311730375,31.653708908386882
1773664244.8853996,1773664244885406624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.2686401307582855,-0.4193930923938751,0.5,-0.5,-1.9530921582228944,1.085683295486261,-1.3801188607324861,31.666858135229916
1773664244.985327,1773664244985333512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.19789499044418335,-0.5399199724197388,0.0,-0.5,-1.9455693136824823,1.0447398628660036,-1.3990363251236249,31.682381544734817
1773664245.084376,1773664245084383542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.029343487694859505,-0.5462896823883057,0.0,-0.5,-1.9387365980413918,1.0019292674496503,-1.4274808299498072,31.697651087036554
1773664245.185326,1773664245185333236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,-0.04043186455965042,-0.49011531472206116,0.0,-0.5,-1.935297014031674,0.975994586136333,-1.4526570349208465,31.706241339372617
1773664245.2850714,1773664245285078449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.40597841143608093,-0.2073613852262497,0.5,-0.5,-1.9342894654997553,0.9667920212839002,-1.4765108833839278,31.70908554904744
1773664245.384832,1773664245384839623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4154510796070099,-0.18209469318389893,0.5,-0.5,-1.9337670374627431,0.9597643396225872,-1.5093192158137394,31.711017321063984
1773664245.4850872,1773664245485094975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.3807336688041687,-0.48718562722206116,0.5,-0.5,-1.9327577008532248,0.9373475935280396,-1.5378438222555266,31.71654548996841
