t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773661841.1425662,1773661841142581276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.32175198197364807,-0.12554718554019928,0.5,0.0,-19.792198762717426,-0.9884651421600297,2.7258603123417835,15.622472509644144
1773661841.2425811,1773661841242588367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.332845538854599,-0.05514230579137802,0.5,0.0,-19.837783577209333,-0.9679230409153087,2.711194885438779,15.572972473986987
1773661841.342916,1773661841342922896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,-0.2613024115562439,0.13384026288986206,-0.5,0.0,-19.878668992159344,-0.9488766960652792,2.6996942590314195,15.528244935086244
1773661841.4430711,1773661841443079419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,-0.4703822731971741,0.06464910507202148,-0.5,0.0,-19.878820523896653,-0.9488118004183381,2.6842008401922546,15.528082218852356
1773661841.542173,1773661841542180106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,-0.23952366411685944,0.09874103218317032,-0.5,0.0,-19.866262124975826,-0.9551203408407456,2.671138545755831,15.542066022218512
1773661841.6414444,1773661841641451445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.16743941605091095,0.14559930562973022,0.0,0.0,-19.838380172083045,-0.9695020869135959,2.6609716315394008,15.573314257290264
1773661841.7427537,1773661841742760627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.23370303213596344,0.24264325201511383,0.5,0.5,-19.799370536710022,-0.9899982004218111,2.6563998895772065,15.617235051026729
1773661841.8419807,1773661841841987523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.18554702401161194,-0.18031847476959229,0.0,-0.5,-19.772644504368618,-1.0041096667088185,2.655115795400986,15.647363349719045
1773661841.9422493,1773661841942256559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.16136671602725983,-0.1791989505290985,0.0,-0.5,-19.762740731685927,-1.0093523038957883,2.653818103812582,15.658535152664156
1773661842.0426862,1773661842042692860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,-0.10926386713981628,0.10793669521808624,0.0,0.0,-19.761473375604094,-1.0100282804862393,2.6409452395730884,15.65996750351011
1773661842.1421332,1773661842142141275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.049463748931884766,0.03470693156123161,0.0,0.0,-19.761472516706792,-1.010028766602213,2.6253395845375564,15.659968489212044
1773661842.24306,1773661842243076049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.08591479808092117,0.15515954792499542,0.0,0.0,-19.761472414566942,-1.0100288244687379,2.62922821260035,15.659968606462371
1773661842.345665,1773661842345672505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.2081279456615448,0.03245903551578522,0.5,0.0,-19.761472883846675,-1.0100285629040082,2.6344509271737855,15.65996807006023
1773661842.4482362,1773661842448245347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.2684776782989502,-0.11488516628742218,0.5,0.0,-19.762505590656804,-1.0094726537336496,2.6494764376892017,15.658798193502331
1773661842.54532,1773661842545328600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.2507275938987732,-0.3140351176261902,0.5,-0.5,-19.77592536630315,-1.0024088944414722,2.6618726452614605,15.64368169023118
1773661842.6453345,1773661842645342143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.1206553652882576,-0.11766865849494934,0.0,0.0,-19.80470541162339,-0.9876382702947872,2.6716083262631005,15.611465716089777
1773661842.744736,1773661842744745071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.17328566312789917,-0.08000081777572632,0.0,0.0,-19.84080376964639,-0.9693088983209284,2.669892313943208,15.571164126881794
1773661842.844082,1773661842844089589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,-0.0823860913515091,0.20971086621284485,0.0,0.5,-19.864012048566288,-0.9574135106127352,2.665652309628713,15.54519449251284
1773661842.9458396,1773661842945848842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,-0.2604312002658844,0.11299451440572739,-0.5,0.0,-19.871159392729105,-0.9537187595156852,2.6641488739082884,15.537180004738394
1773661843.043026,1773661843043033277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,-0.26899561285972595,0.0019306846661493182,-0.5,0.0,-19.87176011164208,-0.9534008619516103,2.6780224344120542,15.536502461337953
1773661843.1448214,1773661843144828839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,-0.4265957176685333,-0.003049557562917471,-0.5,0.0,-19.858967189386608,-0.9596618689937245,2.6915925358895194,15.550658821886714
1773661843.242469,1773661843242476489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.06125155836343765,0.005940120667219162,0.0,0.0,-19.83046286584828,-0.9732227787637897,2.7020691100909784,15.581993079317147
1773661843.3424501,1773661843342459174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.30395153164863586,-0.16162750124931335,0.5,-0.5,-19.789323148917788,-0.9923757255125385,2.7084072868532854,15.626994445912016
1773661843.443046,1773661843443053466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.36864811182022095,-0.21945655345916748,0.5,-0.5,-19.760101786404253,-1.005833043734897,2.7118228239980606,15.658881441267726
1773661843.5438035,1773661843543811396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.3582962155342102,-0.3383629024028778,0.5,-0.5,-19.748321467690257,-1.0112172625338054,2.7145118958008054,15.67171479823119
1773661843.641702,1773661843641709129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.3576315641403198,-0.3400445580482483,0.5,-0.5,-19.75329833188151,-1.008961837584622,2.716541919787739,15.666303333019545
1773661843.7416184,1773661843741624968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.35595765709877014,-0.3160640299320221,0.5,-0.5,-19.774055756939894,-0.9995898893787766,2.7181848176262196,15.643752372144382
1773661843.8419805,1773661843841987972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.3439897894859314,-0.27157050371170044,0.5,-0.5,-19.809409127264985,-0.9836724706564741,2.71749674758986,15.60536967465655
1773661843.9425173,1773661843942524644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.307710200548172,-0.17196518182754517,0.5,-0.5,-19.85101472387297,-0.9645670865755793,2.7027175173880154,15.560001673439723
1773661844.0440836,1773661844044099609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,-0.26090389490127563,0.02527938038110733,-0.5,0.0,-19.878807369139736,-0.951251476200168,2.6758796176173227,15.529400634551529
1773661844.1445637,1773661844144580577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,-0.23929469287395477,-0.12070158123970032,-0.5,0.0,-19.879228436623702,-0.9510575610822998,2.646527454408574,15.52894121677982
1773661844.2430267,1773661844243033700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,-0.04656517133116722,-0.058510154485702515,0.0,0.0,-19.865960714347853,-0.9584773212571133,2.622280301607741,15.544119168492134
1773661844.3421438,1773661844342150308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.09080272912979126,-0.23103952407836914,0.0,-0.5,-19.841266768033208,-0.9729231806056852,2.60322972640865,15.572709420883267
1773661844.4425662,1773661844442582032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.18521806597709656,-0.19081002473831177,0.0,-0.5,-19.828829667291405,-0.9804533568391822,2.5885236209265625,15.587245291411632
1773661844.5428412,1773661844542848244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.3331471085548401,-0.09293036162853241,0.5,0.0,-19.827712487085584,-0.9811479585051753,2.571335994232668,15.588560744516283
1773661844.6445746,1773661844644583573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.3947705030441284,-0.0005212730029597878,0.5,0.0,-19.829304034778236,-0.9800913664464508,2.552875505410432,15.586650807624487
1773661844.7419014,1773661844741908363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.41793307662010193,-0.013000020757317543,0.5,0.0,-19.843263223187133,-0.9705886077675319,2.5380093936172266,15.5697728747213
1773661844.8424315,1773661844842437692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.3386494815349579,-0.11113156378269196,0.5,0.0,-19.87192563801786,-0.9505455291564909,2.5271295346834943,15.534832978649977
1773661844.9440875,1773661844944097478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.2615017294883728,-0.11454597860574722,0.5,0.0,-19.87233925071908,-0.950250169024,2.5158066913030965,15.534325496995072
1773661845.042659,1773661845042665899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.22536934912204742,-0.08058590441942215,0.5,0.0,-19.872695606016016,-0.9499899939386307,2.506148714307672,15.533885212681929
1773661845.1430314,1773661845143038993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.30456602573394775,-0.28465744853019714,0.5,-0.5,-19.873008961823086,-0.9497569102546323,2.4980540090614882,15.533495750420704
1773661845.2420347,1773661845242040985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.3294166326522827,-0.29074519872665405,0.5,-0.5,-19.873290738898177,-0.9495440642899047,2.4914018631370283,15.533143794899502
1773661845.3428676,1773661845342873878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.26462599635124207,-0.4285815358161926,0.5,-0.5,-19.873549807025285,-0.9493459176145925,2.486059788339147,15.532818889457804
1773661845.4428747,1773661845442881160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.2674279510974884,-0.4472024738788605,0.5,-0.5,-19.873792856914452,-0.949158183054316,2.481890367971211,15.532513087764709
1773661845.541648,1773661845541654670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.2261047065258026,-0.46131399273872375,0.5,-0.5,-19.874024810275177,-0.9489776644488218,2.478755791499921,15.532220521705817
1773661845.6424167,1773661845642423622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.1930960714817047,-0.4214489758014679,0.0,-0.5,-19.874249216491176,-0.9488020521405731,2.4765200273225836,15.531936956869497
1773661845.7430563,1773661845743063209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.1703898012638092,-0.4567459523677826,0.0,-0.5,-19.87437358679759,-0.9487044364032395,2.4721004343239645,15.531779645469
1773661845.843581,1773661845843589383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4703720808029175,-0.1400691419839859,0.5,0.0,-19.87432985845128,-0.9487399760554065,2.4479366783117134,15.531835608357884
1773661845.9439917,1773661845943999176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4738633334636688,-0.2558046579360962,0.5,-0.5,-19.87444366166724,-0.9486368516295035,2.406672964747895,15.53168426935968
1773661846.0436468,1773661846043654142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.47534680366516113,-0.02768436074256897,0.5,0.0,-19.874549532308826,-0.9485396164990659,2.371487733205843,15.531542783599695
1773661846.144218,1773661846144228316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.5734660029411316,-0.286104679107666,0.5,-0.5,-19.8743901977497,-0.9486991409360029,2.3454169760446435,15.531762782068336
1773661846.2417374,1773661846241744389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.4615497589111328,-0.2927974462509155,0.5,-0.5,-19.874223924944484,-0.9488718842775054,2.32833901624723,15.531995720478157
1773661846.3436568,1773661846343662885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.3521949052810669,-0.19600388407707214,0.5,-0.5,-19.874199393658724,-0.9488978431746093,2.319136723313343,15.532030340738169
1773661846.4448092,1773661846444816204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.32179349660873413,-0.23677143454551697,0.5,-0.5,-19.874323543812064,-0.9487635611497837,2.316302733965157,15.53185357432458
1773661846.5441449,1773661846544152558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.3711746037006378,-0.5019842982292175,0.5,-0.5,-19.874544975689496,-0.9485238907993186,2.3173523603498216,15.531538207726419
1773661846.6419547,1773661846641962206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.37235069274902344,-0.3539230227470398,0.5,-0.5,-19.874818537077534,-0.9482289999350468,2.3202094611888153,15.53114924235334
1773661846.7411513,1773661846741158786,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.37235069274902344,-0.3539230227470398,0.5,-0.5,-19.874818537077534,-0.9482289999350468,2.3202094611888153,15.53114924235334
1773661846.841774,1773661846841782083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.37235069274902344,-0.3539230227470398,0.5,-0.5,-19.874818537077534,-0.9482289999350468,2.3202094611888153,15.53114924235334
1773661846.942769,1773661846942776031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.37235069274902344,-0.3539230227470398,0.5,-0.5,-19.874818537077534,-0.9482289999350468,2.3202094611888153,15.53114924235334
1773661847.041103,1773661847041109379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.37235069274902344,-0.3539230227470398,0.5,-0.5,-19.874818537077534,-0.9482289999350468,2.3202094611888153,15.53114924235334
1773661847.141252,1773661847141261626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.37235069274902344,-0.3539230227470398,0.5,-0.5,-19.874818537077534,-0.9482289999350468,2.3202094611888153,15.53114924235334
1773661847.241433,1773661847241438780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.37235069274902344,-0.3539230227470398,0.5,-0.5,-19.874818537077534,-0.9482289999350468,2.3202094611888153,15.53114924235334
1773661847.3412058,1773661847341213904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.37235069274902344,-0.3539230227470398,0.5,-0.5,-19.874818537077534,-0.9482289999350468,2.3202094611888153,15.53114924235334
1773661847.4414024,1773661847441412800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.37235069274902344,-0.3539230227470398,0.5,-0.5,-19.874818537077534,-0.9482289999350468,2.3202094611888153,15.53114924235334
1773661847.5413587,1773661847541364868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1249,A,0.37235069274902344,-0.3539230227470398,0.5,-0.5,-19.874818537077534,-0.9482289999350468,2.3202094611888153,15.53114924235334
